단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세광무지개마을,2001,5500,2019,6,4,43.35,13,옥포읍 본리리,1149,27710,,,
우신미가뷰아파트,2018,23940,2019,6,4,84.45,11,논공읍 금포리,2506,27710,,,
죽곡 한신 휴 플러스,2016,43000,2019,6,4,84.97,15,다사읍 죽곡리,870,27710,,,
현대썬앤빌대구,2017,22600,2019,6,4,65.2584,19,다사읍 세천리,1587,27710,,,
화원한빛타운,1995,11300,2019,6,4,59.535,2,화원읍 설화리,536-2,27710,,,
화원한우,1984,6500,2019,6,4,33.47,5,화원읍 구라리,1734-2,27710,,,
강창동서,1993,16470,2019,6,5,84.92,8,다사읍 매곡리,302,27710,,,
논공성원아파트,1996,5000,2019,6,5,59.4,4,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,25000,2019,6,5,84.9598,15,구지면 응암리,1199,27710,,,
신동아파밀리에,2007,26000,2019,6,5,84.9844,3,화원읍 구라리,1722,27710,,,
대구본리그린빌,2003,20000,2019,6,6,59.98,10,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,32500,2019,6,6,84.9814,16,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,23800,2019,6,6,84.34,6,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,15400,2019,6,6,59.42,2,화원읍 명곡리,220,27710,,,
미진이지비아,2017,22800,2019,6,6,74.4507,9,옥포읍 본리리,2590,27710,,,
제일풍경채센트럴,2016,23000,2019,6,6,63.4314,8,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,27600,2019,6,6,59.9925,16,다사읍 매곡리,1543,27710,,,
진아리채,2016,23100,2019,6,6,70.8694,16,유가읍 봉리,603,27710,,,
명곡미래빌4,2000,14600,2019,6,7,59.63,8,화원읍 명곡리,139,27710,,,
미진이지비아,2017,26500,2019,6,7,84.9642,19,옥포읍 본리리,2590,27710,,,
우미린더포레스트,2015,28400,2019,6,7,84.9803,19,유가읍 봉리,621,27710,,,
죽곡하우젠트아너스빌,2008,34250,2019,6,7,84.9981,5,다사읍 매곡리,1543,27710,,,
다사e편한세상,2008,31400,2019,6,8,84.9673,8,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,30400,2019,6,8,84.2858,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19950,2019,6,8,59.88,10,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,23900,2019,6,8,84.34,13,화원읍 명곡리,112,27710,,,
미진이지비아,2017,22000,2019,6,8,74.4507,16,옥포읍 본리리,2590,27710,,,
힐데스하임아파트,2015,22900,2019,6,8,71.903,9,유가읍 봉리,622,27710,,,
다사세천한라비발디,2016,26400,2019,6,9,74.04,7,다사읍 세천리,1566-1,27710,,,
미진이지비아,2017,17600,2019,6,9,59.9639,15,옥포읍 본리리,2590,27710,,,
죽곡 한신 휴 플러스,2016,42500,2019,6,9,84.98,20,다사읍 죽곡리,870,27710,,,
협성휴포레 죽곡,2018,40172,2019,6,9,84.9574,2,다사읍 죽곡리,876,27710,,,
화원한샘타운,2000,11000,2019,6,9,59.535,2,화원읍 천내리,346,27710,,,
강창동서,1993,14050,2019,6,10,59.64,7,다사읍 매곡리,302,27710,,,
"경일(1,2,3동)",1987,5000,2019,6,10,48.87,2,논공읍 남리,1147,27710,,,
논공주공,1997,7550,2019,6,10,59.99,7,논공읍 남리,635,27710,,,
다사e편한세상,2008,26000,2019,6,10,84.9714,8,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,26500,2019,6,10,74.04,5,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,25000,2019,6,10,84.9598,16,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,21200,2019,6,10,75.1921,8,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,24500,2019,6,10,84.9598,14,구지면 응암리,1199,27710,,,
대구테크노폴리스화성파크드림,2016,23850,2019,6,10,76.3981,8,유가읍 봉리,595,27710,,,
서재화진금봉타운,1996,21500,2019,6,10,134.33,9,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,21750,2019,6,10,84.8884,8,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,50450,2019,6,10,118.4613,4,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,28100,2019,6,10,84.9476,14,화원읍 천내리,138-1,27710,,,
화원태왕타운,1995,19500,2019,6,10,84.84,17,화원읍 성산리,501,27710,,,
논공성원아파트,1996,4500,2019,6,11,59.34,23,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,17900,2019,6,11,59.98,3,화원읍 본리리,113-1,27710,,,
북죽곡엠코타운더솔레뉴,2016,28800,2019,6,11,84.9927,8,다사읍 세천리,1588,27710,,,
진아리채,2016,22800,2019,6,11,70.8694,17,유가읍 봉리,603,27710,,,
협성휴포레 죽곡,2018,45100,2019,6,11,84.9613,20,다사읍 죽곡리,876,27710,,,
대실역청아람2단지,2008,24500,2019,6,12,59.9748,4,다사읍 매곡리,1538,27710,,,
에코폴리스 동화아이위시,2015,17400,2019,6,12,51.0293,3,다사읍 서재리,1118,27710,,,
화원한우,1984,6400,2019,6,12,33.47,2,화원읍 구라리,1734-2,27710,,,
(화원)청구청탑맨션,1995,13200,2019,6,13,59.99,11,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,15100,2019,6,13,59.97,15,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,14000,2019,6,13,59.88,12,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4800,2019,6,13,59.34,23,논공읍 북리,803-4,27710,,,
논공청구타운,1992,11000,2019,6,13,84.81,13,논공읍 북리,803,27710,,,
대곡역래미안,2007,30300,2019,6,13,84.2858,17,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,32500,2019,6,13,84.9252,7,다사읍 매곡리,1540,27710,,,
미래빌5단지,2001,12500,2019,6,13,49.55,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,17700,2019,6,13,59.42,13,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,28500,2019,6,13,84.9844,20,화원읍 구라리,1722,27710,,,
제일풍경채센트럴,2016,23200,2019,6,13,63.4314,14,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,42000,2019,6,13,84.97,12,다사읍 죽곡리,870,27710,,,
호반베르디움,2016,24800,2019,6,13,73.9728,13,유가읍 봉리,605,27710,,,
논공성원아파트,1996,3200,2019,6,14,39.75,6,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,33800,2019,6,14,84.96,20,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,24000,2019,6,14,84.463,4,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,22000,2019,6,14,72.952,11,현풍읍 중리,485,27710,,,
대실역리슈빌3단지,2012,41900,2019,6,14,84.9837,13,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,25900,2019,6,14,59.9748,16,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,23000,2019,6,14,84.34,20,화원읍 명곡리,112,27710,,,
미진이지비아,2017,23500,2019,6,14,74.4507,22,옥포읍 본리리,2590,27710,,,
신성서진흥더블파크,2007,21300,2019,6,14,84.9994,20,다사읍 서재리,321-1,27710,,,
제일풍경채센트럴,2016,28900,2019,6,14,84.9828,18,유가읍 봉리,625,27710,,,
죽곡푸르지오1단지,2011,43000,2019,6,14,117.7851,1,다사읍 매곡리,1552,27710,,,
화원한우,1984,7500,2019,6,14,38.07,1,화원읍 구라리,1734-2,27710,,,
대곡역래미안,2007,31500,2019,6,15,84.463,27,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33000,2019,6,15,84.5958,13,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,22800,2019,6,15,75.6,12,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,24250,2019,6,15,59.9748,7,다사읍 매곡리,1537,27710,,,
서재보성1,1997,10400,2019,6,15,59.98,15,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,15400,2019,6,15,84.85,3,다사읍 서재리,169,27710,,,
옥포대성베르힐4단지,2016,31500,2019,6,15,84.9591,12,옥포읍 교항리,2964,27710,,,
호반베르디움,2016,23700,2019,6,15,73.6611,10,유가읍 봉리,605,27710,,,
화원이진캐스빌,2017,43900,2019,6,15,84.5734,9,화원읍 천내리,918,27710,,,
화원청구청산맨션,1997,18300,2019,6,15,84.88,12,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,19500,2019,6,15,84.84,3,화원읍 성산리,501,27710,,,
달성화성파크드림,2011,15800,2019,6,16,84.6422,9,구지면 응암리,1178,27710,,,
대곡역래미안,2007,30000,2019,6,16,84.463,10,화원읍 구라리,1650,27710,,,
북죽곡엠코타운더솔레뉴,2016,30370,2019,6,16,84.9927,22,다사읍 세천리,1588,27710,,,
서재보성1,1997,16200,2019,6,16,84.95,7,다사읍 서재리,145,27710,,,
우미린더포레스트,2015,23100,2019,6,16,75.579,5,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,26000,2019,6,16,59.9687,26,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,32900,2019,6,16,59.98,5,다사읍 죽곡리,870,27710,,,
강창삼산1,1995,12450,2019,6,17,59.96,8,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,14100,2019,6,17,59.88,17,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,3600,2019,6,17,52.08,14,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,32000,2019,6,17,84.9602,2,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,11800,2019,6,17,49.97,16,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,17800,2019,6,17,59.42,12,화원읍 명곡리,220,27710,,,
서재우방타운,2002,15800,2019,6,17,84.98,3,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,15500,2019,6,17,84.85,10,다사읍 서재리,169,27710,,,
옥포이진캐스빌8단지,2017,24300,2019,6,17,84.9962,2,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,8100,2019,6,17,59.84,6,옥포읍 교항리,1519,27710,,,
화원대백맨션,1993,17500,2019,6,17,84.98,15,화원읍 성산리,505,27710,,,
화원한우,1984,6100,2019,6,17,33.47,1,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,10250,2019,6,18,59.96,2,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,28300,2019,6,18,84.463,6,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19700,2019,6,18,59.98,8,화원읍 본리리,113-1,27710,,,
신동아파밀리에,2007,38000,2019,6,18,115.654,10,화원읍 구라리,1722,27710,,,
우미린더포레스트,2015,24500,2019,6,18,75.7137,18,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,40650,2019,6,18,84.97,2,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,27900,2019,6,18,84.9981,1,다사읍 매곡리,1543,27710,,,
호반베르디움,2016,24500,2019,6,18,73.9728,15,유가읍 봉리,605,27710,,,
화원이진캐스빌,2017,42000,2019,6,18,84.9258,31,화원읍 천내리,918,27710,,,
화원태왕타운,1995,13500,2019,6,18,59.97,15,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,21300,2019,6,19,84.79,11,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,37800,2019,6,19,101.6927,20,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,36900,2019,6,19,101.6927,22,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,22000,2019,6,19,76.4882,6,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,24800,2019,6,19,84.7935,11,현풍읍 중리,485,27710,,,
대실역리슈빌3단지,2012,37750,2019,6,19,84.9837,7,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,25900,2019,6,19,59.9748,21,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,10700,2019,6,19,49.97,4,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,13800,2019,6,19,59.86,3,화원읍 명곡리,139,27710,,,
반도유보라,2016,22000,2019,6,19,70.3895,9,유가읍 봉리,627,27710,,,
서재우방타운,2002,16000,2019,6,19,84.98,13,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,14100,2019,6,19,59.96,15,다사읍 서재리,169,27710,,,
진아리채,2016,22800,2019,6,19,70.8694,7,유가읍 봉리,603,27710,,,
힐데스하임아파트,2015,23000,2019,6,19,76.0146,6,유가읍 봉리,622,27710,,,
달성삼환나우빌,2007,20500,2019,6,20,84.9907,15,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,25000,2019,6,20,84.38,5,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,20000,2019,6,20,59.9748,10,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,17200,2019,6,20,59.42,14,화원읍 명곡리,220,27710,,,
옥포이진캐스빌8단지,2017,26400,2019,6,20,84.9962,12,옥포읍 교항리,2892,27710,,,
옥포이진캐스빌8단지,2017,27200,2019,6,20,84.9962,14,옥포읍 교항리,2892,27710,,,
죽곡 한신 휴 플러스,2016,33900,2019,6,20,59.98,9,다사읍 죽곡리,870,27710,,,
달성화성파크드림,2011,8000,2019,6,21,39.901,12,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,16000,2019,6,21,84.9695,1,구지면 응암리,1178,27710,,,
명곡미래빌1,2000,21000,2019,6,21,84.34,2,화원읍 명곡리,112,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,28300,2019,6,21,79.5121,22,다사읍 세천리,1566-3,27710,,,
옥포제림뉴타운,1999,13950,2019,6,21,84.87,4,옥포읍 교항리,1519,27710,,,
죽곡청아람리슈빌4단지,2011,30400,2019,6,21,59.8496,7,다사읍 죽곡리,815,27710,,,
진아리채,2016,21900,2019,6,21,70.8694,5,유가읍 봉리,603,27710,,,
평광행복타운,2004,11400,2019,6,21,59.8356,15,논공읍 남리,578-15,27710,,,
평광현대3,1990,5800,2019,6,21,54.69,2,논공읍 북리,824-178,27710,,,
평광현대3,1990,4100,2019,6,21,48.93,4,논공읍 북리,824-178,27710,,,
평광현대3,1990,3750,2019,6,21,43.62,4,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,10700,2019,6,21,42.88,9,화원읍 구라리,1687,27710,,,
강창삼산1,1995,11300,2019,6,22,59.96,8,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,32300,2019,6,22,84.2858,4,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,33500,2019,6,22,84.9602,17,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,39350,2019,6,22,109.6311,12,다사읍 매곡리,1538,27710,,,
북죽곡엠코타운더솔레뉴,2016,29000,2019,6,22,84.9927,7,다사읍 세천리,1588,27710,,,
제일풍경채 프라임,2017,22600,2019,6,22,59.9687,23,다사읍 세천리,1703-1,27710,,,
화원태왕타운,1995,12000,2019,6,22,59.97,2,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,22400,2019,6,22,71.903,8,유가읍 봉리,622,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36000,2019,6,23,99.9819,15,유가읍 쌍계리,633,27710,,,
에코폴리스 동화아이위시,2015,20800,2019,6,23,59.9943,11,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,23500,2019,6,23,75.579,20,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,30000,2019,6,23,84.9291,21,다사읍 세천리,1703-1,27710,,,
진아리채,2016,27100,2019,6,23,84.9495,19,유가읍 봉리,603,27710,,,
평광현대4,1991,3000,2019,6,23,50.74,5,논공읍 남리,573-2,27710,,,
협성휴포레 죽곡,2018,44000,2019,6,23,84.9533,20,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,24500,2019,6,23,73.9728,5,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,34100,2019,6,23,98.8946,8,유가읍 봉리,659,27710,,,
LH허브시티,2015,19900,2019,6,24,59.99,11,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,18000,2019,6,24,84.79,3,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,16050,2019,6,24,59.894,3,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16050,2019,6,24,59.894,1,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17800,2019,6,24,59.894,17,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,32000,2019,6,24,84.287,21,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,21800,2019,6,24,75.1921,10,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,27600,2019,6,24,84.9598,23,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,26000,2019,6,24,84.9598,8,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,22400,2019,6,24,75.6,1,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,21950,2019,6,24,77.1897,10,현풍읍 중리,486,27710,,,
미진이지비아,2017,18800,2019,6,24,59.9639,5,옥포읍 본리리,2590,27710,,,
반도유보라,2016,22900,2019,6,24,70.3895,3,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,33300,2019,6,24,84.9927,16,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,30800,2019,6,24,84.9927,7,다사읍 세천리,1588,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,28850,2019,6,24,75.5392,23,다사읍 세천리,1566-3,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,26500,2019,6,24,75.5392,14,다사읍 세천리,1566-2,27710,,,
에코폴리스 동화아이위시,2015,18400,2019,6,24,50.9816,11,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,23800,2019,6,24,59.9943,25,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,23300,2019,6,24,59.9943,21,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,23000,2019,6,24,59.9943,17,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,26850,2019,6,24,75.8536,7,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,25400,2019,6,24,63.8913,9,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,29350,2019,6,24,75.8536,22,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,26200,2019,6,24,62.463,16,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,31900,2019,6,24,76.4001,19,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,31900,2019,6,24,84.9591,12,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,7500,2019,6,24,59.84,5,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,25150,2019,6,24,59.9673,20,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,31750,2019,6,24,84.9828,22,유가읍 봉리,625,27710,,,
진아리채,2016,24100,2019,6,24,70.8694,11,유가읍 봉리,603,27710,,,
평광현대,1989,3100,2019,6,24,38.22,2,논공읍 북리,803-3,27710,,,
호반베르디움,2016,25700,2019,6,24,73.9728,14,유가읍 봉리,605,27710,,,
LH허브시티,2015,18800,2019,6,25,59.93,7,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,12000,2019,6,25,44.06,10,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,17300,2019,6,25,59.894,13,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16800,2019,6,25,59.894,9,구지면 응암리,1210,27710,,,
다사e편한세상,2008,29000,2019,6,25,84.9714,19,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,23450,2019,6,25,62.683,1,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,29400,2019,6,25,74.04,14,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,31600,2019,6,25,84.2858,23,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,26000,2019,6,25,84.9598,9,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,22000,2019,6,25,68.7539,22,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,26000,2019,6,25,84.9598,10,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,26800,2019,6,25,84.9598,16,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,22000,2019,6,25,66.8536,2,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,27650,2019,6,25,84.9374,1,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,26400,2019,6,25,76.3981,17,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,27500,2019,6,25,59.9748,22,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,21900,2019,6,25,84.34,1,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,16600,2019,6,25,59.39,15,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,16000,2019,6,25,59.39,19,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,16000,2019,6,25,59.39,16,화원읍 명곡리,130,27710,,,
미진이지비아,2017,27400,2019,6,25,84.9642,24,옥포읍 본리리,2590,27710,,,
반도유보라,2016,26500,2019,6,25,84.9592,8,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,32100,2019,6,25,84.9927,18,다사읍 세천리,1588,27710,,,
서재보성1,1997,15700,2019,6,25,84.95,19,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,10500,2019,6,25,59.96,14,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5500,2019,6,25,59.535,4,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,7200,2019,6,25,59.535,3,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,24000,2019,6,25,84.8884,12,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,22000,2019,6,25,59.9943,11,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,21100,2019,6,25,59.9943,13,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,23800,2019,6,25,59.9943,24,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,24000,2019,6,25,63.8913,2,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,24000,2019,6,25,63.8913,2,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,24000,2019,6,25,63.8913,2,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,26500,2019,6,25,62.463,17,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,30800,2019,6,25,76.4001,4,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,23700,2019,6,25,75.7275,2,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,23900,2019,6,25,59.9687,10,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,24100,2019,6,25,59.9673,9,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,24650,2019,6,25,59.9673,4,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,31950,2019,6,25,84.9828,5,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,40200,2019,6,25,74.99,18,다사읍 죽곡리,870,27710,,,
진아리채,2016,28000,2019,6,25,84.9495,8,유가읍 봉리,603,27710,,,
호반베르디움,2016,24450,2019,6,25,64.6191,16,유가읍 봉리,605,27710,,,
호반베르디움,2016,24750,2019,6,25,73.9728,9,유가읍 봉리,605,27710,,,
힐데스하임아파트,2015,21500,2019,6,25,71.903,5,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,22500,2019,6,25,71.903,3,유가읍 봉리,622,27710,,,
LH허브시티,2015,19900,2019,6,26,59.99,10,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,18800,2019,6,26,59.99,6,옥포읍 강림리,1099,27710,,,
가창중석타운,1997,20300,2019,6,26,84.98,6,가창면 용계리,465,27710,,,
과학마을청아람,2016,16700,2019,6,26,59.894,4,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17200,2019,6,26,59.894,17,구지면 응암리,1210,27710,,,
다사e편한세상,2008,33000,2019,6,26,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,30700,2019,6,26,84.9673,2,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,33000,2019,6,26,84.287,18,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,8250,2019,6,26,39.901,17,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,12300,2019,6,26,59.9943,5,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,21100,2019,6,26,68.7539,12,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,25650,2019,6,26,84.9598,6,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,23100,2019,6,26,75.1921,17,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,25350,2019,6,26,84.9598,4,구지면 응암리,1199,27710,,,
