단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사세천한라비발디,2016,31200,2022,5,16,84.145,24,다사읍 세천리,1566-1,27710,중개거래,,
달성화성파크드림,2011,17200,2022,5,16,59.9687,17,구지면 응암리,1178,27710,중개거래,,
대구국가산단ZOOM파크,2020,26000,2022,5,16,84.3504,7,구지면 응암리,1252,27710,중개거래,,
명곡미래빌3,2000,20000,2022,5,16,59.39,17,화원읍 명곡리,130,27710,중개거래,,
명곡미래빌3,2000,20000,2022,5,16,59.39,8,화원읍 명곡리,130,27710,중개거래,,
반도유보라,2016,29000,2022,5,16,84.9592,5,유가읍 봉리,627,27710,중개거래,,
옥포지구서한이다음,2020,26000,2022,5,16,59.99,8,옥포읍 교항리,2984,27710,중개거래,,
제일풍경채센트럴,2016,27000,2022,5,16,63.4314,14,유가읍 봉리,625,27710,중개거래,,
평광현대3,1990,7500,2022,5,16,54.69,1,논공읍 북리,824-178,27710,중개거래,,
현풍학산,1987,8400,2022,5,16,39.94,4,현풍읍 중리,335,27710,직거래,,
화원삼우청솔,1997,14100,2022,5,16,42.88,19,화원읍 구라리,1687,27710,중개거래,,
달성화성파크드림,2011,21000,2022,5,17,84.9695,18,구지면 응암리,1178,27710,직거래,,
대구국가산단반도유보라아이비파크,2017,23800,2022,5,17,75.1921,3,구지면 응암리,1199,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,29500,2022,5,17,84.9598,13,구지면 응암리,1199,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,30000,2022,5,17,84.9927,16,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,38000,2022,5,17,84.9766,4,다사읍 서재리,1131,27710,중개거래,,
옥포지구서한이다음,2020,24300,2022,5,17,59.99,5,옥포읍 교항리,2984,27710,중개거래,,
협성휴포레 죽곡,2018,48000,2022,5,17,84.9574,6,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움,2016,32000,2022,5,17,84.8561,6,유가읍 봉리,605,27710,중개거래,,
가창중석타운,1997,23300,2022,5,18,84.98,1,가창면 용계리,465,27710,중개거래,,
과학마을청아람,2016,19000,2022,5,18,59.894,13,구지면 응암리,1210,27710,중개거래,,
논공성원아파트,1996,5800,2022,5,18,52.08,13,논공읍 북리,803-4,27710,중개거래,,
달성화성파크드림,2011,12800,2022,5,18,39.9595,9,구지면 응암리,1178,27710,중개거래,,
대곡역래미안,2007,36000,2022,5,18,84.463,19,화원읍 구라리,1650,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,29400,2022,5,18,84.9598,23,구지면 응암리,1199,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,26800,2022,5,18,84.9598,8,구지면 응암리,1199,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,21800,2022,5,18,68.7539,6,구지면 응암리,1199,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,24900,2022,5,18,78.9728,16,구지면 화산리,1105,27710,중개거래,,
대구국가산단영무예다음,2020,23000,2022,5,18,67.782,24,구지면 창리,1354,27710,중개거래,,
화원한우,1984,13300,2022,5,18,33.47,3,화원읍 구라리,1734-2,27710,중개거래,,
강창하이츠,1999,8000,2022,5,19,29.64,10,다사읍 죽곡리,129-1,27710,직거래,,
과학마을청아람,2016,18500,2022,5,19,59.894,19,구지면 응암리,1210,27710,중개거래,,
논공삼주,1990,4000,2022,5,19,45.42,2,논공읍 남리,224,27710,중개거래,,
다사세천한라비발디,2016,31300,2022,5,19,84.145,26,다사읍 세천리,1566-1,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,20700,2022,5,19,76.5713,16,다사읍 세천리,1588,27710,직거래,,
북죽곡엠코타운더솔레뉴,2016,19600,2022,5,19,76.5713,16,다사읍 세천리,1588,27710,직거래,,
에코폴리스동화아이위시3차,2017,29300,2022,5,19,76.4001,2,다사읍 서재리,1131,27710,중개거래,,
제일풍경채센트럴,2016,29300,2022,5,19,63.4314,3,유가읍 봉리,625,27710,중개거래,,
호반베르디움2차,2016,37400,2022,5,19,98.8946,8,유가읍 봉리,659,27710,중개거래,,
화원한빛타운,1995,18500,2022,5,19,59.535,11,화원읍 설화리,536-2,27710,직거래,,
논공성원아파트,1996,7500,2022,5,20,59.4,16,논공읍 북리,803-4,27710,중개거래,,
대구국가산단영무예다음,2020,27000,2022,5,20,84.9966,19,구지면 창리,1354,27710,중개거래,,
반도유보라,2016,25000,2022,5,20,70.3895,11,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,36000,2022,5,20,84.9592,12,유가읍 봉리,627,27710,중개거래,,
대구국가산단ZOOM파크,2020,23000,2022,5,21,60.9157,10,구지면 응암리,1252,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,25500,2022,5,21,74.9638,19,구지면 응암리,1251,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,32000,2022,5,21,84.9927,20,다사읍 세천리,1588,27710,중개거래,,
에코폴리스 동화아이위시,2015,22700,2022,5,21,59.9943,27,다사읍 서재리,1118,27710,중개거래,,
화원삼우청솔,1997,24650,2022,5,21,84.9,15,화원읍 구라리,1687,27710,중개거래,,
논공삼주,1990,4500,2022,5,22,43.83,1,논공읍 남리,224,27710,직거래,,
대구국가산단ZOOM파크,2020,27800,2022,5,22,84.4828,12,구지면 응암리,1252,27710,중개거래,,
우미린더포레스트,2015,27750,2022,5,22,75.7275,8,유가읍 봉리,621,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,28700,2022,5,23,84.9598,15,구지면 응암리,1199,27710,중개거래,,
대실역이편한세상,2008,48000,2022,5,23,117.5424,19,다사읍 죽곡리,373,27710,중개거래,,
미진이지비아,2017,19800,2022,5,23,59.9639,30,옥포읍 본리리,2590,27710,중개거래,,
서재보성2,1999,34000,2022,5,23,134.98,12,다사읍 서재리,61,27710,중개거래,,
옥포제림뉴타운,1999,16700,2022,5,23,84.87,9,옥포읍 교항리,1519,27710,중개거래,,
제일풍경채센트럴,2016,33000,2022,5,23,84.9845,9,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,33000,2022,5,23,84.9845,9,유가읍 봉리,625,27710,중개거래,,
주공달성현풍,1985,5600,2022,5,23,39.72,5,현풍읍 원교리,103,27710,중개거래,,
평광현대3,1990,7100,2022,5,23,43.62,2,논공읍 북리,824-178,27710,중개거래,,
논공성원아파트,1996,5200,2022,5,24,39.75,7,논공읍 북리,803-4,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,27500,2022,5,24,84.9598,15,구지면 응암리,1199,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,26300,2022,5,24,84.9598,3,구지면 응암리,1199,27710,중개거래,,
미래빌5단지,2001,17000,2022,5,24,49.55,9,화원읍 명곡리,220,27710,중개거래,,
에코폴리스 동화아이위시,2015,22000,2022,5,24,59.9943,27,다사읍 서재리,1118,27710,중개거래,,
평광현대3,1990,5000,2022,5,24,43.62,2,논공읍 북리,824-178,27710,직거래,,
강창하이츠,1999,15000,2022,5,25,59.94,13,다사읍 죽곡리,129-1,27710,중개거래,,
과학마을청아람,2016,18200,2022,5,25,59.894,6,구지면 응암리,1210,27710,중개거래,,
다사e편한세상,2008,61000,2022,5,25,150.9797,25,다사읍 매곡리,473,27710,직거래,,
서재화진금봉타운,1996,13500,2022,5,25,59.96,13,다사읍 서재리,169,27710,중개거래,,
옥포제림뉴타운,1999,11800,2022,5,25,59.84,13,옥포읍 교항리,1519,27710,중개거래,,
제일풍경채 프라임,2017,24500,2022,5,25,59.9673,9,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,34000,2022,5,25,84.9845,11,유가읍 봉리,625,27710,중개거래,,
화원이진캐스빌,2017,40000,2022,5,25,84.5734,18,화원읍 천내리,918,27710,중개거래,,
강창하이츠,1999,7800,2022,5,26,29.64,25,다사읍 죽곡리,129-1,27710,중개거래,,
다사세천한라비발디,2016,29000,2022,5,26,74.04,12,다사읍 세천리,1566-1,27710,직거래,,
대구테크노폴리스일동미라주더파크,2017,30000,2022,5,26,84.7935,10,현풍읍 중리,485,27710,중개거래,,
대실역태왕아너스,2017,33000,2022,5,26,59.8408,7,다사읍 죽곡리,814,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,31150,2022,5,26,84.9927,14,다사읍 세천리,1588,27710,중개거래,,
세광무지개마을,2001,6400,2022,5,26,43.35,7,옥포읍 본리리,1149,27710,중개거래,,
에코폴리스동화아이위시3차,2017,34500,2022,5,26,81.053,17,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐6단지,2018,34700,2022,5,26,84.9901,11,옥포읍 교항리,2998,27710,중개거래,,
제일풍경채센트럴,2016,26000,2022,5,26,63.4314,4,유가읍 봉리,625,27710,중개거래,,
진아리채,2016,26700,2022,5,26,70.8694,3,유가읍 봉리,603,27710,중개거래,,
화원이진캐스빌,2017,37000,2022,5,26,71.0418,15,화원읍 천내리,918,27710,직거래,,
강창훼미리타운,1996,16500,2022,5,27,59.955,3,다사읍 죽곡리,산56-1,27710,직거래,,
건영캐스빌,2005,18300,2022,5,27,59.662,4,다사읍 서재리,1068-5,27710,중개거래,,
논공청구타운,1992,7300,2022,5,27,59.91,14,논공읍 북리,803,27710,중개거래,,
우신미가뷰아파트,2018,21500,2022,5,27,59.8829,6,논공읍 금포리,2506,27710,중개거래,,
주공달성현풍,1985,8000,2022,5,27,46.74,4,현풍읍 원교리,103,27710,직거래,,
강창우방타운,1997,21800,2022,5,28,84.95,3,다사읍 매곡리,719-1,27710,중개거래,,
"경일(4,5,6,7,8)",1988,3700,2022,5,28,32.985,1,논공읍 남리,224-116,27710,중개거래,,
과학마을청아람,2016,18850,2022,5,28,59.894,14,구지면 응암리,1210,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,23000,2022,5,28,68.7539,9,구지면 응암리,1199,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,40000,2022,5,28,99.9819,10,유가읍 쌍계리,633,27710,중개거래,,
서재보성2,1999,14000,2022,5,28,59.98,13,다사읍 서재리,61,27710,중개거래,,
화원삼주타운,2000,15500,2022,5,28,59.87,7,화원읍 성산리,55,27710,중개거래,,
진아리채,2016,27500,2022,5,29,70.8694,20,유가읍 봉리,603,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,31800,2022,5,30,84.7935,16,현풍읍 중리,485,27710,중개거래,,
제일풍경채 프라임,2017,22100,2022,5,30,59.9673,2,다사읍 세천리,1703-1,27710,중개거래,,
평광현대,1989,4600,2022,5,30,38.22,4,논공읍 북리,803-3,27710,중개거래,,
강창태성그린시티,1996,22800,2022,5,31,79.27,19,다사읍 죽곡리,152,27710,중개거래,,
