단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재보성1,1997,19500,2018,5,4,134.98,16,다사읍 서재리,145,27710,,,
죽곡푸르지오1단지,2011,36500,2018,5,4,84.6141,7,다사읍 매곡리,1552,27710,,,
태왕리더스,2005,35300,2018,5,4,121.6964,13,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,25800,2018,5,4,84.9476,5,화원읍 천내리,138-1,27710,,,
화원삼주타운,2000,15000,2018,5,4,84.94,17,화원읍 성산리,55,27710,,,
논공주공,1997,7000,2018,5,5,59.99,18,논공읍 남리,635,27710,,,
대실역이편한세상,2008,33750,2018,5,5,84.9602,25,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,16000,2018,5,5,59.63,12,화원읍 명곡리,139,27710,,,
북죽곡엠코타운더솔레뉴,2016,32500,2018,5,5,84.9927,15,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,11500,2018,5,5,59.96,15,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,15200,2018,5,5,84.85,6,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,31500,2018,5,5,119.3218,2,다사읍 서재리,321-1,27710,,,
호반베르디움,2016,24700,2018,5,5,64.9746,5,유가읍 봉리,605,27710,,,
대구테크노폴리스일동미라주더파크,2017,28700,2018,5,6,84.9374,17,현풍읍 중리,485,27710,,,
북죽곡엠코타운더솔레뉴,2016,26000,2018,5,6,69.1801,3,다사읍 세천리,1588,27710,,,
신성서진흥더블파크,2007,20500,2018,5,6,84.9994,3,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시2차,2016,19900,2018,5,6,51.5729,25,다사읍 서재리,1125,27710,,,
제일풍경채더퍼스트,2016,29800,2018,5,6,84.1955,9,현풍읍 중리,484,27710,,,
다사e편한세상,2008,31000,2018,5,7,84.9673,15,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,18900,2018,5,7,84.8978,10,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,19000,2018,5,7,84.8978,10,구지면 응암리,1178,27710,,,
대실역이편한세상,2008,30800,2018,5,7,84.914,3,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,34800,2018,5,7,84.9814,11,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,14200,2018,5,7,59.63,15,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,17600,2018,5,7,59.42,11,화원읍 명곡리,220,27710,,,
서재보성1,1997,11050,2018,5,7,59.98,9,다사읍 서재리,145,27710,,,
서재보성1,1997,17200,2018,5,7,84.95,9,다사읍 서재리,145,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,34700,2018,5,7,84.9754,10,다사읍 세천리,1566-3,27710,,,
화원에덴타운,1992,20800,2018,5,7,84.78,3,화원읍 천내리,119,27710,,,
화원한샘타운,2000,9500,2018,5,7,59.535,1,화원읍 천내리,346,27710,,,
강창한서꼼빠니아,1996,10500,2018,5,8,59.96,9,다사읍 매곡리,719-3,27710,,,
논공주공,1997,8500,2018,5,8,59.99,13,논공읍 남리,635,27710,,,
제일풍경채더퍼스트,2016,22900,2018,5,8,67.7425,12,현풍읍 중리,484,27710,,,
평광현대4,1991,4000,2018,5,8,59.92,6,논공읍 남리,573-2,27710,,,
과학마을청아람,2016,12500,2018,5,9,39.916,21,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5000,2018,5,9,59.4,8,논공읍 북리,803-4,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,35200,2018,5,9,99.9819,16,유가읍 쌍계리,633,27710,,,
대실역청아람1단지,2008,24700,2018,5,9,59.9748,18,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,23800,2018,5,9,84.34,15,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,11250,2018,5,9,49.81,7,화원읍 명곡리,139,27710,,,
죽곡푸르지오1단지,2011,38300,2018,5,9,84.6141,15,다사읍 매곡리,1552,27710,,,
태왕드림하이츠,2000,13500,2018,5,9,59.94,12,다사읍 매곡리,719-26,27710,,,
화원삼주타운,2000,9710,2018,5,9,75.5,1,화원읍 성산리,55,27710,,,
화원삼주타운,2000,9710,2018,5,9,75.5,1,화원읍 성산리,55,27710,,,
논공성원아파트,1996,4100,2018,5,10,52.08,7,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,24000,2018,5,10,75.6,7,화원읍 본리리,113-1,27710,,,
반도유보라,2016,22900,2018,5,10,70.0935,8,유가읍 봉리,627,27710,,,
에코폴리스동화아이위시2차,2016,18000,2018,5,10,51.5729,7,다사읍 서재리,1125,27710,,,
제일풍경채센트럴,2016,28000,2018,5,10,84.9828,11,유가읍 봉리,625,27710,,,
과학마을청아람,2016,19800,2018,5,11,59.894,10,구지면 응암리,1210,27710,,,
다사한일유앤아이,2009,28000,2018,5,11,84.86,22,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,24700,2018,5,11,84.86,12,다사읍 매곡리,622,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,34700,2018,5,11,99.9819,17,유가읍 쌍계리,633,27710,,,
명곡미래빌3,2000,16050,2018,5,11,59.39,17,화원읍 명곡리,130,27710,,,
죽곡푸르지오2단지,2012,41500,2018,5,11,84.6141,6,다사읍 죽곡리,822,27710,,,
태왕드림하이츠,2000,18300,2018,5,11,84.93,9,다사읍 매곡리,719-26,27710,,,
LH허브시티,2015,15200,2018,5,12,51.46,15,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,11700,2018,5,12,44.06,9,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,31800,2018,5,12,84.463,6,화원읍 구라리,1650,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,34700,2018,5,12,99.9819,19,유가읍 쌍계리,633,27710,,,
북죽곡엠코타운더솔레뉴,2016,33500,2018,5,12,84.9927,9,다사읍 세천리,1588,27710,,,
에코폴리스 동화아이위시,2015,24500,2018,5,12,59.9943,20,다사읍 서재리,1118,27710,,,
죽곡 한신 휴 플러스,2016,41000,2018,5,12,74.97,20,다사읍 죽곡리,870,27710,,,
화원태왕타운,1995,17200,2018,5,12,84.84,3,화원읍 성산리,501,27710,,,
강창삼산1,1995,17550,2018,5,13,84.98,10,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,13700,2018,5,13,59.94,5,다사읍 죽곡리,129-1,27710,,,
"경일(1,2,3동)",1987,3800,2018,5,13,48.87,4,논공읍 남리,1147,27710,,,
다사세천한라비발디,2016,24600,2018,5,13,62.683,5,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,26000,2018,5,13,84.86,2,다사읍 매곡리,622,27710,,,
강창한서꼼빠니아,1996,10300,2018,5,14,59.96,2,다사읍 매곡리,719-3,27710,,,
달성화성파크드림,2011,15100,2018,5,14,59.9943,6,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,24350,2018,5,14,84.38,3,화원읍 본리리,113-1,27710,,,
우미린더포레스트,2015,28500,2018,5,14,75.579,8,유가읍 봉리,621,27710,,,
태왕리더스,2005,27300,2018,5,14,84.9476,11,화원읍 천내리,138-1,27710,,,
화원삼우청솔,1997,14000,2018,5,14,59.97,13,화원읍 구라리,1687,27710,,,
다사e편한세상,2008,30200,2018,5,15,84.9673,4,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,34600,2018,5,15,84.96,29,다사읍 세천리,1566-1,27710,,,
명곡미래빌3,2000,13350,2018,5,15,49.57,14,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13000,2018,5,15,59.63,1,화원읍 명곡리,139,27710,,,
북죽곡엠코타운더솔레뉴,2016,26500,2018,5,15,69.1801,5,다사읍 세천리,1588,27710,,,
태왕드림하이츠,2000,17800,2018,5,15,84.93,2,다사읍 매곡리,719-26,27710,,,
평광현대3,1990,3800,2018,5,15,43.62,1,논공읍 북리,824-178,27710,,,
평광현대3,1990,3800,2018,5,15,43.62,1,논공읍 북리,824-178,27710,,,
평광현대3,1990,6400,2018,5,15,59.82,3,논공읍 북리,824-178,27710,,,
화원삼주타운,2000,16800,2018,5,15,84.94,11,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,13550,2018,5,16,59.88,4,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4300,2018,5,16,52.08,8,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,14950,2018,5,16,59.9846,13,구지면 응암리,1178,27710,,,
죽곡푸르지오1단지,2011,50000,2018,5,16,117.7851,10,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,43100,2018,5,16,84.6141,17,다사읍 죽곡리,822,27710,,,
화원태왕타운,1995,11600,2018,5,16,59.97,1,화원읍 성산리,501,27710,,,
화원평광2,1992,16800,2018,5,16,59.99,1,화원읍 천내리,122-1,27710,,,
논공성원아파트,1996,5500,2018,5,17,59.4,5,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,32900,2018,5,17,84.287,28,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,26400,2018,5,17,84.86,14,다사읍 매곡리,622,27710,,,
죽곡 한신 휴 플러스,2016,46600,2018,5,17,84.98,15,다사읍 죽곡리,870,27710,,,
힐데스하임아파트,2015,24400,2018,5,17,71.903,14,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,14300,2018,5,18,59.88,11,다사읍 죽곡리,152,27710,,,
국태모닝포유,2005,27400,2018,5,18,84.7132,10,가창면 용계리,33-20,27710,,,
논공삼주,1990,4000,2018,5,18,54.94,1,논공읍 남리,224,27710,,,
달성화성파크드림,2011,9400,2018,5,18,39.901,10,구지면 응암리,1178,27710,,,
서재화진금봉타운,1996,12350,2018,5,18,59.96,9,다사읍 서재리,169,27710,,,
에이스,2003,13500,2018,5,18,82.04,4,다사읍 서재리,541,27710,,,
죽곡 한신 휴 플러스,2016,34800,2018,5,18,59.98,16,다사읍 죽곡리,870,27710,,,
진아리채,2016,26000,2018,5,18,70.8694,1,유가읍 봉리,603,27710,,,
화원한샘타운,2000,10500,2018,5,18,59.535,7,화원읍 천내리,346,27710,,,
건영캐스빌,2005,20000,2018,5,19,84.991,7,다사읍 서재리,1068-5,27710,,,
달성화성파크드림,2011,15200,2018,5,19,59.9846,6,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,9000,2018,5,19,39.9595,17,구지면 응암리,1178,27710,,,
명곡미래빌3,2000,15300,2018,5,19,59.39,8,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,15050,2018,5,19,59.39,11,화원읍 명곡리,130,27710,,,
서재보성1,1997,12200,2018,5,19,59.98,14,다사읍 서재리,145,27710,,,
서재보성1,1997,15000,2018,5,19,84.95,16,다사읍 서재리,145,27710,,,
서재우방타운,2002,16300,2018,5,19,78.15,9,다사읍 서재리,146-7,27710,,,
에코폴리스 동화아이위시,2015,23800,2018,5,19,59.9943,8,다사읍 서재리,1118,27710,,,
진아리채,2016,25500,2018,5,19,70.8694,22,유가읍 봉리,603,27710,,,
진아리채,2016,26500,2018,5,19,84.9495,4,유가읍 봉리,603,27710,,,
화원청구청룡맨션,1995,20500,2018,5,19,84.99,15,화원읍 구라리,1736-3,27710,,,
화원한샘타운,2000,11700,2018,5,19,59.535,4,화원읍 천내리,346,27710,,,
힐데스하임아파트,2015,24200,2018,5,19,71.903,10,유가읍 봉리,622,27710,,,
LH허브시티,2015,15000,2018,5,20,51.46,5,옥포읍 강림리,1099,27710,,,
대구테크노폴리스일동미라주더파크,2017,24500,2018,5,20,84.7935,13,현풍읍 중리,485,27710,,,
명곡미래빌3,2000,12300,2018,5,20,59.39,1,화원읍 명곡리,130,27710,,,
신성서진흥더블파크,2007,22900,2018,5,20,84.766,14,다사읍 서재리,321-1,27710,,,
LH허브시티,2015,20250,2018,5,21,59.99,13,옥포읍 강림리,1099,27710,,,
다사세천한라비발디,2016,36000,2018,5,21,84.96,31,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스서한이다음,2014,23500,2018,5,21,77.1897,16,현풍읍 중리,486,27710,,,
대실역이편한세상,2008,32300,2018,5,21,84.9602,6,다사읍 죽곡리,373,27710,,,
신성서화성파크드림,2007,21800,2018,5,21,84.8884,18,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,29500,2018,5,21,115.4434,10,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,23900,2018,5,21,59.9943,27,다사읍 서재리,1118,27710,,,
죽곡푸르지오2단지,2012,42200,2018,5,21,84.6141,11,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,38500,2018,5,21,84.6141,8,다사읍 죽곡리,822,27710,,,
호반베르디움,2016,31000,2018,5,21,84.8561,15,유가읍 봉리,605,27710,,,
달성화성파크드림,2011,19470,2018,5,22,84.8978,6,구지면 응암리,1178,27710,,,
대곡역래미안,2007,32200,2018,5,22,84.463,14,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32000,2018,5,22,84.463,8,화원읍 구라리,1650,27710,,,
신성서진흥더블파크,2007,22500,2018,5,22,84.766,12,다사읍 서재리,321-1,27710,,,
힐데스하임아파트,2015,23400,2018,5,22,71.903,17,유가읍 봉리,622,27710,,,
강창삼산1,1995,4700,2018,5,23,23.1,20,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,14000,2018,5,23,59.94,20,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5200,2018,5,23,59.4,23,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6500,2018,5,23,59.94,13,논공읍 남리,615-5,27710,,,
논공청구타운,1992,12900,2018,5,23,84.81,4,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,25700,2018,5,23,84.86,15,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,33700,2018,5,23,84.2858,21,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,25300,2018,5,23,84.38,5,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,25100,2018,5,23,59.9748,12,다사읍 매곡리,1537,27710,,,
동서동산,1989,12700,2018,5,23,69.77,5,화원읍 천내리,42-1,27710,,,
명곡미래빌4,2000,15050,2018,5,23,59.63,9,화원읍 명곡리,139,27710,,,
서재보성1,1997,16000,2018,5,23,84.95,16,다사읍 서재리,145,27710,,,
옥포대성베르힐4단지,2016,32300,2018,5,23,84.9591,16,옥포읍 교항리,2964,27710,,,
죽곡 한신 휴 플러스,2016,41700,2018,5,23,74.99,19,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,34400,2018,5,23,84.9981,11,다사읍 매곡리,1543,27710,,,
화원태왕타운,1995,13000,2018,5,23,59.97,16,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,28150,2018,5,23,84.9809,13,유가읍 봉리,622,27710,,,
논공성원아파트,1996,5500,2018,5,24,59.4,4,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,25800,2018,5,24,62.683,16,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,26800,2018,5,24,84.86,16,다사읍 매곡리,622,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,34400,2018,5,24,99.9819,5,유가읍 쌍계리,633,27710,,,
미래빌5단지,2001,17400,2018,5,24,59.42,16,화원읍 명곡리,220,27710,,,
미진이지비아,2017,19300,2018,5,24,59.9639,24,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,17850,2018,5,24,59.9907,2,옥포읍 본리리,2590,27710,,,
신성서진흥더블파크,2007,19600,2018,5,24,84.9994,14,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,13450,2018,5,24,84.87,8,옥포읍 교항리,1519,27710,,,
화원삼주타운,2000,8400,2018,5,24,59.87,20,화원읍 성산리,55,27710,,,
강창동서,1993,12400,2018,5,25,59.64,9,다사읍 매곡리,302,27710,,,
강창훼미리타운,1996,12000,2018,5,25,59.955,10,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,14400,2018,5,25,59.662,8,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,19800,2018,5,25,84.991,10,다사읍 서재리,1068-5,27710,,,
서재우방타운,2002,14200,2018,5,25,59.91,18,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,24000,2018,5,25,84.8884,3,다사읍 서재리,100,27710,,,
우미린더포레스트,2015,29000,2018,5,25,84.9819,11,유가읍 봉리,621,27710,,,
평광현대,1989,2890,2018,5,25,35.79,5,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,16000,2018,5,25,59.97,12,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,13000,2018,5,25,59.97,13,화원읍 성산리,501,27710,,,
화원평광2,1992,17600,2018,5,25,59.99,1,화원읍 천내리,122-1,27710,,,
강창훼미리타운,1996,12200,2018,5,26,59.955,3,다사읍 죽곡리,산56-1,27710,,,
논공청구타운,1992,6100,2018,5,26,59.91,1,논공읍 북리,803,27710,,,
다사e편한세상,2008,30900,2018,5,26,84.9673,2,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,33900,2018,5,26,84.287,23,다사읍 세천리,1566-1,27710,,,
대실역청아람1단지,2008,24300,2018,5,26,59.9748,13,다사읍 매곡리,1537,27710,,,
미진이지비아,2017,24900,2018,5,26,74.4507,30,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,32700,2018,5,26,84.9927,16,다사읍 세천리,1588,27710,,,
서재보성1,1997,17000,2018,5,26,84.95,7,다사읍 서재리,145,27710,,,
서재보성2,1999,11500,2018,5,26,59.98,15,다사읍 서재리,61,27710,,,
서재보성2,1999,22600,2018,5,26,134.98,11,다사읍 서재리,61,27710,,,
제일풍경채더퍼스트,2016,23300,2018,5,26,67.7425,4,현풍읍 중리,484,27710,,,
다사e편한세상,2008,30000,2018,5,27,84.9673,17,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,30300,2018,5,27,84.5958,1,화원읍 구라리,1650,27710,,,
미진이지비아,2017,19450,2018,5,27,59.9907,28,옥포읍 본리리,2590,27710,,,
호반베르디움,2016,25700,2018,5,27,64.9746,6,유가읍 봉리,605,27710,,,
강창하이츠,1999,13650,2018,5,28,59.94,23,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,16400,2018,5,28,59.894,3,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,33500,2018,5,28,84.145,22,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,18900,2018,5,28,84.8978,10,구지면 응암리,1178,27710,,,
대곡역래미안,2007,31900,2018,5,28,84.5958,8,화원읍 구라리,1650,27710,,,
서재보성1,1997,16000,2018,5,28,84.95,7,다사읍 서재리,145,27710,,,
서재보성2,1999,20000,2018,5,28,134.98,19,다사읍 서재리,61,27710,,,
서재보성2,1999,17000,2018,5,28,84.95,18,다사읍 서재리,61,27710,,,
서재보성2,1999,11600,2018,5,28,59.98,6,다사읍 서재리,61,27710,,,
화원한우,1984,5100,2018,5,28,33.47,2,화원읍 구라리,1734-2,27710,,,
화원한우,1984,5500,2018,5,28,33.47,1,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,13900,2018,5,29,59.88,5,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,19000,2018,5,29,59.894,6,구지면 응암리,1210,27710,,,
대실역청아람1단지,2008,31800,2018,5,29,84.9851,17,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,26350,2018,5,29,59.9748,18,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,34900,2018,5,29,84.9851,13,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,33950,2018,5,29,84.9814,20,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,15000,2018,5,29,59.63,13,화원읍 명곡리,139,27710,,,
우미린더포레스트,2015,25000,2018,5,29,75.579,6,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,26450,2018,5,29,84.1955,6,현풍읍 중리,484,27710,,,
진아리채,2016,23500,2018,5,29,70.8694,16,유가읍 봉리,603,27710,,,
강창삼산1,1995,5000,2018,5,30,23.1,13,다사읍 매곡리,719-2,27710,,,
다사e편한세상,2008,30200,2018,5,30,84.9673,13,다사읍 매곡리,473,27710,,,
미래빌5단지,2001,17100,2018,5,30,59.42,6,화원읍 명곡리,220,27710,,,
서재우방타운,2002,18200,2018,5,30,84.98,8,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,7800,2018,5,30,59.535,6,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,23800,2018,5,30,84.8884,12,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시2차,2016,20500,2018,5,30,51.5729,6,다사읍 서재리,1125,27710,,,
(화원)청구청탑맨션,1995,11000,2018,5,31,59.99,3,화원읍 본리리,1-2,27710,,,
(화원)청구청탑맨션,1995,14800,2018,5,31,84.925,21,화원읍 본리리,1-2,27710,,,
논공삼주,1990,2300,2018,5,31,45.42,5,논공읍 남리,224,27710,,,
명곡미래빌4,2000,13500,2018,5,31,59.63,1,화원읍 명곡리,139,27710,,,
반도유보라,2016,25000,2018,5,31,70.0935,16,유가읍 봉리,627,27710,,,
제일풍경채센트럴,2016,30000,2018,5,31,84.9348,19,유가읍 봉리,625,27710,,,
태왕리더스,2005,27750,2018,5,31,84.9476,12,화원읍 천내리,138-1,27710,,,
화원한우,1984,6600,2018,5,31,33.47,2,화원읍 구라리,1734-2,27710,,,
