단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채더퍼스트,2016,26000,2025,3,6,84.1955,13,현풍읍 중리,484,27710,직거래,개인,개인
제일풍경채더퍼스트,2016,22200,2025,3,6,67.7425,11,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,50500,2025,3,6,118.4613,1,다사읍 죽곡리,822,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,26000,2025,3,6,84.9639,2,화원읍 설화리,1150,27710,중개거래,개인,개인
강창하이츠,1999,13000,2025,3,7,59.94,25,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
논공삼주,1990,5000,2025,3,7,54.94,3,논공읍 남리,224,27710,중개거래,개인,개인
대실역청아람2단지,2008,25900,2025,3,7,59.9748,17,다사읍 매곡리,1538,27710,중개거래,개인,개인
서재우방타운,2002,10400,2025,3,7,59.91,11,다사읍 서재리,146-7,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26500,2025,3,7,76.4001,24,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32000,2025,3,7,84.9828,18,유가읍 봉리,625,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15400,2025,3,7,59.8767,18,유가읍 봉리,601,27710,중개거래,개인,개인
화원이진캐스빌,2017,48300,2025,3,7,101.3842,11,화원읍 천내리,918,27710,중개거래,개인,개인
화원청구청산맨션,1997,16500,2025,3,7,59.99,15,화원읍 구라리,1734-1,27710,중개거래,개인,개인
강창삼산1,1995,12300,2025,3,8,59.96,21,다사읍 매곡리,719-2,27710,중개거래,개인,개인
논공성원아파트,1996,4600,2025,3,8,52.08,12,논공읍 북리,803-4,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19000,2025,3,8,77.1897,2,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,23100,2025,3,8,84.7935,1,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,23100,2025,3,8,84.7935,1,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34500,2025,3,8,99.9819,21,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역태왕아너스,2017,33900,2025,3,8,59.8408,18,다사읍 죽곡리,814,27710,중개거래,개인,개인
서재우방타운,2002,11400,2025,3,8,59.91,14,다사읍 서재리,146-7,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27300,2025,3,8,84.8561,9,옥포읍 교항리,2964,27710,중개거래,개인,개인
진아리채,2016,27900,2025,3,8,84.9495,11,유가읍 봉리,603,27710,중개거래,개인,개인
화원이진캐스빌,2017,35300,2025,3,8,84.5734,12,화원읍 천내리,918,27710,중개거래,개인,개인
힐데스하임아파트,2015,21500,2025,3,8,70.2296,18,유가읍 봉리,622,27710,중개거래,개인,개인
달성화성파크드림,2011,12500,2025,3,9,59.9846,8,구지면 응암리,1178,27710,중개거래,개인,개인
미진이지비아,2017,15500,2025,3,9,59.9639,10,옥포읍 본리리,2590,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,26800,2025,3,9,84.9591,6,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,26800,2025,3,9,84.9591,6,옥포읍 교항리,2964,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,30700,2025,3,9,59.98,9,다사읍 죽곡리,870,27710,중개거래,개인,개인
화원이진캐스빌,2017,37700,2025,3,9,84.9258,36,화원읍 천내리,918,27710,중개거래,개인,개인
건영캐스빌,2005,14500,2025,3,10,59.662,8,다사읍 서재리,1068-5,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19300,2025,3,10,77.1897,12,현풍읍 중리,486,27710,중개거래,개인,개인
동서동산,1989,13000,2025,3,10,69.77,4,화원읍 천내리,42-1,27710,직거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,26800,2025,3,10,84.9927,21,다사읍 세천리,1588,27710,중개거래,개인,개인
서재우방타운,2002,15500,2025,3,10,84.98,12,다사읍 서재리,146-7,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,18000,2025,3,10,51.5729,6,다사읍 서재리,1125,27710,중개거래,개인,개인
제일풍경채센트럴,2016,21800,2025,3,10,63.4314,5,유가읍 봉리,625,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15700,2025,3,10,59.9814,16,유가읍 봉리,601,27710,중개거래,개인,개인
화원이진캐스빌,2017,51000,2025,3,10,101.3842,21,화원읍 천내리,918,27710,중개거래,개인,개인
화원태왕타운,1995,14500,2025,3,10,59.97,9,화원읍 성산리,501,27710,중개거래,개인,개인
다사세천한라비발디,2016,28350,2025,3,11,84.145,9,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대곡역래미안,2007,31500,2025,3,11,84.5958,9,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,22700,2025,3,11,72.9749,8,현풍읍 중리,485,27710,중개거래,개인,개인
미진이지비아,2017,20500,2025,3,11,74.4507,27,옥포읍 본리리,2590,27710,중개거래,개인,개인
서재화진금봉타운,1996,12500,2025,3,11,59.96,17,다사읍 서재리,169,27710,직거래,개인,개인
세광무지개마을,2001,9800,2025,3,11,59.535,17,옥포읍 본리리,1149,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43000,2025,3,11,84.97,4,다사읍 죽곡리,870,27710,중개거래,개인,개인
평광현대3,1990,6700,2025,3,11,59.82,1,논공읍 북리,824-178,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,43150,2025,3,11,84.9574,22,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,41000,2025,3,11,84.9574,11,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원청구청룡맨션,1995,23000,2025,3,11,134.995,17,화원읍 구라리,1736-3,27710,중개거래,개인,개인
힐데스하임아파트,2015,20800,2025,3,11,70.2296,7,유가읍 봉리,622,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,51800,2025,3,12,84.9045,28,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,15800,2025,3,12,59.9901,17,현풍읍 중리,480,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,43000,2025,3,12,84.6695,20,다사읍 죽곡리,818,27710,중개거래,개인,개인
제일풍경채센트럴,2016,21000,2025,3,12,63.4314,4,유가읍 봉리,625,27710,중개거래,개인,개인
다사e편한세상,2008,31800,2025,3,13,84.9673,27,다사읍 매곡리,473,27710,중개거래,개인,개인
다사세천한라비발디,2016,29500,2025,3,13,84.287,10,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25300,2025,3,13,84.7935,10,현풍읍 중리,485,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27500,2025,3,13,84.8561,13,옥포읍 교항리,2964,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,34000,2025,3,13,84.9934,3,다사읍 죽곡리,815,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,34000,2025,3,13,84.9934,3,다사읍 죽곡리,815,27710,중개거래,개인,개인
평광현대3,1990,6600,2025,3,13,54.69,2,논공읍 북리,824-178,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,30500,2025,3,13,64.9092,2,다사읍 죽곡리,876,27710,직거래,개인,개인
강창한서꼼빠니아,1996,12500,2025,3,14,59.96,14,다사읍 매곡리,719-3,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,49000,2025,3,14,84.935,25,다사읍 매곡리,1582,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,49000,2025,3,14,84.935,25,다사읍 매곡리,1582,27710,중개거래,개인,개인
미진이지비아,2017,19000,2025,3,14,74.4507,22,옥포읍 본리리,2590,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,21250,2025,3,14,62.463,8,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,48000,2025,3,14,84.98,25,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,42200,2025,3,14,84.965,27,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,43700,2025,3,14,112.6195,15,다사읍 매곡리,1543,27710,중개거래,개인,개인
진아리채,2016,24000,2025,3,14,84.9495,2,유가읍 봉리,603,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,24986,2025,3,14,69.847,15,화원읍 설화리,1150,27710,직거래,개인,기타
화원신일해피트리꿈의숲,2022,24986,2025,3,14,69.847,15,화원읍 설화리,1150,27710,직거래,개인,개인
LH허브시티,2015,16700,2025,3,15,59.99,11,옥포읍 강림리,1099,27710,중개거래,개인,개인
강창태성그린시티,1996,13000,2025,3,15,59.88,2,다사읍 죽곡리,152,27710,중개거래,개인,개인
강창하이츠,1999,10500,2025,3,15,59.94,4,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,42200,2025,3,15,84.6695,14,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역청아람2단지,2008,25650,2025,3,15,59.9748,9,다사읍 매곡리,1538,27710,직거래,개인,개인
대실역청아람2단지,2008,25650,2025,3,15,59.9748,9,다사읍 매곡리,1538,27710,직거래,개인,개인
반도유보라,2016,22500,2025,3,15,70.3895,11,유가읍 봉리,627,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,32000,2025,3,15,84.9766,2,다사읍 서재리,1131,27710,직거래,개인,개인
제일풍경채 프라임,2017,22700,2025,3,15,59.9673,17,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32500,2025,3,15,84.9845,9,유가읍 봉리,625,27710,중개거래,개인,개인
태왕리더스,2005,27200,2025,3,15,84.9476,10,화원읍 천내리,138-1,27710,중개거래,개인,개인
호반베르디움,2016,29500,2025,3,15,84.8561,12,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,28500,2025,3,15,98.8946,2,유가읍 봉리,659,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,51700,2025,3,16,84.935,16,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,16500,2025,3,16,60.9157,8,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17500,2025,3,16,67.9413,16,구지면 창리,1354,27710,중개거래,개인,개인
대실역태왕아너스,2017,31900,2025,3,16,59.8408,5,다사읍 죽곡리,814,27710,중개거래,개인,개인
미진이지비아,2017,16400,2025,3,16,59.9639,32,옥포읍 본리리,2590,27710,중개거래,개인,개인
미진이지비아,2017,16700,2025,3,16,59.9639,23,옥포읍 본리리,2590,27710,중개거래,개인,개인
서재화진금봉타운,1996,9500,2025,3,16,46.23,7,다사읍 서재리,169,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27000,2025,3,16,84.9591,1,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27000,2025,3,16,84.9591,1,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27000,2025,3,16,84.9591,1,옥포읍 교항리,2964,27710,중개거래,개인,개인
평광행복타운,2004,13350,2025,3,16,59.8356,14,논공읍 남리,578-15,27710,중개거래,개인,개인
호반베르디움2차,2016,33850,2025,3,16,98.8946,8,유가읍 봉리,659,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,15950,2025,3,17,60.9157,3,구지면 응암리,1252,27710,중개거래,개인,개인
서재화진금봉타운,1996,10000,2025,3,17,59.96,4,다사읍 서재리,169,27710,직거래,개인,개인
신성서진흥더블파크,2007,19500,2025,3,17,84.9994,15,다사읍 서재리,321-1,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,26500,2025,3,17,84.9901,9,옥포읍 교항리,2998,27710,중개거래,개인,개인
화원청구청산맨션,1997,17500,2025,3,17,84.88,3,화원읍 구라리,1734-1,27710,중개거래,개인,개인
강창그린빌,2000,8500,2025,3,18,59.94,12,다사읍 매곡리,716-3,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,22000,2025,3,18,84.8271,14,현풍읍 중리,486,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,26000,2025,3,18,84.9591,2,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19400,2025,3,18,59.99,14,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채센트럴,2016,25350,2025,3,18,63.4314,14,유가읍 봉리,625,27710,중개거래,개인,개인
태왕리더스,2005,34150,2025,3,18,121.6964,1,화원읍 천내리,138-1,27710,직거래,개인,공공기관
호반베르디움,2016,25300,2025,3,18,73.9728,7,유가읍 봉리,605,27710,중개거래,개인,개인
강창태성그린시티,1996,26700,2025,3,19,121.81,3,다사읍 죽곡리,152,27710,중개거래,개인,개인
논공주공,1997,7500,2025,3,19,59.99,18,논공읍 남리,635,27710,중개거래,개인,개인
대곡역래미안,2007,34800,2025,3,19,101.6927,18,화원읍 구라리,1650,27710,중개거래,법인,개인
대곡역래미안,2007,31300,2025,3,19,84.2858,22,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,26800,2025,3,19,77.4304,12,유가읍 봉리,595,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,22000,2025,3,19,77.7752,25,구지면 창리,1447,27710,중개거래,개인,개인
미진이지비아,2017,16500,2025,3,19,59.9639,31,옥포읍 본리리,2590,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,29000,2025,3,19,84.9766,23,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,20900,2025,3,19,63.4314,3,유가읍 봉리,625,27710,중개거래,개인,개인
호반베르디움2차,2016,30900,2025,3,19,98.8946,3,유가읍 봉리,659,27710,중개거래,개인,개인
화원이진캐스빌,2017,38100,2025,3,19,84.9258,13,화원읍 천내리,918,27710,중개거래,개인,개인
화원태왕타운,1995,12800,2025,3,19,59.97,8,화원읍 성산리,501,27710,중개거래,개인,개인
대곡역래미안,2007,33000,2025,3,20,84.463,28,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,30000,2025,3,20,84.9398,18,유가읍 봉리,595,27710,중개거래,개인,개인
대실역청아람1단지,2008,23500,2025,3,20,59.9748,15,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람2단지,2008,25900,2025,3,20,59.9748,18,다사읍 매곡리,1538,27710,중개거래,개인,개인
서재보성1,1997,9400,2025,3,20,59.98,6,다사읍 서재리,145,27710,중개거래,개인,개인
서재우방타운,2002,14000,2025,3,20,59.91,16,다사읍 서재리,146-7,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,23800,2025,3,20,75.5392,22,다사읍 세천리,1566-3,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,31000,2025,3,20,84.9591,12,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20400,2025,3,20,59.9673,2,다사읍 세천리,1703-1,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15300,2025,3,20,59.8767,13,유가읍 봉리,601,27710,중개거래,개인,개인
LH허브시티,2015,13800,2025,3,21,51.46,3,옥포읍 강림리,1099,27710,중개거래,개인,개인
강창하이츠,1999,7500,2025,3,21,29.64,15,다사읍 죽곡리,129-1,27710,직거래,개인,개인
다사세천한라비발디,2016,20000,2025,3,21,62.683,20,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,17400,2025,3,21,66.8536,12,현풍읍 중리,486,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,42800,2025,3,21,84.9837,11,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역청아람1단지,2008,20000,2025,3,21,59.9748,2,다사읍 매곡리,1537,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,22000,2025,3,21,77.7752,25,구지면 창리,1447,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,24500,2025,3,21,76.5713,7,다사읍 세천리,1588,27710,중개거래,개인,개인
서재보성2,1999,12500,2025,3,21,59.98,6,다사읍 서재리,61,27710,직거래,개인,개인
옥포제림뉴타운,1999,8400,2025,3,21,59.84,8,옥포읍 교항리,1519,27710,중개거래,개인,개인
제일풍경채센트럴,2016,21400,2025,3,21,63.4314,4,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,21400,2025,3,21,63.4314,4,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,32100,2025,3,21,59.98,18,다사읍 죽곡리,870,27710,중개거래,개인,개인
평광현대,1989,4150,2025,3,21,35.79,3,논공읍 북리,803-3,27710,중개거래,개인,개인
화원이진캐스빌,2017,37900,2025,3,21,84.5734,22,화원읍 천내리,918,27710,중개거래,개인,개인
화원태왕타운,1995,19300,2025,3,21,84.84,8,화원읍 성산리,501,27710,중개거래,개인,개인
(화원)영남,1989,15000,2025,3,22,73.7775,1,화원읍 천내리,42,27710,중개거래,개인,개인
강창삼산1,1995,11000,2025,3,22,59.96,18,다사읍 매곡리,719-2,27710,중개거래,개인,개인
강창삼산1,1995,11000,2025,3,22,59.96,18,다사읍 매곡리,719-2,27710,중개거래,개인,개인
강창삼산1,1995,12000,2025,3,22,59.96,18,다사읍 매곡리,719-2,27710,중개거래,개인,개인
논공성원아파트,1996,4500,2025,3,22,52.08,11,논공읍 북리,803-4,27710,중개거래,개인,개인
대곡역래미안,2007,34500,2025,3,22,84.463,19,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,21000,2025,3,22,72.952,17,현풍읍 중리,485,27710,중개거래,개인,개인
대실역청아람2단지,2008,34500,2025,3,22,84.9851,8,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역태왕아너스,2017,33500,2025,3,22,59.988,6,다사읍 죽곡리,814,27710,중개거래,개인,개인
메가시티태왕아너스,2022,33000,2025,3,22,77.9721,28,다사읍 서재리,1134,27710,중개거래,개인,개인
반도유보라,2016,22000,2025,3,22,70.3895,5,유가읍 봉리,627,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,21000,2025,3,22,69.1801,8,다사읍 세천리,1588,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27100,2025,3,22,84.9927,11,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19000,2025,3,22,63.8913,7,다사읍 서재리,1125,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,27400,2025,3,22,84.1955,8,현풍읍 중리,484,27710,중개거래,개인,개인
진아리채,2016,22500,2025,3,22,70.8694,9,유가읍 봉리,603,27710,중개거래,개인,개인
호반베르디움2차,2016,31500,2025,3,22,98.4701,15,유가읍 봉리,659,27710,중개거래,개인,개인
다사세천한라비발디,2016,29200,2025,3,23,84.145,11,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대곡역래미안,2007,30700,2025,3,23,84.463,24,화원읍 구라리,1650,27710,중개거래,개인,개인
대실역동화아이위시,2008,32000,2025,3,23,84.768,7,다사읍 매곡리,1540,27710,중개거래,개인,개인
메가시티태왕아너스,2022,33000,2025,3,23,77.9721,30,다사읍 서재리,1134,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,17100,2025,3,23,59.9943,15,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,17100,2025,3,23,59.9943,15,다사읍 서재리,1118,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,47000,2025,3,23,84.97,21,다사읍 죽곡리,870,27710,중개거래,개인,개인
화원이진캐스빌,2017,38400,2025,3,23,84.5734,30,화원읍 천내리,918,27710,중개거래,개인,개인
강창태성그린시티,1996,14000,2025,3,24,79.27,11,다사읍 죽곡리,152,27710,중개거래,개인,개인
"경일(1,2,3동)",1987,4700,2025,3,24,50.055,2,논공읍 남리,1147,27710,직거래,개인,개인
다사한일유앤아이,2009,25000,2025,3,24,84.86,10,다사읍 매곡리,622,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,16380,2025,3,24,60.9157,22,구지면 응암리,1252,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,17350,2025,3,24,59.9943,3,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19900,2025,3,24,63.8913,22,다사읍 서재리,1125,27710,중개거래,개인,개인
우미린더포레스트,2015,24500,2025,3,24,75.579,11,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,30000,2025,3,24,59.98,3,다사읍 죽곡리,870,27710,중개거래,개인,개인
화원청구청산맨션,1997,15000,2025,3,24,59.99,4,화원읍 구라리,1734-1,27710,중개거래,개인,개인
힐데스하임아파트,2015,26000,2025,3,24,84.9809,19,유가읍 봉리,622,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,51600,2025,3,25,84.9045,11,다사읍 매곡리,1582,27710,중개거래,개인,개인
대곡역래미안,2007,36000,2025,3,25,100.7562,17,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,36000,2025,3,25,100.7562,17,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,15000,2025,3,25,59.9901,8,현풍읍 중리,480,27710,중개거래,개인,개인
대실역청아람2단지,2008,25900,2025,3,25,59.9748,9,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역청아람2단지,2008,24000,2025,3,25,59.9748,2,다사읍 매곡리,1538,27710,중개거래,개인,개인
메가시티태왕아너스,2022,37500,2025,3,25,84.6997,30,다사읍 서재리,1134,27710,중개거래,개인,개인
반도유보라,2016,26700,2025,3,25,84.9592,3,유가읍 봉리,627,27710,중개거래,개인,개인
서재보성1,1997,14000,2025,3,25,84.95,13,다사읍 서재리,145,27710,중개거래,개인,개인
