단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창태성그린시티,1996,14000,2011,11,5,84.79,9,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,14000,2011,11,5,84.991,10,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,3550,2011,11,5,43.83,2,논공읍 남리,224,27710,,,
대곡역래미안,2007,25200,2011,11,5,100.7562,20,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,22000,2011,11,5,84.9252,12,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,17050,2011,11,5,84.34,15,화원읍 명곡리,112,27710,,,
서재보성2,1999,17500,2011,11,5,134.98,14,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,18100,2011,11,5,84.8884,19,다사읍 서재리,100,27710,,,
화원대백맨션,1993,12300,2011,11,5,84.98,5,화원읍 성산리,505,27710,,,
화원대백맨션,1993,9000,2011,11,5,59.45,14,화원읍 성산리,505,27710,,,
화원삼주타운,2000,11200,2011,11,5,75.5,13,화원읍 성산리,55,27710,,,
화원한우,1984,4400,2011,11,5,33.47,5,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,10270,2011,11,6,59.96,12,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,27900,2011,11,6,101.6927,23,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,18500,2011,11,6,84.62,12,화원읍 본리리,113-1,27710,,,
신성서화성파크드림,2007,22400,2011,11,6,84.8884,11,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,17200,2011,11,6,84.8884,9,다사읍 서재리,100,27710,,,
강창삼산1,1995,10200,2011,11,7,59.96,15,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,9800,2011,11,7,59.96,18,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,11300,2011,11,7,59.9,11,다사읍 매곡리,719-1,27710,,,
다사e편한세상,2008,19000,2011,11,7,84.9714,20,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,14860,2011,11,7,78.1492,2,옥포읍 본리리,2649,27710,,,
명곡미래빌4,2000,12000,2011,11,7,59.63,14,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,9500,2011,11,7,84.87,5,옥포읍 교항리,1519,27710,,,
주공달성현풍,1985,4300,2011,11,7,39.72,5,현풍읍 원교리,103,27710,,,
태왕리더스,2005,15500,2011,11,7,79.4584,15,화원읍 천내리,138-1,27710,,,
화원한샘타운,2000,6000,2011,11,7,59.535,8,화원읍 천내리,346,27710,,,
강창하이츠,1999,11400,2011,11,8,59.94,21,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,10000,2011,11,8,59.96,14,다사읍 매곡리,719-3,27710,,,
"경일(4,5,6,7,8)",1988,2900,2011,11,8,32.49,4,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,5250,2011,11,8,59.4,13,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6800,2011,11,8,59.91,12,논공읍 북리,803,27710,,,
논공청구타운,1992,6780,2011,11,8,59.91,9,논공읍 북리,803,27710,,,
논공청구타운,1992,6500,2011,11,8,59.91,14,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,19850,2011,11,8,84.86,19,다사읍 매곡리,622,27710,,,
명곡미래빌3,2000,13200,2011,11,8,59.39,17,화원읍 명곡리,130,27710,,,
서재보성1,1997,12800,2011,11,8,84.95,5,다사읍 서재리,145,27710,,,
서재보성2,1999,9750,2011,11,8,59.98,6,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,12300,2011,11,8,84.85,7,다사읍 서재리,169,27710,,,
화원삼주타운,2000,12600,2011,11,8,84.94,12,화원읍 성산리,55,27710,,,
화원청구청룡맨션,1995,12100,2011,11,8,59.985,10,화원읍 구라리,1736-3,27710,,,
금성중리타운,1990,5800,2011,11,9,60.37,2,현풍읍 중리,286-2,27710,,,
논공성원아파트,1996,5300,2011,11,9,59.4,11,논공읍 북리,803-4,27710,,,
논공청구타운,1992,7200,2011,11,9,59.91,6,논공읍 북리,803,27710,,,
대구본리그린빌,2003,17700,2011,11,9,84.62,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,18150,2011,11,9,84.62,7,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,8500,2011,11,9,49.97,14,화원읍 명곡리,139,27710,,,
서재보성2,1999,14000,2011,11,9,84.95,17,다사읍 서재리,61,27710,,,
평광현대3,1990,5300,2011,11,9,54.69,5,논공읍 북리,824-178,27710,,,
강창하이츠,1999,11000,2011,11,10,59.94,24,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,7950,2011,11,10,59.99,2,논공읍 남리,635,27710,,,
대실역동화아이위시,2008,22000,2011,11,10,84.9252,17,다사읍 매곡리,1540,27710,,,
서재화진금봉타운,1996,9000,2011,11,10,59.96,11,다사읍 서재리,169,27710,,,
평광현대3,1990,5800,2011,11,10,59.82,6,논공읍 북리,824-178,27710,,,
평광현대3,1990,5300,2011,11,10,54.69,4,논공읍 북리,824-178,27710,,,
화원창신맨션,1990,9000,2011,11,10,80.76,3,화원읍 천내리,118,27710,,,
강창삼산1,1995,13800,2011,11,11,84.98,20,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,18000,2011,11,11,121.81,11,다사읍 죽곡리,152,27710,,,
명곡미래빌4,2000,13030,2011,11,11,59.63,12,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,13100,2011,11,11,59.42,9,화원읍 명곡리,220,27710,,,
서재우방타운,2002,13000,2011,11,11,78.15,15,다사읍 서재리,146-7,27710,,,
주공달성현풍,1985,6000,2011,11,11,46.74,2,현풍읍 원교리,103,27710,,,
건영캐스빌,2005,12500,2011,11,12,84.991,12,다사읍 서재리,1068-5,27710,,,
대실역이편한세상,2008,20500,2011,11,12,84.9602,5,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,13700,2011,11,12,59.42,3,화원읍 명곡리,220,27710,,,
화원삼우청솔,1997,14600,2011,11,12,84.9,9,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,11700,2011,11,13,59.88,18,다사읍 죽곡리,152,27710,,,
대실역이편한세상,2008,18000,2011,11,13,84.781,3,다사읍 죽곡리,373,27710,,,
논공청구타운,1992,6500,2011,11,14,59.91,10,논공읍 북리,803,27710,,,
대실역이편한세상,2008,23000,2011,11,14,117.5424,12,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,13000,2011,11,14,59.39,17,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,10000,2011,11,14,59.96,18,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,16600,2011,11,14,84.8884,17,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,6000,2011,11,14,59.84,1,옥포읍 교항리,1519,27710,,,
화원에덴타운,1992,8000,2011,11,14,60,4,화원읍 천내리,119,27710,,,
화원청구청산맨션,1997,15400,2011,11,14,84.88,10,화원읍 구라리,1734-1,27710,,,
화원한우,1984,5800,2011,11,14,38.07,2,화원읍 구라리,1734-2,27710,,,
강창동서,1993,9850,2011,11,15,59.64,11,다사읍 매곡리,302,27710,,,
강창삼산1,1995,10350,2011,11,15,59.96,15,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,11000,2011,11,15,59.88,11,다사읍 죽곡리,152,27710,,,
대실역이편한세상,2008,23000,2011,11,15,117.5424,18,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,25300,2011,11,15,117.5424,17,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,9700,2011,11,15,49.81,5,화원읍 명곡리,139,27710,,,
서재보성1,1997,8520,2011,11,15,59.98,1,다사읍 서재리,145,27710,,,
서재우방타운,2002,7000,2011,11,15,34.62,6,다사읍 서재리,146-7,27710,,,
에이스,2003,7500,2011,11,15,82.04,9,다사읍 서재리,541,27710,,,
태왕드림하이츠,2000,13000,2011,11,15,84.93,25,다사읍 매곡리,719-26,27710,,,
화원삼주타운,2000,9050,2011,11,15,59.87,4,화원읍 성산리,55,27710,,,
화원청구청룡맨션,1995,12600,2011,11,15,59.985,21,화원읍 구라리,1736-3,27710,,,
화원한빛타운,1995,7000,2011,11,15,59.535,8,화원읍 설화리,536-2,27710,,,
강창태성그린시티,1996,11500,2011,11,16,59.88,18,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5500,2011,11,16,59.4,15,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,20400,2011,11,16,84.86,15,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,22200,2011,11,16,84.5958,6,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,19000,2011,11,16,84.9602,2,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,20100,2011,11,16,84.9523,21,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,19500,2011,11,16,84.9523,4,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,13500,2011,11,16,59.39,19,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13300,2011,11,16,59.63,8,화원읍 명곡리,139,27710,,,
서재보성2,1999,10000,2011,11,16,59.98,11,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,12300,2011,11,16,84.85,10,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,12600,2011,11,16,59.97,11,화원읍 구라리,1687,27710,,,
화원평광2,1992,13500,2011,11,16,84.97,1,화원읍 천내리,122-1,27710,,,
다사한일유앤아이,2009,20400,2011,11,17,84.86,24,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,31500,2011,11,17,128.0626,15,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,19000,2011,11,17,84.9602,5,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,21900,2011,11,17,84.9851,9,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,10744,2011,11,17,59.9748,7,다사읍 매곡리,1537,27710,,,
서재보성2,1999,8500,2011,11,17,59.98,1,다사읍 서재리,61,27710,,,
주공달성현풍,1985,4350,2011,11,17,39.72,5,현풍읍 원교리,103,27710,,,
화원한샘타운,2000,9000,2011,11,17,59.535,8,화원읍 천내리,346,27710,,,
다사한일유앤아이,2009,20400,2011,11,18,84.86,5,다사읍 매곡리,622,27710,,,
명곡미래빌4,2000,11800,2011,11,18,59.63,1,화원읍 명곡리,139,27710,,,
강창하이츠,1999,10000,2011,11,19,59.94,9,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,16400,2011,11,19,134.77,2,다사읍 죽곡리,129-1,27710,,,
명곡미래빌4,2000,11500,2011,11,19,59.63,3,화원읍 명곡리,139,27710,,,
서재보성2,1999,11800,2011,11,19,84.95,10,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,12150,2011,11,19,84.85,3,다사읍 서재리,169,27710,,,
평광현대,1989,3600,2011,11,19,35.79,3,논공읍 북리,803-3,27710,,,
논공청구타운,1992,7200,2011,11,20,59.91,5,논공읍 북리,803,27710,,,
대곡역래미안,2007,30800,2011,11,20,130.7889,22,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,26500,2011,11,20,119.9246,15,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,12000,2011,11,20,59.86,9,화원읍 명곡리,139,27710,,,
죽곡하우젠트아너스빌,2008,25300,2011,11,20,112.6195,16,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,22000,2011,11,20,84.9981,17,다사읍 매곡리,1543,27710,,,
"경일(4,5,6,7,8)",1988,4200,2011,11,21,54.4665,5,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,5450,2011,11,21,59.4,16,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19900,2011,11,21,84.86,2,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,11,21,84.86,20,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,18100,2011,11,21,84.9602,3,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,23000,2011,11,21,117.5424,17,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,23000,2011,11,21,117.5424,22,다사읍 죽곡리,373,27710,,,
신성서진흥더블파크,2007,17700,2011,11,21,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,23700,2011,11,21,115.4434,3,다사읍 서재리,100,27710,,,
평광현대4,1991,4500,2011,11,21,50.74,3,논공읍 남리,573-2,27710,,,
화원평광2,1992,10000,2011,11,21,84.97,1,화원읍 천내리,122-1,27710,,,
강창우방타운,1997,12600,2011,11,22,84.95,2,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,5180,2011,11,22,52.08,4,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,18250,2011,11,22,75.6,15,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,21000,2011,11,22,84.768,2,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,21000,2011,11,22,84.9602,9,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,21000,2011,11,22,84.9602,6,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,21500,2011,11,22,84.9814,8,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,16800,2011,11,22,84.34,10,화원읍 명곡리,112,27710,,,
강창하이츠,1999,5000,2011,11,23,29.64,1,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,3750,2011,11,23,43.83,3,논공읍 남리,224,27710,,,
논공삼주,1990,3900,2011,11,23,43.83,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,4800,2011,11,23,59.34,3,논공읍 북리,803-4,27710,,,
논공청구타운,1992,10950,2011,11,23,84.81,5,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,19850,2011,11,23,84.86,24,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,13050,2011,11,23,59.98,11,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,23000,2011,11,23,117.5424,24,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,26384,2011,11,23,139.2621,16,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,22300,2011,11,23,84.9523,16,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,16500,2011,11,23,84.34,15,화원읍 명곡리,112,27710,,,
신성서진흥더블파크,2007,15350,2011,11,23,84.8967,3,다사읍 서재리,321-1,27710,,,
대구본리그린빌,2003,14400,2011,11,24,59.98,8,화원읍 본리리,113-1,27710,,,
서재보성1,1997,9500,2011,11,24,59.98,9,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,15800,2011,11,24,84.9994,5,다사읍 서재리,321-1,27710,,,
평광현대3,1990,4900,2011,11,24,48.93,2,논공읍 북리,824-178,27710,,,
화원창신맨션,1990,12450,2011,11,24,80.76,2,화원읍 천내리,118,27710,,,
화원청구청룡맨션,1995,13500,2011,11,24,59.985,13,화원읍 구라리,1736-3,27710,,,
강창한서꼼빠니아,1996,9700,2011,11,25,59.96,21,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,3800,2011,11,25,59.4,11,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,20900,2011,11,25,84.5958,4,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,15000,2011,11,25,84.38,2,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,16600,2011,11,25,84.34,13,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,9700,2011,11,25,49.81,14,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,3650,2011,11,25,43.35,2,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,15100,2011,11,25,84.9994,3,다사읍 서재리,321-1,27710,,,
화원삼우청솔,1997,10000,2011,11,25,59.97,5,화원읍 구라리,1687,27710,,,
강창삼산1,1995,12050,2011,11,26,84.98,23,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,4650,2011,11,26,52.08,3,논공읍 북리,803-4,27710,,,
논공청구타운,1992,11050,2011,11,26,84.81,4,논공읍 북리,803,27710,,,
대구본리그린빌,2003,13900,2011,11,26,59.88,2,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,22200,2011,11,26,84.9851,17,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,10800,2011,11,26,59.96,11,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,20800,2011,11,26,84.9981,3,다사읍 매곡리,1543,27710,,,
평광현대,1989,3200,2011,11,26,35.79,2,논공읍 북리,803-3,27710,,,
화원삼주타운,2000,11300,2011,11,26,75.5,11,화원읍 성산리,55,27710,,,
화원청구청산맨션,1997,12550,2011,11,26,59.99,10,화원읍 구라리,1734-1,27710,,,
화원한우,1984,4000,2011,11,26,33.47,4,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,11200,2011,11,27,59.94,17,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5300,2011,11,27,52.08,2,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,21200,2011,11,27,84.9602,12,다사읍 죽곡리,373,27710,,,
강창삼산1,1995,3250,2011,11,28,23.1,13,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,13500,2011,11,28,84.95,6,다사읍 매곡리,719-1,27710,,,
논공우방연합타운,1996,6400,2011,11,28,59.94,19,논공읍 남리,615-5,27710,,,
대실역동화아이위시,2008,22400,2011,11,28,84.9252,16,다사읍 매곡리,1540,27710,,,
서재보성1,1997,10000,2011,11,28,59.98,11,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,8500,2011,11,28,59.96,16,다사읍 서재리,169,27710,,,
평광행복타운,2004,10250,2011,11,28,59.8356,15,논공읍 남리,578-15,27710,,,
강창우방타운,1997,13300,2011,11,29,84.95,4,다사읍 매곡리,719-1,27710,,,
논공청구타운,1992,9850,2011,11,29,84.81,14,논공읍 북리,803,27710,,,
대곡역래미안,2007,21500,2011,11,29,101.6927,1,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,11500,2011,11,29,59.9748,18,다사읍 매곡리,1537,27710,,,
동서동산,1989,9500,2011,11,29,69.77,5,화원읍 천내리,42-1,27710,,,
명곡미래빌3,2000,9000,2011,11,29,59.39,8,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13000,2011,11,29,59.63,15,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,10000,2011,11,29,59.96,12,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,4500,2011,11,29,46.54,11,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,9000,2011,11,29,84.87,12,옥포읍 교항리,1519,27710,,,
평광행복타운,2004,14300,2011,11,29,84.7627,3,논공읍 남리,578-15,27710,,,
평광현대,1989,4300,2011,11,29,47.4,4,논공읍 북리,803-3,27710,,,
현풍학산,1987,3000,2011,11,29,26.775,2,현풍읍 중리,335,27710,,,
화원태왕타운,1995,7000,2011,11,29,59.97,3,화원읍 성산리,501,27710,,,
논공성원아파트,1996,5220,2011,11,30,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6200,2011,11,30,59.4,8,논공읍 북리,803-4,27710,,,
논공청구타운,1992,7000,2011,11,30,59.91,8,논공읍 북리,803,27710,,,
대실역청아람1단지,2008,18800,2011,11,30,84.9851,3,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,16300,2011,11,30,59.9748,2,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,9400,2011,11,30,49.97,6,화원읍 명곡리,139,27710,,,
신성서화성파크드림,2007,19465,2011,11,30,115.4434,2,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,19465,2011,11,30,115.4434,2,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,19465,2011,11,30,115.4434,2,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,22900,2011,11,30,115.4434,2,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,22000,2011,11,30,84.9981,3,다사읍 매곡리,1543,27710,,,
평광현대3,1990,3750,2011,11,30,43.62,3,논공읍 북리,824-178,27710,,,
