단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구본리그린빌,2003,15300,2007,5,10,84.62,12,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7828,2007,5,10,59.42,13,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,5,10,59.42,14,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,4300,2007,5,10,46.54,9,옥포읍 교항리,1519,27710,,,
강창우방타운,1997,12450,2007,5,11,84.95,5,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,12200,2007,5,11,84.93,9,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,8200,2007,5,11,59.94,16,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,2700,2007,5,11,39.75,7,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6150,2007,5,11,59.91,4,논공읍 북리,803,27710,,,
대구본리그린빌,2003,14750,2007,5,11,84.38,5,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7828,2007,5,11,59.42,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,5,11,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,5,11,59.42,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,5,11,59.42,12,화원읍 명곡리,220,27710,,,
명곡미래빌1,2000,12900,2007,5,12,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,9880,2007,5,12,59.39,6,화원읍 명곡리,130,27710,,,
옥포제림뉴타운,1999,4400,2007,5,14,46.54,13,옥포읍 교항리,1519,27710,,,
주공달성현풍,1985,5500,2007,5,14,47.1,5,현풍읍 원교리,103,27710,,,
강창삼산1,1995,7600,2007,5,15,59.96,6,다사읍 매곡리,719-2,27710,,,
명곡미래빌4,2000,10100,2007,5,15,59.86,18,화원읍 명곡리,139,27710,,,
서재보성2,1999,8500,2007,5,15,84.95,5,다사읍 서재리,61,27710,,,
화원태왕타운,1995,7300,2007,5,15,59.97,1,화원읍 성산리,501,27710,,,
강창삼산1,1995,3300,2007,5,16,23.1,14,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,2750,2007,5,16,39.75,5,논공읍 북리,803-4,27710,,,
명곡미래빌4,2000,7400,2007,5,16,49.81,18,화원읍 명곡리,139,27710,,,
화원태왕타운,1995,16500,2007,5,16,134.73,16,화원읍 성산리,501,27710,,,
가창중석타운,1997,11200,2007,5,17,84.98,14,가창면 용계리,465,27710,,,
명곡미래빌4,2000,9800,2007,5,17,59.63,12,화원읍 명곡리,139,27710,,,
서재보성2,1999,12000,2007,5,17,84.95,6,다사읍 서재리,61,27710,,,
서재보성2,1999,7900,2007,5,17,59.98,12,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,7500,2007,5,17,59.96,4,다사읍 서재리,169,27710,,,
평광현대,1989,2500,2007,5,17,38.22,2,논공읍 북리,803-3,27710,,,
평광현대3,1990,4500,2007,5,17,48.93,1,논공읍 북리,824-178,27710,,,
강창태성그린시티,1996,12200,2007,5,18,84.79,7,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5065,2007,5,18,59.4,12,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,13000,2007,5,18,84.34,19,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,7750,2007,5,18,59.42,19,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,5,18,59.42,10,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,10300,2007,5,18,84.85,12,다사읍 서재리,169,27710,,,
평광현대4,1991,3600,2007,5,18,50.74,6,논공읍 남리,573-2,27710,,,
화원창신맨션,1990,10600,2007,5,18,80.76,1,화원읍 천내리,118,27710,,,
화원청구청산맨션,1997,8700,2007,5,18,59.99,3,화원읍 구라리,1734-1,27710,,,
강창삼산1,1995,3100,2007,5,20,23.1,17,다사읍 매곡리,719-2,27710,,,
명곡미래빌1,2000,13000,2007,5,20,84.34,19,화원읍 명곡리,112,27710,,,
논공삼주,1990,3900,2007,5,21,43.83,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,2750,2007,5,21,39.75,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3400,2007,5,21,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3700,2007,5,21,52.08,1,논공읍 북리,803-4,27710,,,
건영캐스빌,2005,10000,2007,5,22,59.662,9,다사읍 서재리,1068-5,27710,,,
화원창신맨션,1990,11300,2007,5,22,84.99,5,화원읍 천내리,118,27710,,,
서재보성2,1999,8200,2007,5,23,59.98,15,다사읍 서재리,61,27710,,,
강창한서꼼빠니아,1996,8000,2007,5,24,59.96,18,다사읍 매곡리,719-3,27710,,,
대구본리그린빌,2003,12700,2007,5,25,75.6,6,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,9650,2007,5,25,59.63,8,화원읍 명곡리,139,27710,,,
서재보성2,1999,12700,2007,5,25,84.95,14,다사읍 서재리,61,27710,,,
화원삼우청솔,1997,8250,2007,5,25,59.97,8,화원읍 구라리,1687,27710,,,
화원에덴타운,1992,8925,2007,5,25,60,2,화원읍 천내리,119,27710,,,
강창하이츠,1999,7000,2007,5,26,59.94,21,다사읍 죽곡리,129-1,27710,,,
명곡미래빌4,2000,9600,2007,5,26,59.63,7,화원읍 명곡리,139,27710,,,
논공성원아파트,1996,3700,2007,5,27,52.08,5,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,7828,2007,5,28,59.42,8,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,3900,2007,5,28,46.54,4,옥포읍 교항리,1519,27710,,,
평광현대4,1991,4350,2007,5,28,50.74,4,논공읍 남리,573-2,27710,,,
논공삼주,1990,3100,2007,5,29,43.83,1,논공읍 남리,224,27710,,,
논공삼주,1990,3700,2007,5,29,43.83,1,논공읍 남리,224,27710,,,
미래빌5단지,2001,7750,2007,5,29,59.42,16,화원읍 명곡리,220,27710,,,
가창중석타운,1997,7500,2007,5,30,59.98,4,가창면 용계리,465,27710,,,
논공성원아파트,1996,4100,2007,5,30,59.34,22,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,7593,2007,5,30,59.42,2,화원읍 명곡리,220,27710,,,
평광현대4,1991,4500,2007,5,30,50.74,2,논공읍 남리,573-2,27710,,,
미래빌5단지,2001,9000,2007,5,31,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7593,2007,5,31,59.42,17,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,7250,2007,5,31,59.96,7,다사읍 서재리,169,27710,,,
