단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공청구타운,1992,9700,2014,1,13,84.81,9,논공읍 북리,803,27710,,,
다사e편한세상,2008,24300,2014,1,13,84.9673,23,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,16500,2014,1,13,84.9907,15,옥포읍 본리리,2649,27710,,,
대실역청아람1단지,2008,22050,2014,1,13,59.9748,13,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,20000,2014,1,13,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,10000,2014,1,13,49.97,15,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,17600,2014,1,13,59.42,10,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,18000,2014,1,13,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,17500,2014,1,13,59.42,11,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,16100,2014,1,13,84.85,20,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,26000,2014,1,13,84.9844,17,화원읍 구라리,1722,27710,,,
화원청구청산맨션,1997,16400,2014,1,13,59.99,13,화원읍 구라리,1734-1,27710,,,
강창동서,1993,14000,2014,1,14,59.64,12,다사읍 매곡리,302,27710,,,
강창하이츠,1999,6700,2014,1,14,29.64,2,다사읍 죽곡리,129-1,27710,,,
대실역청아람1단지,2008,21750,2014,1,14,59.9748,11,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,19200,2014,1,14,84.34,1,화원읍 명곡리,112,27710,,,
태왕드림하이츠,2000,17000,2014,1,14,84.93,17,다사읍 매곡리,719-26,27710,,,
화원한샘타운,2000,12950,2014,1,14,59.535,10,화원읍 천내리,346,27710,,,
강창하이츠,1999,15200,2014,1,15,59.94,17,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7300,2014,1,15,52.08,3,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,9550,2014,1,15,59.94,21,논공읍 남리,615-5,27710,,,
대실역청아람1단지,2008,25500,2014,1,15,84.9851,20,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,15000,2014,1,15,59.39,12,화원읍 명곡리,130,27710,,,
신동아파밀리에,2007,23000,2014,1,15,84.9844,10,화원읍 구라리,1722,27710,,,
화원청구청룡맨션,1995,19200,2014,1,15,84.99,14,화원읍 구라리,1736-3,27710,,,
논공삼주,1990,5800,2014,1,16,43.83,2,논공읍 남리,224,27710,,,
논공삼주,1990,6200,2014,1,16,43.83,3,논공읍 남리,224,27710,,,
달성삼환나우빌,2007,17900,2014,1,16,78.1492,19,옥포읍 본리리,2649,27710,,,
대실역청아람1단지,2008,21700,2014,1,16,59.9748,18,다사읍 매곡리,1537,27710,,,
서재보성2,1999,10050,2014,1,16,47.03,9,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,21900,2014,1,16,84.8884,5,다사읍 서재리,100,27710,,,
논공성원아파트,1996,8200,2014,1,17,59.4,8,논공읍 북리,803-4,27710,,,
죽곡푸르지오2단지,2012,31000,2014,1,17,118.4613,16,다사읍 죽곡리,822,27710,,,
현풍학산,1987,7500,2014,1,17,49.545,2,현풍읍 중리,335,27710,,,
논공성원아파트,1996,5450,2014,1,18,39.75,2,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,21200,2014,1,18,59.9748,5,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,29700,2014,1,18,84.9523,19,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,31000,2014,1,18,109.6311,1,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,13500,2014,1,18,49.81,19,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,17450,2014,1,18,59.63,12,화원읍 명곡리,139,27710,,,
죽곡푸르지오2단지,2012,31500,2014,1,18,84.6141,13,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29900,2014,1,18,118.4613,2,다사읍 죽곡리,822,27710,,,
화원삼주타운,2000,16200,2014,1,18,75.5,13,화원읍 성산리,55,27710,,,
"경일(1,2,3동)",1987,7000,2014,1,19,48.87,1,논공읍 남리,1147,27710,,,
대실역청아람2단지,2008,33000,2014,1,19,109.6311,16,다사읍 매곡리,1538,27710,,,
강창하이츠,1999,14950,2014,1,20,59.94,5,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,28450,2014,1,20,84.2858,14,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,28900,2014,1,20,84.9252,17,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,34500,2014,1,20,118.9963,5,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,35900,2014,1,20,117.5424,25,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,18400,2014,1,20,84.34,1,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,16350,2014,1,20,59.39,10,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13850,2014,1,20,49.97,8,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,18000,2014,1,20,84.85,3,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,8650,2014,1,20,46.54,14,옥포읍 교항리,1519,27710,,,
강창태성그린시티,1996,23500,2014,1,21,121.81,2,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,7570,2014,1,21,59.34,1,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,18700,2014,1,21,59.88,4,화원읍 본리리,113-1,27710,,,
죽곡푸르지오1단지,2011,34930,2014,1,21,117.7851,7,다사읍 매곡리,1552,27710,,,
화원한우,1984,6300,2014,1,21,38.07,5,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,5450,2014,1,22,23.1,18,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,14800,2014,1,22,59.97,20,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,31800,2014,1,22,150.9797,13,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,19250,2014,1,22,84.9907,21,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,28300,2014,1,22,84.768,11,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,27400,2014,1,22,84.9837,1,다사읍 죽곡리,818,27710,,,
서재보성2,1999,10200,2014,1,22,47.03,19,다사읍 서재리,61,27710,,,
죽곡푸르지오2단지,2012,30058,2014,1,22,118.4613,16,다사읍 죽곡리,822,27710,,,
평광현대,1989,5100,2014,1,22,35.79,1,논공읍 북리,803-3,27710,,,
평광현대4,1991,6500,2014,1,22,50.74,4,논공읍 남리,573-2,27710,,,
화원한우,1984,5830,2014,1,22,33.47,3,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,14000,2014,1,23,59.96,11,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,8000,2014,1,23,59.4,9,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,22000,2014,1,23,84.34,14,화원읍 명곡리,112,27710,,,
세광무지개마을,2001,9700,2014,1,23,59.535,17,옥포읍 본리리,1149,27710,,,
강창태성그린시티,1996,10800,2014,1,24,44.06,3,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,25540,2014,1,24,127.0299,2,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,19000,2014,1,24,84.9907,5,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,29000,2014,1,24,84.2858,24,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,29800,2014,1,24,84.5958,17,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,37800,2014,1,24,130.7889,15,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,27300,2014,1,24,84.5958,1,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,22400,2014,1,24,59.9748,14,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,21000,2014,1,24,59.9748,2,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16200,2014,1,24,59.39,3,화원읍 명곡리,130,27710,,,
서재보성1,1997,12400,2014,1,24,59.98,16,다사읍 서재리,145,27710,,,
세광무지개마을,2001,10100,2014,1,24,59.535,5,옥포읍 본리리,1149,27710,,,
평광현대,1989,5500,2014,1,24,38.22,2,논공읍 북리,803-3,27710,,,
화원한우,1984,5850,2014,1,24,33.47,1,화원읍 구라리,1734-2,27710,,,
강창동서,1993,13000,2014,1,25,59.64,12,다사읍 매곡리,302,27710,,,
강창하이츠,1999,12700,2014,1,25,59.94,1,다사읍 죽곡리,129-1,27710,,,
명곡미래빌1,2000,21500,2014,1,25,84.34,14,화원읍 명곡리,112,27710,,,
죽곡하우젠트아너스빌,2008,30900,2014,1,25,84.9981,16,다사읍 매곡리,1543,27710,,,
강창우방타운,1997,14900,2014,1,26,59.9,8,다사읍 매곡리,719-1,27710,,,
다사e편한세상,2008,25950,2014,1,26,84.9714,19,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,28350,2014,1,26,84.768,4,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,28000,2014,1,26,84.9851,7,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16950,2014,1,26,59.39,6,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,14000,2014,1,26,49.97,11,화원읍 명곡리,139,27710,,,
강창하이츠,1999,7400,2014,1,27,29.64,21,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,14150,2014,1,27,84.73,8,다사읍 죽곡리,산56-1,27710,,,
다사한일유앤아이,2009,23800,2014,1,27,84.86,5,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,27700,2014,1,27,84.2858,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,23950,2014,1,27,84.62,14,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,28200,2014,1,27,84.9851,9,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,22450,2014,1,27,59.9748,7,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16700,2014,1,27,59.39,4,화원읍 명곡리,130,27710,,,
세광무지개마을,2001,9800,2014,1,27,59.535,11,옥포읍 본리리,1149,27710,,,
화원한샘타운,2000,12800,2014,1,27,59.535,9,화원읍 천내리,346,27710,,,
강창동서,1993,13000,2014,1,28,59.64,3,다사읍 매곡리,302,27710,,,
강창동서,1993,18200,2014,1,28,84.92,5,다사읍 매곡리,302,27710,,,
강창하이츠,1999,6850,2014,1,28,29.64,3,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,28700,2014,1,28,119.37,10,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,32800,2014,1,28,109.6311,6,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16600,2014,1,28,59.39,12,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,17550,2014,1,28,59.42,16,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,22400,2014,1,28,84.766,16,다사읍 서재리,321-1,27710,,,
죽곡푸르지오1단지,2011,32800,2014,1,28,117.7851,3,다사읍 매곡리,1552,27710,,,
대구본리그린빌,2003,20000,2014,1,29,59.98,8,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,23950,2014,1,29,84.38,9,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,22400,2014,1,29,59.9748,18,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,17500,2014,1,29,59.86,4,화원읍 명곡리,139,27710,,,
태왕리더스,2005,24200,2014,1,29,84.9476,9,화원읍 천내리,138-1,27710,,,
신성서진흥더블파크,2007,20800,2014,1,30,84.9994,7,다사읍 서재리,321-1,27710,,,
평광현대4,1991,6300,2014,1,30,50.74,3,논공읍 남리,573-2,27710,,,
