단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평광행복타운,2004,13500,2010,3,3,84.7627,2,논공읍 남리,578-15,27710,,,
강창하이츠,1999,7200,2010,3,4,59.94,1,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,7430,2010,3,4,59.96,21,다사읍 매곡리,719-3,27710,,,
달성삼환나우빌,2007,14850,2010,3,4,78.1492,5,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,13500,2010,3,4,75.6,2,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,9500,2010,3,4,59.39,19,화원읍 명곡리,130,27710,,,
태왕리더스,2005,13900,2010,3,4,84.9476,8,화원읍 천내리,138-1,27710,,,
평광현대3,1990,4900,2010,3,4,54.69,1,논공읍 북리,824-178,27710,,,
현풍학산,1987,4400,2010,3,4,49.545,5,현풍읍 중리,335,27710,,,
가창중석타운,1997,8050,2010,3,5,59.98,6,가창면 용계리,465,27710,,,
강창우방타운,1997,8400,2010,3,5,59.9,20,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,9900,2010,3,5,84.79,17,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,11000,2010,3,5,84.79,10,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13000,2010,3,5,134.77,1,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,8200,2010,3,5,59.94,14,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,7700,2010,3,5,59.94,4,다사읍 죽곡리,129-1,27710,,,
금성중리타운,1990,6950,2010,3,5,68.26,4,현풍읍 중리,286-2,27710,,,
대곡역래미안,2007,19000,2010,3,5,84.463,6,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,19000,2010,3,5,84.768,1,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,19000,2010,3,5,84.768,1,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,13000,2010,3,5,84.34,8,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,8900,2010,3,5,59.39,10,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,7828,2010,3,5,59.42,11,화원읍 명곡리,220,27710,,,
서재보성1,1997,9500,2010,3,5,84.95,14,다사읍 서재리,145,27710,,,
서재우방타운,2002,9850,2010,3,5,84.98,6,다사읍 서재리,146-7,27710,,,
강창태성그린시티,1996,10500,2010,3,6,79.27,10,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4000,2010,3,6,52.08,1,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,19450,2010,3,6,84.5958,7,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,13600,2010,3,6,75.6,6,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,8050,2010,3,6,59.39,1,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,9000,2010,3,6,59.39,10,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,9250,2010,3,6,59.42,15,화원읍 명곡리,220,27710,,,
서재보성1,1997,9750,2010,3,6,84.95,2,다사읍 서재리,145,27710,,,
서재보성2,1999,9650,2010,3,6,84.95,7,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,14500,2010,3,6,84.8884,20,다사읍 서재리,100,27710,,,
태왕리더스,2005,15530,2010,3,6,84.9476,11,화원읍 천내리,138-1,27710,,,
평광행복타운,2004,9200,2010,3,6,59.8356,14,논공읍 남리,578-15,27710,,,
화원삼주타운,2000,6800,2010,3,6,59.87,12,화원읍 성산리,55,27710,,,
옥포제림뉴타운,1999,5620,2010,3,7,59.84,12,옥포읍 교항리,1519,27710,,,
평광현대,1989,3000,2010,3,7,38.22,1,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,12000,2010,3,7,84.9,7,화원읍 구라리,1687,27710,,,
강창우방타운,1997,12000,2010,3,8,84.95,5,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,11700,2010,3,8,84.79,17,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,9200,2010,3,8,59.94,9,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,7200,2010,3,8,59.96,11,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,9600,2010,3,8,84.81,15,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,17630,2010,3,8,84.9907,19,옥포읍 본리리,2649,27710,,,
평광현대4,1991,4570,2010,3,8,50.74,4,논공읍 남리,573-2,27710,,,
현풍학산,1987,4200,2010,3,8,39.94,1,현풍읍 중리,335,27710,,,
화원대백맨션,1993,6200,2010,3,8,59.45,11,화원읍 성산리,505,27710,,,
화원청구청산맨션,1997,8600,2010,3,8,59.99,9,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,7750,2010,3,8,59.97,16,화원읍 성산리,501,27710,,,
대구본리그린빌,2003,14500,2010,3,9,84.62,3,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,9450,2010,3,9,59.39,17,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,8700,2010,3,9,84.85,6,다사읍 서재리,169,27710,,,
화원삼주타운,2000,9950,2010,3,9,84.94,16,화원읍 성산리,55,27710,,,
화원청구청산맨션,1997,8600,2010,3,9,59.99,3,화원읍 구라리,1734-1,27710,,,
강창태성그린시티,1996,10100,2010,3,10,79.27,7,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,7600,2010,3,10,59.88,3,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4050,2010,3,10,52.08,7,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,35636,2010,3,10,126.6087,21,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,15360,2010,3,10,78.1492,22,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,11450,2010,3,10,59.85,5,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,8300,2010,3,10,59.91,10,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,7460,2010,3,10,59.96,7,다사읍 서재리,169,27710,,,
화원천내우방맨션,1991,11000,2010,3,10,70.03,4,화원읍 천내리,122,27710,,,
강창우방타운,1997,12400,2010,3,11,84.95,18,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,12000,2010,3,11,134.77,25,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3700,2010,3,11,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3350,2010,3,11,39.75,4,논공읍 북리,803-4,27710,,,
서재보성2,1999,6720,2010,3,11,59.98,3,다사읍 서재리,61,27710,,,
서재우방타운,2002,8500,2010,3,11,59.91,18,다사읍 서재리,146-7,27710,,,
현풍학산,1987,5300,2010,3,11,58.185,5,현풍읍 중리,335,27710,,,
현풍학산,1987,4200,2010,3,11,39.94,1,현풍읍 중리,335,27710,,,
강창태성그린시티,1996,11700,2010,3,12,84.79,5,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,4150,2010,3,12,29.64,9,다사읍 죽곡리,129-1,27710,,,
대실역청아람1단지,2008,16799,2010,3,12,84.9851,1,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,8100,2010,3,12,59.63,7,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,8500,2010,3,12,59.96,12,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,13600,2010,3,12,134.33,6,다사읍 서재리,169,27710,,,
화원창신맨션,1990,10150,2010,3,12,80.76,2,화원읍 천내리,118,27710,,,
화원한빛타운,1995,6250,2010,3,12,59.535,6,화원읍 설화리,536-2,27710,,,
강창한서꼼빠니아,1996,7000,2010,3,13,59.96,1,다사읍 매곡리,719-3,27710,,,
논공주공,1997,7000,2010,3,13,59.99,5,논공읍 남리,635,27710,,,
달성삼환나우빌,2007,14500,2010,3,13,84.9907,19,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,15530,2010,3,13,84.38,12,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,18500,2010,3,13,84.9602,4,다사읍 죽곡리,373,27710,,,
서재화진금봉타운,1996,9300,2010,3,13,84.85,13,다사읍 서재리,169,27710,,,
태왕드림하이츠,2000,7200,2010,3,13,59.94,1,다사읍 매곡리,719-26,27710,,,
화원태왕타운,1995,10780,2010,3,13,84.84,18,화원읍 성산리,501,27710,,,
강창삼산1,1995,7150,2010,3,14,59.96,10,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,4100,2010,3,14,29.64,20,다사읍 죽곡리,129-1,27710,,,
명곡미래빌1,2000,13000,2010,3,14,84.34,14,화원읍 명곡리,112,27710,,,
서재보성1,1997,8970,2010,3,14,84.95,2,다사읍 서재리,145,27710,,,
주공달성현풍,1985,5870,2010,3,14,47.1,1,현풍읍 원교리,103,27710,,,
강창동서,1993,9000,2010,3,15,84.92,13,다사읍 매곡리,302,27710,,,
강창삼산1,1995,7090,2010,3,15,59.96,22,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,3300,2010,3,15,43.83,3,논공읍 남리,224,27710,,,
논공청구타운,1992,9600,2010,3,15,84.81,13,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,14000,2010,3,15,84.9907,19,옥포읍 본리리,2649,27710,,,
명곡미래빌1,2000,10500,2010,3,15,84.34,19,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,6925,2010,3,15,49.97,10,화원읍 명곡리,139,27710,,,
화원태왕타운,1995,7300,2010,3,15,59.97,6,화원읍 성산리,501,27710,,,
화원한샘타운,2000,7300,2010,3,15,84.97,1,화원읍 천내리,346,27710,,,
강창삼산1,1995,7100,2010,3,16,59.96,3,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,7900,2010,3,16,59.88,11,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,6180,2010,3,16,44.06,13,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,12050,2010,3,16,84.93,17,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,4160,2010,3,16,29.64,7,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,11500,2010,3,16,84.991,7,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4850,2010,3,16,59.34,12,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,26200,2010,3,16,100.7562,29,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,19500,2010,3,16,84.9851,9,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,7600,2010,3,16,49.57,18,화원읍 명곡리,130,27710,,,
죽곡하우젠트아너스빌,2008,24300,2010,3,16,112.6195,3,다사읍 매곡리,1543,27710,,,
평광현대3,1990,4700,2010,3,16,54.69,1,논공읍 북리,824-178,27710,,,
화원한샘타운,2000,6000,2010,3,16,59.535,12,화원읍 천내리,346,27710,,,
화원한우,1984,4300,2010,3,16,33.47,1,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,3030,2010,3,17,23.1,19,다사읍 매곡리,719-2,27710,,,
다사e편한세상,2008,22845,2010,3,17,84.9673,8,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,15980,2010,3,17,84.9907,1,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,20300,2010,3,17,84.5958,6,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,13900,2010,3,17,75.6,8,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,19000,2010,3,17,84.9252,1,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,9025,2010,3,17,59.39,5,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,8500,2010,3,17,59.63,6,화원읍 명곡리,139,27710,,,
서재보성2,1999,15000,2010,3,17,134.98,7,다사읍 서재리,61,27710,,,
죽곡하우젠트아너스빌,2008,19300,2010,3,17,84.9981,14,다사읍 매곡리,1543,27710,,,
화원태왕타운,1995,7300,2010,3,17,59.97,5,화원읍 성산리,501,27710,,,
화원한빛타운,1995,9000,2010,3,17,84.97,2,화원읍 설화리,536-2,27710,,,
화원한우,1984,4000,2010,3,17,33.47,1,화원읍 구라리,1734-2,27710,,,
강창동서,1993,9450,2010,3,18,84.92,4,다사읍 매곡리,302,27710,,,
논공성원아파트,1996,4550,2010,3,18,52.08,11,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,16130,2010,3,18,84.9907,7,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,14100,2010,3,18,75.6,12,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,16799,2010,3,18,84.9851,1,다사읍 매곡리,1537,27710,,,
서재보성1,1997,10500,2010,3,18,84.95,11,다사읍 서재리,145,27710,,,
서재우방타운,2002,7900,2010,3,18,59.91,14,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,7500,2010,3,18,59.96,3,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,7400,2010,3,18,59.96,9,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,5100,2010,3,18,59.84,1,옥포읍 교항리,1519,27710,,,
평광현대,1989,2950,2010,3,18,35.79,3,논공읍 북리,803-3,27710,,,
화원태왕타운,1995,10900,2010,3,18,84.84,17,화원읍 성산리,501,27710,,,
화원한샘타운,2000,5650,2010,3,18,59.535,1,화원읍 천내리,346,27710,,,
논공성원아파트,1996,4400,2010,3,19,52.08,7,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,13800,2010,3,19,75.6,9,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,12000,2010,3,19,59.9748,17,다사읍 매곡리,1538,27710,,,
화원한우,1984,3900,2010,3,19,33.47,2,화원읍 구라리,1734-2,27710,,,
강창훼미리타운,1996,9300,2010,3,20,84.73,4,다사읍 죽곡리,산56-1,27710,,,
대구본리그린빌,2003,11300,2010,3,20,59.88,6,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,20000,2010,3,20,84.9602,16,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,18500,2010,3,20,84.9851,15,다사읍 매곡리,1537,27710,,,
서재우방타운,2002,4950,2010,3,20,34.62,15,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,13850,2010,3,20,84.9994,7,다사읍 서재리,321-1,27710,,,
강창삼산1,1995,9950,2010,3,21,84.98,3,다사읍 매곡리,719-2,27710,,,
서재우방타운,2002,8300,2010,3,21,59.91,11,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,9400,2010,3,21,78.15,6,다사읍 서재리,146-7,27710,,,
강창삼산1,1995,9800,2010,3,22,84.98,18,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,10500,2010,3,22,84.79,6,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,7950,2010,3,22,59.88,9,다사읍 죽곡리,152,27710,,,
대실역동화아이위시,2008,19000,2010,3,22,84.768,1,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,19000,2010,3,22,84.768,1,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,12350,2010,3,22,59.9748,17,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,8700,2010,3,22,59.39,2,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,6450,2010,3,22,59.96,1,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5250,2010,3,22,59.535,5,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,7300,2010,3,22,84.97,17,옥포읍 본리리,1149,27710,,,
강창동서,1993,9650,2010,3,23,84.92,7,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,8250,2010,3,23,59.88,15,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4550,2010,3,23,59.34,1,논공읍 북리,803-4,27710,,,
논공주공,1997,7400,2010,3,23,59.99,3,논공읍 남리,635,27710,,,
대실역이편한세상,2008,30000,2010,3,23,117.5424,24,다사읍 죽곡리,373,27710,,,
서재보성2,1999,7200,2010,3,23,59.98,9,다사읍 서재리,61,27710,,,
강창삼산1,1995,6400,2010,3,24,59.96,25,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,3175,2010,3,24,23.1,18,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,11800,2010,3,24,84.79,12,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,8200,2010,3,24,59.88,19,다사읍 죽곡리,152,27710,,,
달성삼환나우빌,2007,15980,2010,3,24,84.9907,1,옥포읍 본리리,2649,27710,,,
서재화진금봉타운,1996,9300,2010,3,24,84.85,15,다사읍 서재리,169,27710,,,
주공달성현풍,1985,4900,2010,3,24,39.72,2,현풍읍 원교리,103,27710,,,
평광현대,1989,3500,2010,3,24,35.79,2,논공읍 북리,803-3,27710,,,
강창한서꼼빠니아,1996,7450,2010,3,25,59.96,8,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,3200,2010,3,25,39.75,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4150,2010,3,25,52.08,9,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6000,2010,3,25,59.94,19,논공읍 남리,615-5,27710,,,
달성삼환나우빌,2007,15360,2010,3,25,78.1492,10,옥포읍 본리리,2649,27710,,,
대실역이편한세상,2008,30000,2010,3,25,117.5424,16,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,9550,2010,3,25,59.39,15,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,7500,2010,3,25,49.81,8,화원읍 명곡리,139,27710,,,
태왕리더스,2005,14600,2010,3,25,84.9476,4,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,3175,2010,3,26,23.1,7,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,8000,2010,3,26,59.88,2,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,4000,2010,3,26,29.64,3,다사읍 죽곡리,129-1,27710,,,
달성삼환나우빌,2007,15360,2010,3,26,78.1492,4,옥포읍 본리리,2649,27710,,,
대실역이편한세상,2008,25500,2010,3,26,117.5424,7,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,8750,2010,3,26,59.39,2,화원읍 명곡리,130,27710,,,
서재보성1,1997,10600,2010,3,26,84.95,17,다사읍 서재리,145,27710,,,
세광무지개마을,2001,5000,2010,3,26,59.535,6,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,3800,2010,3,26,46.54,7,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,4100,2010,3,26,46.54,14,옥포읍 교항리,1519,27710,,,
논공청구타운,1992,6550,2010,3,27,59.91,9,논공읍 북리,803,27710,,,
논공청구타운,1992,6200,2010,3,27,59.91,3,논공읍 북리,803,27710,,,
논공청구타운,1992,6000,2010,3,27,59.91,9,논공읍 북리,803,27710,,,
대구본리그린빌,2003,12000,2010,3,27,59.98,8,화원읍 본리리,113-1,27710,,,
서재보성2,1999,9800,2010,3,27,84.95,8,다사읍 서재리,61,27710,,,
서재보성2,1999,6200,2010,3,27,47.03,18,다사읍 서재리,61,27710,,,
서재보성2,1999,7000,2010,3,27,59.98,11,다사읍 서재리,61,27710,,,
주공달성현풍,1985,4800,2010,3,27,39.72,2,현풍읍 원교리,103,27710,,,
태왕드림하이츠,2000,8000,2010,3,27,59.94,4,다사읍 매곡리,719-26,27710,,,
평광현대,1989,3000,2010,3,27,35.79,2,논공읍 북리,803-3,27710,,,
논공청구타운,1992,9700,2010,3,28,84.81,13,논공읍 북리,803,27710,,,
대곡역래미안,2007,34600,2010,3,28,127.6786,15,화원읍 구라리,1650,27710,,,
가창중석타운,1997,7980,2010,3,29,59.98,17,가창면 용계리,465,27710,,,
강창태성그린시티,1996,8300,2010,3,29,59.88,15,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,7400,2010,3,29,59.96,12,다사읍 매곡리,719-3,27710,,,
"경일(1,2,3동)",1987,4000,2010,3,29,48.87,2,논공읍 남리,1147,27710,,,
논공성원아파트,1996,4830,2010,3,29,59.34,18,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6000,2010,3,29,59.94,19,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,22845,2010,3,29,84.9673,27,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,18800,2010,3,29,84.9851,12,다사읍 매곡리,1538,27710,,,
서재보성1,1997,6500,2010,3,29,59.98,18,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,8800,2010,3,29,84.85,13,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,16300,2010,3,29,84.8884,10,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,4200,2010,3,29,46.54,3,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,24000,2010,3,29,112.6195,4,다사읍 매곡리,1543,27710,,,
화원대백맨션,1993,8280,2010,3,29,84.98,4,화원읍 성산리,505,27710,,,
화원창신맨션,1990,9900,2010,3,29,84.99,5,화원읍 천내리,118,27710,,,
강창삼산1,1995,3050,2010,3,30,23.1,5,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,7200,2010,3,30,59.88,2,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,6900,2010,3,30,59.97,10,다사읍 죽곡리,152,27710,,,
대실역동화아이위시,2008,27330,2010,3,30,119.9246,1,다사읍 매곡리,1540,27710,,,
서재화진금봉타운,1996,7000,2010,3,30,59.96,4,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,16100,2010,3,30,84.8884,9,다사읍 서재리,100,27710,,,
화원대백맨션,1993,9280,2010,3,30,84.98,14,화원읍 성산리,505,27710,,,
화원한샘타운,2000,6100,2010,3,30,59.535,13,화원읍 천내리,346,27710,,,
강창한서꼼빠니아,1996,7000,2010,3,31,59.96,3,다사읍 매곡리,719-3,27710,,,
서재보성2,1999,7300,2010,3,31,59.98,10,다사읍 서재리,61,27710,,,
세광무지개마을,2001,7400,2010,3,31,84.97,8,옥포읍 본리리,1149,27710,,,
화원청구청산맨션,1997,12100,2010,3,31,84.88,9,화원읍 구라리,1734-1,27710,,,
화원한빛타운,1995,8470,2010,3,31,84.97,7,화원읍 설화리,536-2,27710,,,
