단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공청구타운,1992,8300,2009,5,8,84.81,15,논공읍 북리,803,27710,,,
대곡역래미안,2007,29600,2009,5,8,128.0626,5,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,10850,2009,5,8,59.88,9,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,30000,2009,5,8,117.5424,6,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,8400,2009,5,8,59.42,1,화원읍 명곡리,220,27710,,,
대곡역래미안,2007,17400,2009,5,9,84.463,3,화원읍 구라리,1650,27710,,,
강창태성그린시티,1996,7000,2009,5,11,59.88,11,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,8000,2009,5,11,59.662,9,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,2700,2009,5,11,39.75,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4500,2009,5,11,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4020,2009,5,11,59.4,11,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,25200,2009,5,11,101.6927,12,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,13000,2009,5,11,75.6,15,화원읍 본리리,113-1,27710,,,
화원청구청룡맨션,1995,10670,2009,5,11,84.99,3,화원읍 구라리,1736-3,27710,,,
강창우방타운,1997,10900,2009,5,12,84.95,14,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,3700,2009,5,12,52.08,5,논공읍 북리,803-4,27710,,,
강창하이츠,1999,7250,2009,5,13,59.94,24,다사읍 죽곡리,129-1,27710,,,
군영,1991,4600,2009,5,13,59.92,1,현풍읍 상리,188,27710,,,
금성중리타운,1990,6200,2009,5,13,60.37,4,현풍읍 중리,286-2,27710,,,
명곡미래빌4,2000,8400,2009,5,13,59.63,3,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,6394,2009,5,13,49.55,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2009,5,13,59.42,7,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7745,2009,5,13,59.42,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2009,5,13,59.42,13,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,16800,2009,5,13,84.8884,5,다사읍 서재리,100,27710,,,
현풍학산,1987,4000,2009,5,13,40.905,5,현풍읍 중리,335,27710,,,
강창삼산1,1995,6900,2009,5,14,59.96,15,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,7300,2009,5,14,59.94,11,다사읍 죽곡리,129-1,27710,,,
대실역청아람2단지,2008,17766,2009,5,14,84.9814,11,다사읍 매곡리,1538,27710,,,
강창태성그린시티,1996,9350,2009,5,15,84.79,4,다사읍 죽곡리,152,27710,,,
논공삼주,1990,3600,2009,5,15,45.42,3,논공읍 남리,224,27710,,,
논공주공,1997,7800,2009,5,15,59.99,12,논공읍 남리,635,27710,,,
논공청구타운,1992,8400,2009,5,15,84.81,1,논공읍 북리,803,27710,,,
대곡역래미안,2007,19400,2009,5,15,84.5958,13,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,17500,2009,5,15,84.463,19,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,12250,2009,5,15,84.34,12,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,8250,2009,5,15,59.39,6,화원읍 명곡리,130,27710,,,
"경일(1,2,3동)",1987,3800,2009,5,16,48.87,4,논공읍 남리,1147,27710,,,
논공성원아파트,1996,2700,2009,5,16,39.75,11,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,27800,2009,5,16,126.6087,16,다사읍 매곡리,473,27710,,,
서재보성2,1999,10700,2009,5,16,84.95,16,다사읍 서재리,61,27710,,,
강창그린빌,2000,6300,2009,5,18,59.94,16,다사읍 매곡리,716-3,27710,,,
강창태성그린시티,1996,6800,2009,5,18,59.97,11,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,13200,2009,5,18,121.81,2,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,6000,2009,5,18,59.96,11,다사읍 매곡리,719-3,27710,,,
논공우방연합타운,1996,6400,2009,5,18,59.94,18,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,18600,2009,5,18,84.5958,12,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,20400,2009,5,18,101.6927,3,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21400,2009,5,18,101.6927,13,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,7828,2009,5,18,59.42,14,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,5500,2009,5,18,59.84,4,옥포읍 교항리,1519,27710,,,
강창삼산1,1995,8760,2009,5,19,84.98,19,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,9600,2009,5,19,84.79,12,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7250,2009,5,19,59.94,18,다사읍 죽곡리,129-1,27710,,,
국태모닝포유,2005,11500,2009,5,19,76.1588,9,가창면 용계리,33-20,27710,,,
금성중리타운,1990,6150,2009,5,19,60.37,1,현풍읍 중리,286-2,27710,,,
대실역청아람2단지,2008,11600,2009,5,19,59.9748,7,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,9800,2009,5,19,59.39,12,화원읍 명곡리,130,27710,,,
신성서진흥더블파크,2007,15980,2009,5,19,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,19,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,19,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,19,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,19,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,19,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,19,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,23000,2009,5,19,119.3218,2,다사읍 서재리,321-1,27710,,,
강창하이츠,1999,7400,2009,5,20,59.94,13,다사읍 죽곡리,129-1,27710,,,
대실역청아람1단지,2008,17696,2009,5,20,84.9851,8,다사읍 매곡리,1537,27710,,,
서재보성1,1997,7050,2009,5,20,59.98,17,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,15520,2009,5,20,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,24300,2009,5,20,119.3218,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,20,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,13000,2009,5,20,84.8884,14,다사읍 서재리,100,27710,,,
평광현대,1989,3400,2009,5,20,42.09,2,논공읍 북리,803-3,27710,,,
화원청구청룡맨션,1995,15200,2009,5,20,134.995,16,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,14200,2009,5,20,134.73,16,화원읍 성산리,501,27710,,,
강창삼산1,1995,6400,2009,5,21,59.96,5,다사읍 매곡리,719-2,27710,,,
논공청구타운,1992,6100,2009,5,21,59.91,6,논공읍 북리,803,27710,,,
대구본리그린빌,2003,12950,2009,5,21,75.6,8,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,9300,2009,5,21,59.39,7,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,8600,2009,5,21,59.42,15,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,25300,2009,5,21,115.654,6,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,15980,2009,5,21,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,21,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,21,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,21,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,21,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,21,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,21,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,21,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16300,2009,5,21,84.8884,2,다사읍 서재리,100,27710,,,
태왕리더스,2005,17100,2009,5,21,121.6964,6,화원읍 천내리,138-1,27710,,,
화원청구청산맨션,1997,9500,2009,5,21,84.88,21,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,8400,2009,5,21,59.97,12,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,12700,2009,5,22,121.81,13,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,2700,2009,5,22,39.75,7,논공읍 북리,803-4,27710,,,
신성서진흥더블파크,2007,15980,2009,5,22,84.9994,12,다사읍 서재리,321-1,27710,,,
화원한우,1984,5500,2009,5,22,33.47,1,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,3400,2009,5,23,39.75,8,논공읍 북리,803-4,27710,,,
대실역동화아이위시,2008,19700,2009,5,23,84.768,15,다사읍 매곡리,1540,27710,,,
화원천내우방맨션,1991,11950,2009,5,23,84.87,1,화원읍 천내리,122,27710,,,
대곡역래미안,2007,24400,2009,5,24,101.6927,12,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,11600,2009,5,24,84.34,3,화원읍 명곡리,112,27710,,,
가창중석타운,1997,8000,2009,5,25,59.98,1,가창면 용계리,465,27710,,,
강창우방타운,1997,10400,2009,5,25,84.95,21,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,8500,2009,5,25,59.662,6,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4200,2009,5,25,52.08,10,논공읍 북리,803-4,27710,,,
논공청구타운,1992,5400,2009,5,25,59.91,1,논공읍 북리,803,27710,,,
대곡역래미안,2007,18000,2009,5,25,84.463,14,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,13300,2009,5,25,75.6,10,화원읍 본리리,113-1,27710,,,
신성서진흥더블파크,2007,15500,2009,5,25,84.9994,3,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,4200,2009,5,25,46.54,15,옥포읍 교항리,1519,27710,,,
평광행복타운,2004,9350,2009,5,25,59.8356,14,논공읍 남리,578-15,27710,,,
금성중리타운,1990,6450,2009,5,26,60.37,1,현풍읍 중리,286-2,27710,,,
대구본리그린빌,2003,14000,2009,5,26,84.62,11,화원읍 본리리,113-1,27710,,,
신성서진흥더블파크,2007,15520,2009,5,26,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15520,2009,5,26,84.9994,2,다사읍 서재리,321-1,27710,,,
(화원)청구청탑맨션,1995,7050,2009,5,27,59.99,6,화원읍 본리리,1-2,27710,,,
강창훼미리타운,1996,8100,2009,5,27,84.73,5,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,4990,2009,5,27,59.4,4,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,19200,2009,5,27,84.5958,19,화원읍 구라리,1650,27710,,,
신성서화성파크드림,2007,17400,2009,5,27,84.8884,12,다사읍 서재리,100,27710,,,
강창태성그린시티,1996,9300,2009,5,28,84.79,6,다사읍 죽곡리,152,27710,,,
명곡미래빌3,2000,8200,2009,5,28,59.39,6,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,8900,2009,5,28,84.85,15,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,15980,2009,5,28,84.9994,14,다사읍 서재리,321-1,27710,,,
화원삼우청솔,1997,10200,2009,5,28,84.9,20,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,9750,2009,5,28,84.99,5,화원읍 천내리,118,27710,,,
화원한샘타운,2000,8850,2009,5,28,84.97,8,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,7180,2009,5,29,59.88,12,다사읍 죽곡리,152,27710,,,
대구본리그린빌,2003,13000,2009,5,29,84.62,2,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,7200,2009,5,29,59.39,6,화원읍 명곡리,130,27710,,,
서재우방타운,2002,7450,2009,5,29,59.91,15,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,15980,2009,5,29,84.9994,18,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,29,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,29,84.9994,19,다사읍 서재리,321-1,27710,,,
주공달성현풍,1985,4900,2009,5,29,46.74,3,현풍읍 원교리,103,27710,,,
평광현대,1989,3000,2009,5,29,35.79,2,논공읍 북리,803-3,27710,,,
명곡미래빌3,2000,9150,2009,5,30,59.39,7,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,8800,2009,5,30,59.42,9,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,15980,2009,5,30,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,5,30,84.9994,8,다사읍 서재리,321-1,27710,,,
화원한샘타운,2000,5300,2009,5,30,59.535,5,화원읍 천내리,346,27710,,,
강창삼산1,1995,3100,2009,5,31,23.1,11,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,7300,2009,5,31,59.94,18,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,10400,2009,5,31,84.93,22,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,8450,2009,5,31,59.94,21,다사읍 죽곡리,129-1,27710,,,
미래빌5단지,2001,9450,2009,5,31,59.42,15,화원읍 명곡리,220,27710,,,
화원태왕타운,1995,7075,2009,5,31,59.97,6,화원읍 성산리,501,27710,,,
