단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미진이지비아,2017,17000,2024,11,2,59.9907,8,옥포읍 본리리,2590,27710,중개거래,개인,개인
미진이지비아,2017,17500,2024,11,2,59.9639,32,옥포읍 본리리,2590,27710,중개거래,개인,개인
반도유보라,2016,20000,2024,11,2,70.0935,3,유가읍 봉리,627,27710,중개거래,개인,개인
서재보성1,1997,15800,2024,11,2,84.95,9,다사읍 서재리,145,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,18000,2024,11,2,51.5729,15,다사읍 서재리,1125,27710,중개거래,개인,개인
우신미가뷰아파트,2018,21000,2024,11,2,84.45,28,논공읍 금포리,2506,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,42100,2024,11,2,84.965,30,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,35500,2024,11,2,84.9981,14,다사읍 매곡리,1543,27710,중개거래,개인,개인
평광현대4,1991,5300,2024,11,2,59.92,5,논공읍 남리,573-2,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,40900,2024,11,2,84.9574,13,다사읍 죽곡리,876,27710,중개거래,개인,개인
힐스테이트다사역,2022,41600,2024,11,2,84.9996,3,다사읍 매곡리,1578,27710,중개거래,개인,개인
강창태성그린시티,1996,15000,2024,11,3,59.88,4,다사읍 죽곡리,152,27710,중개거래,개인,개인
강창태성그린시티,1996,10200,2024,11,3,44.06,19,다사읍 죽곡리,152,27710,중개거래,개인,개인
논공삼주,1990,4400,2024,11,3,43.83,1,논공읍 남리,224,27710,중개거래,개인,개인
다사세천한라비발디,2016,24600,2024,11,4,74.04,11,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33000,2024,11,4,99.9819,20,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역동화아이위시,2008,47000,2024,11,4,119.9246,7,다사읍 매곡리,1540,27710,중개거래,개인,개인
반도유보라,2016,24800,2024,11,4,84.9592,3,유가읍 봉리,627,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27000,2024,11,4,76.4001,18,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32200,2024,11,4,84.9845,13,유가읍 봉리,625,27710,중개거래,개인,개인
서재보성1,1997,10000,2024,11,5,59.98,1,다사읍 서재리,145,27710,중개거래,개인,개인
서재보성2,1999,16000,2024,11,5,84.95,1,다사읍 서재리,61,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,30000,2024,11,5,59.8496,12,다사읍 죽곡리,815,27710,중개거래,개인,개인
화원파크뷰우방아이유쉘,2022,39500,2024,11,5,84.8867,2,화원읍 천내리,922,27710,중개거래,개인,개인
대곡역래미안,2007,27700,2024,11,6,84.5958,1,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,27700,2024,11,6,84.9425,4,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,26500,2024,11,6,77.4304,13,유가읍 봉리,595,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,35600,2024,11,6,74.8828,8,다사읍 매곡리,1568,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,41800,2024,11,6,84.9574,12,다사읍 죽곡리,876,27710,중개거래,개인,개인
힐스테이트다사역,2022,41000,2024,11,6,84.9996,10,다사읍 매곡리,1578,27710,중개거래,개인,개인
논공성원아파트,1996,5200,2024,11,7,59.34,4,논공읍 북리,803-4,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,52000,2024,11,7,84.9045,31,다사읍 매곡리,1582,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,52000,2024,11,7,84.9045,31,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,25000,2024,11,7,76.4927,17,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,25000,2024,11,7,76.4927,17,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,74000,2024,11,7,126.9851,1,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,74000,2024,11,7,126.9851,1,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역동화아이위시,2008,28500,2024,11,7,84.768,2,다사읍 매곡리,1540,27710,중개거래,개인,개인
명곡미래빌1,2000,22000,2024,11,7,84.34,5,화원읍 명곡리,112,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,26850,2024,11,7,84.9962,12,옥포읍 교항리,2892,27710,중개거래,개인,개인
강창삼산1,1995,11000,2024,11,8,59.96,19,다사읍 매곡리,719-2,27710,중개거래,개인,개인
논공삼주,1990,3700,2024,11,8,45.42,5,논공읍 남리,224,27710,중개거래,개인,개인
논공성원아파트,1996,4050,2024,11,8,39.75,5,논공읍 북리,803-4,27710,중개거래,개인,개인
다사세천한라비발디,2016,20050,2024,11,8,62.683,26,다사읍 세천리,1566-1,27710,직거래,개인,법인
신성서화성파크드림,2007,21000,2024,11,8,84.8884,18,다사읍 서재리,100,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20000,2024,11,8,59.9673,3,다사읍 세천리,1703-1,27710,중개거래,개인,개인
진아리채,2016,27100,2024,11,8,84.9495,19,유가읍 봉리,603,27710,중개거래,개인,개인
호반베르디움,2016,29000,2024,11,8,84.8561,9,유가읍 봉리,605,27710,직거래,개인,개인
힐데스하임아파트,2015,20400,2024,11,8,70.2296,9,유가읍 봉리,622,27710,중개거래,개인,개인
다사e편한세상,2008,38000,2024,11,9,127.0299,18,다사읍 매곡리,473,27710,중개거래,개인,개인
달성화성파크드림,2011,9900,2024,11,9,39.9595,16,구지면 응암리,1178,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,20500,2024,11,9,84.3504,3,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,26800,2024,11,9,76.6195,14,구지면 창리,1434,27710,중개거래,개인,개인
대실역이편한세상,2008,33000,2024,11,9,84.9602,9,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역이편한세상,2008,44500,2024,11,9,117.5424,20,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역태왕아너스,2017,35000,2024,11,9,59.988,19,다사읍 죽곡리,814,27710,중개거래,개인,개인
옥포지구서한이다음,2020,15000,2024,11,9,59.99,2,옥포읍 교항리,2984,27710,직거래,개인,개인
제일풍경채 프라임,2017,31000,2024,11,9,84.9291,20,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,35900,2024,11,9,84.9981,4,다사읍 매곡리,1543,27710,중개거래,개인,개인
힐스테이트다사역,2022,47700,2024,11,9,84.9996,32,다사읍 매곡리,1578,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,24800,2024,11,10,84.9164,5,구지면 창리,1434,27710,중개거래,개인,개인
대실역청아람1단지,2008,24900,2024,11,10,59.9748,8,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람2단지,2008,37400,2024,11,10,84.9851,14,다사읍 매곡리,1538,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,46000,2024,11,10,84.99,26,다사읍 죽곡리,870,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33500,2024,11,11,99.9819,17,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람1단지,2008,31000,2024,11,11,84.9851,2,다사읍 매곡리,1537,27710,중개거래,개인,개인
명곡미래빌3,2000,15000,2024,11,11,59.39,20,화원읍 명곡리,130,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22800,2024,11,11,59.9673,17,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,36000,2024,11,11,74.8828,14,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,56000,2024,11,11,117.7851,7,다사읍 매곡리,1552,27710,중개거래,개인,개인
현대썬앤빌대구,2017,24000,2024,11,11,84.8795,16,다사읍 세천리,1587,27710,직거래,개인,개인
강창훼미리타운,1996,12500,2024,11,12,59.955,4,다사읍 죽곡리,산56-1,27710,중개거래,개인,개인
과학마을청아람,2016,11200,2024,11,12,39.916,12,구지면 응암리,1210,27710,중개거래,개인,개인
대실역청아람2단지,2008,35700,2024,11,12,84.9523,21,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역태왕아너스,2017,34500,2024,11,12,59.988,12,다사읍 죽곡리,814,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,42800,2024,11,12,84.98,4,다사읍 죽곡리,870,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,30500,2024,11,12,84.8962,2,화원읍 설화리,1150,27710,중개거래,개인,개인
강창하이츠,1999,15800,2024,11,13,84.93,5,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
대구본리그린빌,2003,20500,2024,11,13,59.98,6,화원읍 본리리,113-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,30700,2024,11,13,84.9291,6,다사읍 세천리,1703-1,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16300,2024,11,13,59.8767,4,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움2차,2016,38000,2024,11,13,111.0137,15,유가읍 봉리,659,27710,중개거래,개인,개인
다사e편한세상,2008,50000,2024,11,14,150.9797,28,다사읍 매곡리,473,27710,중개거래,개인,개인
다사세천한라비발디,2016,28600,2024,11,14,84.145,22,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,18500,2024,11,14,75.1921,16,구지면 응암리,1199,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,24700,2024,11,14,84.9374,6,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,24700,2024,11,14,84.9374,6,현풍읍 중리,485,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19400,2024,11,14,59.99,3,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22800,2024,11,14,59.9673,14,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,48900,2024,11,14,103.9943,26,다사읍 매곡리,1568,27710,중개거래,개인,개인
강창태성그린시티,1996,18000,2024,11,15,84.79,4,다사읍 죽곡리,152,27710,직거래,개인,개인
논공성원아파트,1996,5500,2024,11,15,59.34,5,논공읍 북리,803-4,27710,직거래,개인,개인
다사e편한세상,2008,31800,2024,11,15,84.9673,8,다사읍 매곡리,473,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19200,2024,11,15,77.1897,2,현풍읍 중리,486,27710,중개거래,개인,개인
우미린더포레스트,2015,21000,2024,11,15,75.579,2,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,42000,2024,11,15,84.6141,13,다사읍 죽곡리,822,27710,중개거래,개인,개인
강창삼산1,1995,4500,2024,11,16,23.1,10,다사읍 매곡리,719-2,27710,중개거래,개인,개인
대구본리그린빌,2003,15700,2024,11,16,59.98,2,화원읍 본리리,113-1,27710,중개거래,개인,개인
명곡미래빌1,2000,23000,2024,11,16,84.34,4,화원읍 명곡리,112,27710,중개거래,개인,개인
명곡미래빌4,2000,15000,2024,11,16,59.63,12,화원읍 명곡리,139,27710,중개거래,개인,개인
서재보성1,1997,11000,2024,11,16,59.98,15,다사읍 서재리,145,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,44500,2024,11,16,84.8617,20,다사읍 죽곡리,822,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,44500,2024,11,16,84.8617,20,다사읍 죽곡리,822,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16800,2024,11,16,59.8767,23,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움,2016,29600,2024,11,16,84.8561,14,유가읍 봉리,605,27710,중개거래,개인,개인
대실역청아람2단지,2008,37300,2024,11,17,84.9851,18,다사읍 매곡리,1538,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,23200,2024,11,17,77.7752,18,구지면 창리,1447,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16000,2024,11,17,59.8767,14,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움2차,2016,33800,2024,11,17,98.4701,10,유가읍 봉리,659,27710,중개거래,개인,개인
화원한샘타운,2000,13000,2024,11,17,59.535,5,화원읍 천내리,346,27710,중개거래,개인,개인
달성화성파크드림,2011,15600,2024,11,18,84.8978,8,구지면 응암리,1178,27710,중개거래,개인,개인
대곡역래미안,2007,33800,2024,11,18,84.2858,16,화원읍 구라리,1650,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,42000,2024,11,18,84.6695,7,다사읍 죽곡리,818,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,22000,2024,11,18,77.7752,25,구지면 창리,1447,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,21900,2024,11,18,59.8042,19,다사읍 세천리,1566-3,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,27000,2024,11,18,84.9962,8,옥포읍 교항리,2892,27710,중개거래,개인,개인
우미린더포레스트,2015,22600,2024,11,18,75.7275,5,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22500,2024,11,18,59.9673,13,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,32800,2024,11,18,66.0524,19,다사읍 매곡리,1568,27710,중개거래,개인,개인
호반베르디움2차,2016,32700,2024,11,18,98.8946,14,유가읍 봉리,659,27710,중개거래,개인,개인
화원태왕타운,1995,12000,2024,11,18,59.97,4,화원읍 성산리,501,27710,중개거래,개인,개인
다사한일유앤아이,2009,23800,2024,11,19,84.86,15,다사읍 매곡리,622,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,58500,2024,11,19,118.9963,9,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역블루핀34,2022,45500,2024,11,19,84.5888,7,다사읍 매곡리,229-7,27710,직거래,개인,법인
북죽곡엠코타운더솔레뉴,2016,22000,2024,11,19,69.1801,8,다사읍 세천리,1588,27710,중개거래,개인,개인
서재보성2,1999,16500,2024,11,19,84.95,6,다사읍 서재리,61,27710,중개거래,개인,개인
서재우방타운,2002,17000,2024,11,19,84.98,12,다사읍 서재리,146-7,27710,중개거래,개인,개인
서재화진금봉타운,1996,18000,2024,11,19,84.85,16,다사읍 서재리,169,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,25500,2024,11,19,84.9591,7,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,29200,2024,11,19,84.1347,11,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31150,2024,11,19,84.9845,1,유가읍 봉리,625,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16150,2024,11,19,59.8767,7,유가읍 봉리,601,27710,중개거래,개인,개인
화원대백맨션,1993,10900,2024,11,19,59.45,9,화원읍 성산리,505,27710,중개거래,개인,개인
힐스테이트다사역,2022,45700,2024,11,19,84.9996,24,다사읍 매곡리,1578,27710,중개거래,개인,개인
강창우방타운,1997,15000,2024,11,20,59.9,15,다사읍 매곡리,719-1,27710,중개거래,개인,개인
"경일(1,2,3동)",1987,4600,2024,11,20,48.87,3,논공읍 남리,1147,27710,중개거래,개인,개인
대구본리그린빌,2003,20250,2024,11,20,75.6,9,화원읍 본리리,113-1,27710,중개거래,개인,개인
명곡미래빌1,2000,22000,2024,11,20,84.34,20,화원읍 명곡리,112,27710,중개거래,개인,개인
명곡미래빌1,2000,22000,2024,11,20,84.34,20,화원읍 명곡리,112,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,25000,2024,11,20,79.5121,22,다사읍 세천리,1566-2,27710,중개거래,개인,개인
신성서진흥더블파크,2007,19000,2024,11,20,84.9994,13,다사읍 서재리,321-1,27710,중개거래,개인,개인
화원한샘타운,2000,13700,2024,11,20,59.535,12,화원읍 천내리,346,27710,중개거래,개인,개인
강창우방타운,1997,15000,2024,11,21,84.95,18,다사읍 매곡리,719-1,27710,중개거래,개인,개인
강창우방타운,1997,15000,2024,11,21,84.95,18,다사읍 매곡리,719-1,27710,중개거래,개인,개인
건영캐스빌,2005,15000,2024,11,21,59.662,3,다사읍 서재리,1068-5,27710,중개거래,개인,개인
다사한일유앤아이,2009,24300,2024,11,21,84.86,12,다사읍 매곡리,622,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17800,2024,11,21,59.9573,9,현풍읍 중리,480,27710,직거래,개인,개인
명곡미래빌3,2000,14400,2024,11,21,59.39,13,화원읍 명곡리,130,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,26500,2024,11,21,79.5121,9,다사읍 세천리,1566-3,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20700,2024,11,21,59.99,11,옥포읍 교항리,2984,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,47000,2024,11,21,84.6141,20,다사읍 죽곡리,822,27710,중개거래,개인,개인
진아리채,2016,22000,2024,11,21,70.8694,13,유가읍 봉리,603,27710,중개거래,개인,개인
평광현대3,1990,3900,2024,11,21,54.69,6,논공읍 북리,824-178,27710,직거래,개인,개인
호반베르디움2차,2016,34500,2024,11,21,98.8946,17,유가읍 봉리,659,27710,중개거래,개인,개인
LH허브시티,2015,16900,2024,11,22,59.99,5,옥포읍 강림리,1099,27710,중개거래,개인,개인
LH허브시티,2015,16900,2024,11,22,59.99,5,옥포읍 강림리,1099,27710,중개거래,개인,개인
가창중석타운,1997,12800,2024,11,22,59.98,5,가창면 용계리,465,27710,중개거래,개인,개인
과학마을청아람,2016,14000,2024,11,22,59.894,12,구지면 응암리,1210,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,15500,2024,11,22,60.9157,6,구지면 응암리,1252,27710,중개거래,개인,개인
대실역이편한세상,2008,40400,2024,11,22,117.5424,5,다사읍 죽곡리,373,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22000,2024,11,22,62.463,22,다사읍 서재리,1131,27710,중개거래,개인,개인
화원이진캐스빌,2017,38900,2024,11,22,84.5734,25,화원읍 천내리,918,27710,중개거래,개인,개인
강창하이츠,1999,14900,2024,11,23,59.94,6,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36900,2024,11,23,84.6997,15,다사읍 서재리,1134,27710,중개거래,개인,개인
미래빌5단지,2001,19800,2024,11,23,59.42,16,화원읍 명곡리,220,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28500,2024,11,23,81.053,13,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28000,2024,11,23,84.9591,13,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28000,2024,11,23,84.9591,13,옥포읍 교항리,2964,27710,중개거래,개인,개인
우미린더포레스트,2015,24600,2024,11,23,75.7045,10,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22700,2024,11,23,59.9673,14,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,38000,2024,11,23,74.8828,27,다사읍 매곡리,1568,27710,중개거래,개인,개인
힐데스하임아파트,2015,24800,2024,11,23,84.9809,12,유가읍 봉리,622,27710,중개거래,개인,개인
강창태성그린시티,1996,13100,2024,11,24,44.06,7,다사읍 죽곡리,152,27710,중개거래,개인,개인
강창하이츠,1999,7300,2024,11,24,29.64,16,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,10000,2024,11,24,59.96,4,다사읍 매곡리,719-3,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,26600,2024,11,24,84.9927,10,다사읍 세천리,1588,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,41800,2024,11,24,84.98,2,다사읍 죽곡리,870,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32800,2024,11,25,99.9819,14,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역동화아이위시,2008,45600,2024,11,25,119.9246,3,다사읍 매곡리,1540,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36900,2024,11,25,84.6997,15,다사읍 서재리,1134,27710,중개거래,개인,개인
미래빌5단지,2001,18300,2024,11,25,59.42,18,화원읍 명곡리,220,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,30500,2024,11,25,84.9766,23,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28900,2024,11,25,84.9591,6,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채센트럴,2016,23200,2024,11,25,63.4314,10,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,57000,2024,11,25,117.7851,13,다사읍 매곡리,1552,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,30000,2024,11,25,64.9092,3,다사읍 죽곡리,876,27710,직거래,개인,개인
호반베르디움,2016,29700,2024,11,25,84.8561,12,유가읍 봉리,605,27710,중개거래,개인,개인
화원이진캐스빌,2017,37800,2024,11,25,84.5734,23,화원읍 천내리,918,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,10850,2024,11,26,59.96,19,다사읍 매곡리,719-3,27710,중개거래,개인,개인
대실역청아람2단지,2008,31500,2024,11,26,84.9851,3,다사읍 매곡리,1538,27710,중개거래,개인,개인
명곡미래빌3,2000,17000,2024,11,26,59.39,3,화원읍 명곡리,130,27710,직거래,개인,개인
미진이지비아,2017,15500,2024,11,26,59.9907,19,옥포읍 본리리,2590,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,20700,2024,11,26,59.8042,10,다사읍 세천리,1566-3,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,20700,2024,11,26,59.8042,10,다사읍 세천리,1566-3,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19200,2024,11,26,59.99,4,옥포읍 교항리,2984,27710,중개거래,개인,개인
논공성원아파트,1996,4500,2024,11,27,52.08,2,논공읍 북리,803-4,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,18000,2024,11,27,75.1921,20,구지면 응암리,1199,27710,중개거래,개인,개인
대구본리그린빌,2003,15800,2024,11,27,59.88,4,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,22300,2024,11,27,72.9749,8,현풍읍 중리,485,27710,중개거래,개인,개인
대실역청아람2단지,2008,24000,2024,11,27,59.9748,6,다사읍 매곡리,1538,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,41000,2024,11,27,84.9934,10,다사읍 죽곡리,815,27710,중개거래,개인,개인
호반베르디움2차,2016,32500,2024,11,27,98.8946,12,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,32400,2024,11,27,98.8946,2,유가읍 봉리,659,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34200,2024,11,28,99.9819,20,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34200,2024,11,28,99.9819,20,유가읍 쌍계리,633,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36900,2024,11,28,84.6997,10,다사읍 서재리,1134,27710,중개거래,개인,개인
우미린더포레스트,2015,26700,2024,11,28,84.9237,8,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,25000,2024,11,28,63.4314,15,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,48500,2024,11,28,84.97,22,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,40000,2024,11,28,74.97,13,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,30000,2024,11,28,59.8817,16,다사읍 죽곡리,815,27710,중개거래,개인,개인
화원대백맨션,1993,10000,2024,11,28,59.45,7,화원읍 성산리,505,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,23900,2024,11,29,76.5713,17,다사읍 세천리,1588,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19300,2024,11,29,59.99,3,옥포읍 교항리,2984,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,41500,2024,11,29,84.8617,15,다사읍 죽곡리,822,27710,직거래,개인,개인
대구국가산단ZOOM파크,2020,15000,2024,11,30,60.9157,5,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,18500,2024,11,30,74.9638,9,구지면 응암리,1251,27710,중개거래,개인,개인
대실역태왕아너스,2017,34900,2024,11,30,59.988,18,다사읍 죽곡리,814,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,22100,2024,11,30,77.7974,14,구지면 창리,1447,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,22800,2024,11,30,75.5392,17,다사읍 세천리,1566-3,27710,직거래,개인,개인
에코폴리스동화아이위시3차,2017,22500,2024,11,30,62.463,15,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,44000,2024,11,30,84.98,13,다사읍 죽곡리,870,27710,중개거래,개인,개인
진아리채,2016,23000,2024,11,30,70.8694,10,유가읍 봉리,603,27710,중개거래,개인,개인
