단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원평광2,1992,8500,2006,1,20,59.99,1,화원읍 천내리,122-1,27710,,,
명곡미래빌3,2000,7550,2006,1,21,49.57,4,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,10400,2006,1,21,59.39,8,화원읍 명곡리,130,27710,,,
태왕드림하이츠,2000,14150,2006,1,21,84.93,6,다사읍 매곡리,719-26,27710,,,
서재보성2,1999,7800,2006,1,22,59.98,16,다사읍 서재리,61,27710,,,
서재보성2,1999,6500,2006,1,22,47.03,6,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,8000,2006,1,22,59.96,11,다사읍 서재리,169,27710,,,
강창하이츠,1999,4250,2006,1,23,29.64,10,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,8200,2006,1,23,59.955,9,다사읍 죽곡리,산56-1,27710,,,
명곡미래빌3,2000,9900,2006,1,23,59.39,11,화원읍 명곡리,130,27710,,,
태왕리더스,2005,17900,2006,1,23,84.9476,10,화원읍 천내리,138-1,27710,,,
평광현대3,1990,3580,2006,1,23,43.62,2,논공읍 북리,824-178,27710,,,
강창하이츠,1999,9280,2006,1,24,59.94,21,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,3250,2006,1,24,48.87,4,논공읍 남리,224-116,27710,,,
논공삼주,1990,3530,2006,1,24,45.42,1,논공읍 남리,224,27710,,,
서재보성2,1999,6700,2006,1,24,47.03,14,다사읍 서재리,61,27710,,,
화원삼주타운,2000,9400,2006,1,24,75.5,16,화원읍 성산리,55,27710,,,
화원삼주타운,2000,7700,2006,1,24,59.87,18,화원읍 성산리,55,27710,,,
강창삼산1,1995,8300,2006,1,25,59.96,10,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,6450,2006,1,25,44.06,16,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,3950,2006,1,25,29.64,3,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,5700,2006,1,25,59.91,3,논공읍 북리,803,27710,,,
명곡미래빌1,2000,15500,2006,1,25,84.34,9,화원읍 명곡리,112,27710,,,
평광현대,1989,2600,2006,1,25,38.22,4,논공읍 북리,803-3,27710,,,
화원천내우방맨션,1991,13000,2006,1,25,70.03,3,화원읍 천내리,122,27710,,,
화원한샘타운,2000,6470,2006,1,25,59.535,5,화원읍 천내리,346,27710,,,
강창우방타운,1997,9500,2006,1,26,59.9,21,다사읍 매곡리,719-1,27710,,,
논공청구타운,1992,5800,2006,1,26,59.91,6,논공읍 북리,803,27710,,,
서재우방타운,2002,9500,2006,1,26,59.91,9,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,8000,2006,1,26,59.96,18,다사읍 서재리,169,27710,,,
평광현대,1989,2100,2006,1,26,35.79,5,논공읍 북리,803-3,27710,,,
화원한샘타운,2000,6750,2006,1,27,59.535,5,화원읍 천내리,346,27710,,,
평광현대,1989,3000,2006,1,29,38.22,3,논공읍 북리,803-3,27710,,,
명곡미래빌1,2000,15250,2006,1,31,84.34,5,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,7650,2006,1,31,49.97,13,화원읍 명곡리,139,27710,,,
화원청구청산맨션,1997,9700,2006,1,31,59.99,21,화원읍 구라리,1734-1,27710,,,
