단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창하이츠,1999,8400,2016,10,5,29.64,10,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,27300,2016,10,5,84.9464,18,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,27700,2016,10,5,84.463,17,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,20000,2016,10,5,84.34,6,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,16300,2016,10,5,59.63,8,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,13500,2016,10,5,59.96,7,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,26900,2016,10,5,84.9844,2,화원읍 구라리,1722,27710,,,
죽곡푸르지오1단지,2011,42000,2016,10,5,117.7851,15,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,42000,2016,10,5,118.4613,10,다사읍 죽곡리,822,27710,,,
현풍학산,1987,5300,2016,10,5,39.94,5,현풍읍 중리,335,27710,,,
화원청구청산맨션,1997,18300,2016,10,5,84.88,25,화원읍 구라리,1734-1,27710,,,
힐데스하임아파트,2015,22050,2016,10,5,84.9809,5,유가읍 봉리,622,27710,,,
강창삼산1,1995,11500,2016,10,6,59.96,16,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,14300,2016,10,6,59.94,6,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13000,2016,10,6,59.96,9,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,34500,2016,10,6,101.6927,16,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,17800,2016,10,6,59.88,3,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,42750,2016,10,6,118.9269,10,다사읍 죽곡리,818,27710,,,
명곡미래빌1,2000,21100,2016,10,6,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,16500,2016,10,6,59.39,19,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,16300,2016,10,6,59.42,4,화원읍 명곡리,220,27710,,,
죽곡 한신 휴 플러스,2016,37000,2016,10,6,84.98,24,다사읍 죽곡리,870,27710,,,
현풍학산,1987,6050,2016,10,6,39.94,2,현풍읍 중리,335,27710,,,
강창삼산1,1995,10800,2016,10,7,59.96,7,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,12000,2016,10,7,44.06,6,다사읍 죽곡리,152,27710,,,
국태모닝포유,2005,22750,2016,10,7,76.1588,6,가창면 용계리,33-20,27710,,,
달성화성파크드림,2011,11600,2016,10,7,59.9943,3,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,16900,2016,10,7,84.8978,19,구지면 응암리,1178,27710,,,
대곡역래미안,2007,34700,2016,10,7,100.0009,10,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,18200,2016,10,7,59.98,5,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,19600,2016,10,7,77.1897,5,현풍읍 중리,486,27710,,,
대구테크노폴리스화성파크드림,2016,19000,2016,10,7,67.4305,4,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,39500,2016,10,7,109.6311,15,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,21500,2016,10,7,59.9748,3,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15700,2016,10,7,59.39,4,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,11800,2016,10,7,59.96,10,다사읍 서재리,169,27710,,,
세광무지개마을,2001,7800,2016,10,7,59.535,9,옥포읍 본리리,1149,27710,,,
죽곡 한신 휴 플러스,2016,30500,2016,10,7,84.99,5,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,34100,2016,10,7,84.6141,11,다사읍 죽곡리,822,27710,,,
가창중석타운,1997,15700,2016,10,8,59.98,6,가창면 용계리,465,27710,,,
논공청구타운,1992,12250,2016,10,8,84.81,6,논공읍 북리,803,27710,,,
대곡역래미안,2007,29300,2016,10,8,84.463,24,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,31200,2016,10,8,84.9851,19,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,23300,2016,10,8,59.9748,18,다사읍 매곡리,1538,27710,,,
서재보성1,1997,11000,2016,10,8,59.98,3,다사읍 서재리,145,27710,,,
죽곡하우젠트아너스빌,2008,27900,2016,10,8,84.9981,18,다사읍 매곡리,1543,27710,,,
화원청구청룡맨션,1995,15200,2016,10,8,59.985,2,화원읍 구라리,1736-3,27710,,,
힐데스하임아파트,2015,23400,2016,10,8,84.9809,6,유가읍 봉리,622,27710,,,
대구테크노폴리스서한이다음,2014,19700,2016,10,9,77.1897,6,현풍읍 중리,486,27710,,,
대구테크노폴리스서한이다음,2014,20250,2016,10,9,77.1897,9,현풍읍 중리,486,27710,,,
제일풍경채더퍼스트,2016,20860,2016,10,9,84.1955,2,현풍읍 중리,484,27710,,,
죽곡하우젠트아너스빌,2008,31700,2016,10,9,84.9981,15,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,14250,2016,10,9,75.5,20,화원읍 성산리,55,27710,,,
화원태왕타운,1995,14000,2016,10,9,59.97,8,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,21800,2016,10,9,84.9809,3,유가읍 봉리,622,27710,,,
강창우방타운,1997,14000,2016,10,10,59.9,5,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,12500,2016,10,10,59.94,1,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5100,2016,10,10,52.08,2,논공읍 북리,803-4,27710,,,
논공청구타운,1992,7500,2016,10,10,59.91,10,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,22550,2016,10,10,84.145,12,다사읍 세천리,1566-1,27710,,,
대구본리그린빌,2003,21300,2016,10,10,75.6,6,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,20400,2016,10,10,77.4304,1,유가읍 봉리,595,27710,,,
명곡미래빌1,2000,24000,2016,10,10,84.34,19,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,13250,2016,10,10,49.57,12,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,14500,2016,10,10,59.63,3,화원읍 명곡리,139,27710,,,
우미린더포레스트,2015,23400,2016,10,10,75.579,18,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,29600,2016,10,10,84.98,22,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,39900,2016,10,10,112.6195,17,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,18500,2016,10,10,84.9,1,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,13500,2016,10,10,59.97,7,화원읍 성산리,501,27710,,,
논공삼주,1990,4100,2016,10,11,45.42,3,논공읍 남리,224,27710,,,
다사세천한라비발디,2016,25100,2016,10,11,84.96,25,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스화성파크드림,2016,22500,2016,10,11,77.4304,11,유가읍 봉리,595,27710,,,
대실역청아람1단지,2008,21600,2016,10,11,59.9748,17,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,23000,2016,10,11,59.9748,10,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,16300,2016,10,11,59.42,7,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,9300,2016,10,11,59.84,6,옥포읍 교항리,1519,27710,,,
호반베르디움,2016,23200,2016,10,11,73.9728,11,유가읍 봉리,605,27710,,,
강창우방타운,1997,14700,2016,10,12,59.9,16,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,18300,2016,10,12,84.991,11,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5600,2016,10,12,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5600,2016,10,12,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5300,2016,10,12,59.34,25,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,28900,2016,10,12,84.9673,12,다사읍 매곡리,473,27710,,,
대구테크노폴리스화성파크드림,2016,22160,2016,10,12,77.4304,4,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,21300,2016,10,12,59.9748,3,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,14800,2016,10,12,59.39,9,화원읍 명곡리,130,27710,,,
반도유보라,2016,22145,2016,10,12,84.9592,7,유가읍 봉리,627,27710,,,
서재보성1,1997,16600,2016,10,12,84.95,11,다사읍 서재리,145,27710,,,
LH허브시티,2015,18200,2016,10,13,59.99,7,옥포읍 강림리,1099,27710,,,
건영캐스빌,2005,16300,2016,10,13,59.662,7,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,6000,2016,10,13,54.94,1,논공읍 남리,224,27710,,,
논공주공,1997,8700,2016,10,13,59.99,6,논공읍 남리,635,27710,,,
다사e편한세상,2008,27000,2016,10,13,84.9673,6,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,26200,2016,10,13,84.86,21,다사읍 매곡리,622,27710,,,
대구테크노폴리스서한이다음,2014,22000,2016,10,13,84.8271,1,현풍읍 중리,486,27710,,,
대실역동화아이위시,2008,43000,2016,10,13,119.9246,16,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,35200,2016,10,13,84.9837,18,다사읍 죽곡리,818,27710,,,
미래빌5단지,2001,16900,2016,10,13,59.42,9,화원읍 명곡리,220,27710,,,
서재우방타운,2002,11000,2016,10,13,59.91,8,다사읍 서재리,146-7,27710,,,
죽곡푸르지오2단지,2012,31600,2016,10,13,84.8617,4,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,32650,2016,10,13,84.9981,12,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,26800,2016,10,13,84.9476,15,화원읍 천내리,138-1,27710,,,
다사e편한세상,2008,27900,2016,10,14,84.9714,27,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,16700,2016,10,14,84.8978,7,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,8206,2016,10,14,39.9595,15,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,24000,2016,10,14,84.38,10,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,23800,2016,10,14,84.9398,8,유가읍 봉리,595,27710,,,
대실역청아람1단지,2008,20000,2016,10,14,59.9748,2,다사읍 매곡리,1537,27710,,,
죽곡 한신 휴 플러스,2016,26000,2016,10,14,59.98,7,다사읍 죽곡리,870,27710,,,
화원태왕타운,1995,13400,2016,10,14,59.97,16,화원읍 성산리,501,27710,,,
강창삼산1,1995,11200,2016,10,15,59.96,6,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,6000,2016,10,15,59.34,2,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,29200,2016,10,15,84.9673,14,다사읍 매곡리,473,27710,,,
명곡미래빌3,2000,16100,2016,10,15,59.39,18,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,12300,2016,10,15,49.81,14,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,15250,2016,10,15,59.63,14,화원읍 명곡리,139,27710,,,
서재보성2,1999,21500,2016,10,15,134.98,5,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,12550,2016,10,15,59.96,14,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,26900,2016,10,15,84.9844,5,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,23000,2016,10,15,84.8884,13,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,23000,2016,10,15,84.8884,3,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,29500,2016,10,15,84.9981,4,다사읍 매곡리,1543,27710,,,
힐데스하임아파트,2015,19500,2016,10,15,71.903,7,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,22000,2016,10,15,76.0146,20,유가읍 봉리,622,27710,,,
대실역청아람2단지,2008,23950,2016,10,16,59.9748,11,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,23400,2016,10,16,59.9748,19,다사읍 매곡리,1538,27710,,,
신성서진흥더블파크,2007,20000,2016,10,16,84.9994,17,다사읍 서재리,321-1,27710,,,
다사세천한라비발디,2016,23000,2016,10,17,84.021,16,다사읍 세천리,1566-1,27710,,,
대구본리그린빌,2003,24400,2016,10,17,84.38,11,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,22400,2016,10,17,59.9748,10,다사읍 매곡리,1537,27710,,,
신동아파밀리에,2007,26600,2016,10,17,84.9844,4,화원읍 구라리,1722,27710,,,
주공달성현풍,1985,5300,2016,10,17,46.74,5,현풍읍 원교리,103,27710,,,
죽곡푸르지오2단지,2012,34500,2016,10,17,84.6141,19,다사읍 죽곡리,822,27710,,,
평광현대4,1991,5300,2016,10,17,50.74,2,논공읍 남리,573-2,27710,,,
힐데스하임아파트,2015,22000,2016,10,17,84.9809,2,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,19000,2016,10,17,71.903,2,유가읍 봉리,622,27710,,,
논공성원아파트,1996,5500,2016,10,18,59.4,6,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,25200,2016,10,18,84.9673,2,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,18500,2016,10,18,84.9907,24,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,32100,2016,10,18,84.768,6,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,28300,2016,10,18,84.9851,4,다사읍 매곡리,1538,27710,,,
우미린더포레스트,2015,23000,2016,10,18,75.9415,7,유가읍 봉리,621,27710,,,
화원태왕타운,1995,18800,2016,10,18,84.84,13,화원읍 성산리,501,27710,,,
LH허브시티,2015,18300,2016,10,19,59.99,6,옥포읍 강림리,1099,27710,,,
가창중석타운,1997,15300,2016,10,19,59.98,15,가창면 용계리,465,27710,,,
논공청구타운,1992,9700,2016,10,19,59.91,12,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,24200,2016,10,19,84.86,9,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,34000,2016,10,19,101.6927,2,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,30000,2016,10,19,84.9851,20,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16500,2016,10,19,59.39,12,화원읍 명곡리,130,27710,,,
북죽곡엠코타운더솔레뉴,2016,23700,2016,10,19,84.9927,3,다사읍 세천리,1588,27710,,,
죽곡푸르지오2단지,2012,42700,2016,10,19,118.4613,6,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,36000,2016,10,19,84.6141,19,다사읍 죽곡리,822,27710,,,
평광현대,1989,2900,2016,10,19,35.79,1,논공읍 북리,803-3,27710,,,
LH허브시티,2015,16500,2016,10,20,59.99,1,옥포읍 강림리,1099,27710,,,
"경일(4,5,6,7,8)",1988,5600,2016,10,20,53.13,4,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,4800,2016,10,20,52.08,5,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6800,2016,10,20,59.91,6,논공읍 북리,803,27710,,,
다사e편한세상,2008,38500,2016,10,20,126.6087,7,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,22000,2016,10,20,75.6,4,화원읍 본리리,113-1,27710,,,
북죽곡엠코타운더솔레뉴,2016,24090,2016,10,20,84.9927,18,다사읍 세천리,1588,27710,,,
화원삼우청솔,1997,17500,2016,10,20,59.97,17,화원읍 구라리,1687,27710,,,
논공주공,1997,9200,2016,10,21,59.99,13,논공읍 남리,635,27710,,,
다사e편한세상,2008,28250,2016,10,21,84.9714,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,28400,2016,10,21,84.9464,18,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,29100,2016,10,21,84.2858,22,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,25200,2016,10,21,84.62,9,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,34400,2016,10,21,84.6695,10,다사읍 죽곡리,818,27710,,,
미래빌5단지,2001,16500,2016,10,21,59.42,5,화원읍 명곡리,220,27710,,,
서재보성2,1999,11250,2016,10,21,59.98,3,다사읍 서재리,61,27710,,,
서재우방타운,2002,8000,2016,10,21,34.62,11,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,23000,2016,10,21,84.8884,13,다사읍 서재리,100,27710,,,
강창태성그린시티,1996,17600,2016,10,22,84.79,1,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13650,2016,10,22,59.94,6,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,11850,2016,10,22,59.96,9,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,27300,2016,10,22,84.9673,17,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,23200,2016,10,22,84.86,5,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,24200,2016,10,22,84.86,21,다사읍 매곡리,622,27710,,,
대실역리슈빌3단지,2012,40500,2016,10,22,118.9963,4,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,21500,2016,10,22,59.9748,14,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,23400,2016,10,22,84.34,10,화원읍 명곡리,112,27710,,,
죽곡푸르지오2단지,2012,33450,2016,10,22,84.6141,5,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,29700,2016,10,22,84.9981,20,다사읍 매곡리,1543,27710,,,
서재화진금봉타운,1996,15900,2016,10,23,84.85,6,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,22000,2016,10,23,84.9994,5,다사읍 서재리,321-1,27710,,,
호반베르디움,2016,26700,2016,10,23,84.8561,8,유가읍 봉리,605,27710,,,
다사e편한세상,2008,36100,2016,10,24,127.0299,6,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,43000,2016,10,24,128.0626,1,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,22550,2016,10,24,59.9748,10,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,21300,2016,10,24,59.9748,3,다사읍 매곡리,1538,27710,,,
서재보성1,1997,11000,2016,10,24,59.98,19,다사읍 서재리,145,27710,,,
평광현대3,1990,7000,2016,10,24,59.82,2,논공읍 북리,824-178,27710,,,
화원삼주타운,2000,17000,2016,10,24,84.94,7,화원읍 성산리,55,27710,,,
LH허브시티,2015,16250,2016,10,25,59.99,1,옥포읍 강림리,1099,27710,,,
논공우방연합타운,1996,6700,2016,10,25,59.94,3,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,14000,2016,10,25,84.6422,7,구지면 응암리,1178,27710,,,
대곡역래미안,2007,29500,2016,10,25,84.5958,2,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,19500,2016,10,25,59.9748,2,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,21000,2016,10,25,59.9748,4,다사읍 매곡리,1538,27710,,,
서재보성2,1999,9500,2016,10,25,47.03,2,다사읍 서재리,61,27710,,,
세광무지개마을,2001,6300,2016,10,25,43.35,14,옥포읍 본리리,1149,27710,,,
죽곡 한신 휴 플러스,2016,34000,2016,10,25,84.97,8,다사읍 죽곡리,870,27710,,,
화원에덴타운,1992,21000,2016,10,25,84.78,2,화원읍 천내리,119,27710,,,
강창태성그린시티,1996,14700,2016,10,26,59.88,14,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,14000,2016,10,26,59.662,10,다사읍 서재리,1068-5,27710,,,
달성화성파크드림,2011,17000,2016,10,26,84.8978,18,구지면 응암리,1178,27710,,,
명곡미래빌3,2000,15100,2016,10,26,59.39,4,화원읍 명곡리,130,27710,,,
반도유보라,2016,19450,2016,10,26,70.0935,9,유가읍 봉리,627,27710,,,
서재보성2,1999,11850,2016,10,26,59.98,5,다사읍 서재리,61,27710,,,
우미린더포레스트,2015,25700,2016,10,26,84.9803,19,유가읍 봉리,621,27710,,,
죽곡푸르지오1단지,2011,31250,2016,10,26,84.6141,1,다사읍 매곡리,1552,27710,,,
힐데스하임아파트,2015,21500,2016,10,26,84.9809,2,유가읍 봉리,622,27710,,,
논공성원아파트,1996,5400,2016,10,27,52.08,2,논공읍 북리,803-4,27710,,,
논공주공,1997,8500,2016,10,27,59.99,4,논공읍 남리,635,27710,,,
대곡역래미안,2007,34500,2016,10,27,101.6927,6,화원읍 구라리,1650,27710,,,
죽곡푸르지오2단지,2012,35400,2016,10,27,84.6141,18,다사읍 죽곡리,822,27710,,,
평광현대,1989,3000,2016,10,27,38.22,4,논공읍 북리,803-3,27710,,,
강창하이츠,1999,12500,2016,10,28,59.94,1,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,23000,2016,10,28,84.38,9,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,20500,2016,10,28,77.1897,18,현풍읍 중리,486,27710,,,
대구테크노폴리스서한이다음,2014,20000,2016,10,28,77.1897,1,현풍읍 중리,486,27710,,,
대실역청아람1단지,2008,22500,2016,10,28,59.9748,8,다사읍 매곡리,1537,27710,,,
강창삼산1,1995,10300,2016,10,29,59.96,1,다사읍 매곡리,719-2,27710,,,
대구본리그린빌,2003,20550,2016,10,29,75.6,6,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,32000,2016,10,29,84.9837,4,다사읍 죽곡리,818,27710,,,
명곡미래빌1,2000,22300,2016,10,29,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,15600,2016,10,29,59.39,15,화원읍 명곡리,130,27710,,,
반도유보라,2016,19450,2016,10,29,70.3895,15,유가읍 봉리,627,27710,,,
죽곡푸르지오2단지,2012,34600,2016,10,29,84.8617,19,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,36000,2016,10,29,121.6964,5,화원읍 천내리,138-1,27710,,,
평광행복타운,2004,15500,2016,10,29,84.7627,4,논공읍 남리,578-15,27710,,,
화원삼주타운,2000,16700,2016,10,29,98.94,12,화원읍 성산리,55,27710,,,
LH허브시티,2015,18000,2016,10,30,59.93,16,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,14200,2016,10,30,59.94,7,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,27800,2016,10,30,84.9673,20,다사읍 매곡리,473,27710,,,
대구테크노폴리스서한이다음,2014,20800,2016,10,30,77.1897,8,현풍읍 중리,486,27710,,,
죽곡하우젠트아너스빌,2008,31000,2016,10,30,84.9981,20,다사읍 매곡리,1543,27710,,,
화원청구청산맨션,1997,20000,2016,10,30,84.88,4,화원읍 구라리,1734-1,27710,,,
LH허브시티,2015,15450,2016,10,31,51.46,15,옥포읍 강림리,1099,27710,,,
논공우방연합타운,1996,7000,2016,10,31,59.94,9,논공읍 남리,615-5,27710,,,
논공청구타운,1992,11300,2016,10,31,84.81,7,논공읍 북리,803,27710,,,
대구본리그린빌,2003,21900,2016,10,31,75.6,15,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,29300,2016,10,31,84.9602,10,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,22900,2016,10,31,59.9748,9,다사읍 매곡리,1537,27710,,,
호반베르디움,2016,24000,2016,10,31,84.8561,10,유가읍 봉리,605,27710,,,
화원에덴타운,1992,15300,2016,10,31,60,1,화원읍 천내리,119,27710,,,
