단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽곡하우젠트아너스빌,2008,36000,2020,4,11,84.9981,18,다사읍 매곡리,1543,27710,,,
평광현대3,1990,4500,2020,4,11,43.62,1,논공읍 북리,824-178,27710,,,
협성휴포레 죽곡,2018,48000,2020,4,11,84.9417,2,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,32600,2020,4,11,98.8946,11,유가읍 봉리,659,27710,,,
화원태왕타운,1995,17300,2020,4,11,84.84,4,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,26500,2020,4,11,84.9809,12,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,25700,2020,4,11,84.9809,5,유가읍 봉리,622,27710,,,
LH허브시티,2015,14900,2020,4,12,51.46,8,옥포읍 강림리,1099,27710,,,
논공청구타운,1992,11000,2020,4,12,84.81,1,논공읍 북리,803,27710,,,
대구테크노폴리스서한이다음,2014,19000,2020,4,12,76.4882,6,현풍읍 중리,486,27710,,,
반도유보라,2016,20800,2020,4,12,70.3895,9,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,28800,2020,4,12,84.9927,6,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,24500,2020,4,12,69.1801,1,다사읍 세천리,1588,27710,,,
화원삼주타운,2000,12550,2020,4,12,59.87,10,화원읍 성산리,55,27710,,,
화원삼주타운,2000,17400,2020,4,12,98.94,8,화원읍 성산리,55,27710,,,
강창하이츠,1999,24200,2020,4,13,134.77,17,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,17000,2020,4,13,59.894,10,구지면 응암리,1210,27710,,,
논공삼주,1990,4500,2020,4,13,54.94,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,5250,2020,4,13,59.34,7,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,12800,2020,4,13,59.9846,11,구지면 응암리,1178,27710,,,
평광행복타운,2004,15300,2020,4,13,84.7627,10,논공읍 남리,578-15,27710,,,
화원한빛타운,1995,13800,2020,4,13,59.535,8,화원읍 설화리,536-2,27710,,,
논공성원아파트,1996,5000,2020,4,14,59.4,8,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,32800,2020,4,14,84.2858,16,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,33700,2020,4,14,84.9851,12,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,11200,2020,4,14,49.97,6,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,18400,2020,4,14,59.42,16,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,27000,2020,4,14,76.5713,6,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,27300,2020,4,14,76.5713,8,다사읍 세천리,1588,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,25350,2020,4,14,75.5392,12,다사읍 세천리,1566-2,27710,,,
에코폴리스 동화아이위시,2015,22000,2020,4,14,59.9943,6,다사읍 서재리,1118,27710,,,
옥포대성베르힐6단지,2018,28000,2020,4,14,84.9901,1,옥포읍 교항리,2998,27710,,,
제일풍경채센트럴,2016,32150,2020,4,14,84.9348,17,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,39300,2020,4,14,66.0524,24,다사읍 매곡리,1568,27710,,,
진아리채,2016,20000,2020,4,14,70.8694,12,유가읍 봉리,603,27710,,,
화원이진캐스빌,2017,45000,2020,4,14,84.9258,14,화원읍 천내리,918,27710,,,
논공성원아파트,1996,5000,2020,4,15,52.08,6,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,33900,2020,4,15,84.2858,20,화원읍 구라리,1650,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36000,2020,4,15,99.9819,7,유가읍 쌍계리,633,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,32000,2020,4,15,99.9819,1,유가읍 쌍계리,633,27710,,,
대실역청아람2단지,2008,27000,2020,4,15,59.9748,17,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,25900,2020,4,15,59.9748,6,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,18500,2020,4,15,59.39,15,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,15500,2020,4,15,59.63,15,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,20500,2020,4,15,59.42,14,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,23500,2020,4,15,134.33,12,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,15500,2020,4,15,84.85,12,다사읍 서재리,169,27710,,,
옥포대성베르힐6단지,2018,30850,2020,4,15,84.9901,8,옥포읍 교항리,2998,27710,,,
제일풍경채센트럴,2016,27750,2020,4,15,84.9845,7,유가읍 봉리,625,27710,,,
화원이진캐스빌,2017,42700,2020,4,15,84.9258,26,화원읍 천내리,918,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,35300,2020,4,16,99.9819,11,유가읍 쌍계리,633,27710,,,
미진이지비아,2017,17100,2020,4,16,59.9907,26,옥포읍 본리리,2590,27710,,,
서재보성1,1997,15900,2020,4,16,84.95,19,다사읍 서재리,145,27710,,,
서재우방타운,2002,16800,2020,4,16,84.98,4,다사읍 서재리,146-7,27710,,,
에코폴리스동화아이위시3차,2017,34100,2020,4,16,84.9766,18,다사읍 서재리,1131,27710,,,
평광행복타운,2004,11600,2020,4,16,59.8356,8,논공읍 남리,578-15,27710,,,
강창태성그린시티,1996,15550,2020,4,17,59.88,10,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,16500,2020,4,17,84.93,4,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,33500,2020,4,17,84.5958,23,화원읍 구라리,1650,27710,,,
대실역태왕아너스,2017,35500,2020,4,17,59.8408,17,다사읍 죽곡리,814,27710,,,
명곡미래빌4,2000,13300,2020,4,17,49.97,18,화원읍 명곡리,139,27710,,,
서재보성2,1999,12000,2020,4,17,59.98,10,다사읍 서재리,61,27710,,,
죽곡청아람리슈빌4단지,2011,31500,2020,4,17,59.8496,15,다사읍 죽곡리,815,27710,,,
죽곡푸르지오1단지,2011,40400,2020,4,17,84.6141,11,다사읍 매곡리,1552,27710,,,
죽곡하우젠트아너스빌,2008,35900,2020,4,17,84.9981,5,다사읍 매곡리,1543,27710,,,
현풍학산,1987,6000,2020,4,17,40.905,5,현풍읍 중리,335,27710,,,
현풍학산,1987,6700,2020,4,17,39.94,3,현풍읍 중리,335,27710,,,
호반베르디움,2016,25600,2020,4,17,73.9728,22,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,32400,2020,4,17,98.8946,10,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,32500,2020,4,17,98.8946,7,유가읍 봉리,659,27710,,,
화원천내우방맨션,1991,34000,2020,4,17,84.87,3,화원읍 천내리,122,27710,,,
대구본리그린빌,2003,20000,2020,4,18,59.98,11,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,28000,2020,4,18,84.62,15,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,13800,2020,4,18,49.57,18,화원읍 명곡리,130,27710,,,
에코폴리스 동화아이위시,2015,22500,2020,4,18,59.9943,18,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,28300,2020,4,18,84.9591,1,옥포읍 교항리,2964,27710,,,
죽곡청아람리슈빌4단지,2011,31300,2020,4,18,59.8496,12,다사읍 죽곡리,815,27710,,,
진아리채,2016,22600,2020,4,18,70.8694,7,유가읍 봉리,603,27710,,,
화원삼우청솔,1997,17400,2020,4,18,84.9,1,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,20600,2020,4,18,84.84,13,화원읍 성산리,501,27710,,,
대실역동화아이위시,2008,34600,2020,4,19,84.768,5,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,26400,2020,4,19,59.9748,10,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,30000,2020,4,19,49.9638,17,다사읍 죽곡리,814,27710,,,
에코폴리스동화아이위시3차,2017,32000,2020,4,19,81.053,23,다사읍 서재리,1131,27710,,,
평광현대3,1990,5500,2020,4,19,48.93,2,논공읍 북리,824-178,27710,,,
호반베르디움2차,2016,32700,2020,4,19,98.8946,12,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,43000,2020,4,19,84.9258,22,화원읍 천내리,918,27710,,,
화원한우,1984,6400,2020,4,19,33.47,5,화원읍 구라리,1734-2,27710,,,
화원한우,1984,6400,2020,4,19,33.47,5,화원읍 구라리,1734-2,27710,,,
화원한우,1984,6950,2020,4,19,33.47,5,화원읍 구라리,1734-2,27710,,,
건영캐스빌,2005,15000,2020,4,20,59.662,13,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,33000,2020,4,20,84.9673,9,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,35800,2020,4,20,84.9851,15,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,12000,2020,4,20,49.57,2,화원읍 명곡리,130,27710,,,
북죽곡엠코타운더솔레뉴,2016,27000,2020,4,20,84.9927,9,다사읍 세천리,1588,27710,,,
에코폴리스동화아이위시2차,2016,24000,2020,4,20,63.8913,11,다사읍 서재리,1125,27710,,,
화원태왕타운,1995,20300,2020,4,20,84.84,13,화원읍 성산리,501,27710,,,
달성화성파크드림,2011,9200,2020,4,21,39.9595,15,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,11000,2020,4,21,59.9943,3,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,20200,2020,4,21,76.4882,21,현풍읍 중리,486,27710,,,
대구테크노폴리스서한이다음,2014,20200,2020,4,21,76.4882,21,현풍읍 중리,486,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,45500,2020,4,21,111.9724,19,유가읍 쌍계리,633,27710,,,
미래빌5단지,2001,18950,2020,4,21,59.42,7,화원읍 명곡리,220,27710,,,
옥포대성베르힐6단지,2018,27900,2020,4,21,84.9901,1,옥포읍 교항리,2998,27710,,,
진아리채,2016,21500,2020,4,21,70.8694,7,유가읍 봉리,603,27710,,,
평광현대3,1990,4800,2020,4,21,54.69,5,논공읍 북리,824-178,27710,,,
호반베르디움2차,2016,32500,2020,4,21,98.8946,11,유가읍 봉리,659,27710,,,
화원한우,1984,8500,2020,4,21,38.07,5,화원읍 구라리,1734-2,27710,,,
화원한우,1984,8500,2020,4,21,38.07,5,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,13400,2020,4,22,59.96,9,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,11400,2020,4,22,44.06,8,다사읍 죽곡리,152,27710,,,
달성삼환나우빌,2007,19000,2020,4,22,84.9907,5,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,25800,2020,4,22,75.6,9,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,34850,2020,4,22,84.768,6,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,43500,2020,4,22,84.9837,14,다사읍 죽곡리,818,27710,,,
서재우방타운,2002,17700,2020,4,22,84.98,13,다사읍 서재리,146-7,27710,,,
에코폴리스동화아이위시3차,2017,26700,2020,4,22,62.463,9,다사읍 서재리,1131,27710,,,
옥포제림뉴타운,1999,6000,2020,4,22,46.54,3,옥포읍 교항리,1519,27710,,,
호반베르디움,2016,26500,2020,4,22,73.9728,21,유가읍 봉리,605,27710,,,
화원삼주타운,2000,12200,2020,4,22,59.99,18,화원읍 성산리,55,27710,,,
LH허브시티,2015,17400,2020,4,23,59.99,2,옥포읍 강림리,1099,27710,,,
대구테크노폴리스일동미라주더파크,2017,30000,2020,4,23,84.7935,17,현풍읍 중리,485,27710,,,
대실역청아람2단지,2008,41800,2020,4,23,109.6311,9,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,15500,2020,4,23,59.63,4,화원읍 명곡리,139,27710,,,
우미린더포레스트,2015,23900,2020,4,23,75.579,21,유가읍 봉리,621,27710,,,
화원삼우청솔,1997,20000,2020,4,23,84.9,15,화원읍 구라리,1687,27710,,,
화원한우,1984,7900,2020,4,23,38.07,5,화원읍 구라리,1734-2,27710,,,
달성화성파크드림,2011,12450,2020,4,24,59.9687,19,구지면 응암리,1178,27710,,,
대구테크노폴리스화성파크드림,2016,24500,2020,4,24,77.4304,7,유가읍 봉리,595,27710,,,
미래빌5단지,2001,17800,2020,4,24,59.42,7,화원읍 명곡리,220,27710,,,
서재보성2,1999,12000,2020,4,24,59.98,15,다사읍 서재리,61,27710,,,
에코폴리스 동화아이위시,2015,22600,2020,4,24,59.9943,14,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,22600,2020,4,24,59.9943,5,다사읍 서재리,1118,27710,,,
죽곡 한신 휴 플러스,2016,48500,2020,4,24,84.99,25,다사읍 죽곡리,870,27710,,,
화원삼우청솔,1997,10500,2020,4,24,42.88,9,화원읍 구라리,1687,27710,,,
다사세천한라비발디,2016,23500,2020,4,25,62.683,14,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,15950,2020,4,25,84.8978,18,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,8000,2020,4,25,39.9595,14,구지면 응암리,1178,27710,,,
대곡역래미안,2007,32300,2020,4,25,84.5958,14,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32500,2020,4,25,84.5958,16,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,21000,2020,4,25,75.1921,24,구지면 응암리,1199,27710,,,
대실역청아람1단지,2008,34500,2020,4,25,84.9851,19,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,23500,2020,4,25,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,13800,2020,4,25,49.57,7,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,18700,2020,4,25,59.42,11,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,28000,2020,4,25,76.5713,22,다사읍 세천리,1588,27710,,,
세광무지개마을,2001,7200,2020,4,25,59.535,10,옥포읍 본리리,1149,27710,,,
죽곡삼정그린코아더베스트,2018,59600,2020,4,25,103.9943,26,다사읍 매곡리,1568,27710,,,
호반베르디움2차,2016,38100,2020,4,25,111.0137,15,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33400,2020,4,25,98.8946,7,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33500,2020,4,25,98.8946,20,유가읍 봉리,659,27710,,,
달성화성파크드림,2011,12200,2020,4,26,59.9943,12,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,21000,2020,4,26,68.7539,9,구지면 응암리,1199,27710,,,
명곡미래빌4,2000,11300,2020,4,26,49.97,2,화원읍 명곡리,139,27710,,,
서재보성1,1997,14000,2020,4,26,84.95,7,다사읍 서재리,145,27710,,,
에코폴리스동화아이위시3차,2017,26100,2020,4,26,62.463,19,다사읍 서재리,1131,27710,,,
제일풍경채더퍼스트,2016,22300,2020,4,26,67.7425,6,현풍읍 중리,484,27710,,,
화원한샘타운,2000,10600,2020,4,26,59.535,4,화원읍 천내리,346,27710,,,
힐데스하임아파트,2015,20300,2020,4,26,71.903,2,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,15600,2020,4,27,59.88,9,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,5400,2020,4,27,59.91,2,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,24900,2020,4,27,84.86,8,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,26500,2020,4,27,84.62,14,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,25600,2020,4,27,84.62,9,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,39100,2020,4,27,109.6311,6,다사읍 매곡리,1538,27710,,,
반도유보라,2016,20800,2020,4,27,70.3895,15,유가읍 봉리,627,27710,,,
반도유보라,2016,26350,2020,4,27,84.9592,2,유가읍 봉리,627,27710,,,
서재보성1,1997,12000,2020,4,27,59.98,18,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,15400,2020,4,27,84.85,15,다사읍 서재리,169,27710,,,
진아리채,2016,22470,2020,4,27,70.8694,9,유가읍 봉리,603,27710,,,
화원대백맨션,1993,12300,2020,4,27,59.45,7,화원읍 성산리,505,27710,,,
화원한샘타운,2000,18000,2020,4,27,84.97,7,화원읍 천내리,346,27710,,,
화원한우,1984,7700,2020,4,27,33.47,2,화원읍 구라리,1734-2,27710,,,
화원한우,1984,6600,2020,4,27,33.47,3,화원읍 구라리,1734-2,27710,,,
화원한우,1984,7000,2020,4,27,33.47,5,화원읍 구라리,1734-2,27710,,,
금성중리타운,1990,6450,2020,4,28,60.37,1,현풍읍 중리,286-2,27710,,,
다사e편한세상,2008,32700,2020,4,28,84.9673,17,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,40000,2020,4,28,101.6927,10,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,26300,2020,4,28,84.9374,15,현풍읍 중리,485,27710,,,
대실역동화아이위시,2008,35000,2020,4,28,84.768,10,다사읍 매곡리,1540,27710,,,
서재우방타운,2002,11000,2020,4,28,59.91,3,다사읍 서재리,146-7,27710,,,
옥포대성베르힐4단지,2016,31800,2020,4,28,84.9591,11,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,11500,2020,4,28,84.87,8,옥포읍 교항리,1519,27710,,,
제일풍경채센트럴,2016,22900,2020,4,28,63.4314,7,유가읍 봉리,625,27710,,,
화원한빛타운,1995,13950,2020,4,28,59.535,8,화원읍 설화리,536-2,27710,,,
화원한우,1984,8400,2020,4,28,38.07,4,화원읍 구라리,1734-2,27710,,,
다사세천한라비발디,2016,32000,2020,4,29,84.145,33,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,32000,2020,4,29,84.145,33,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43700,2020,4,29,111.9724,5,유가읍 쌍계리,633,27710,,,
서재보성2,1999,12600,2020,4,29,59.98,11,다사읍 서재리,61,27710,,,
에코폴리스 동화아이위시,2015,21600,2020,4,29,59.9943,25,다사읍 서재리,1118,27710,,,
제일풍경채 프라임,2017,30400,2020,4,29,84.9291,11,다사읍 세천리,1703-1,27710,,,
