단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성휴포레 죽곡,2018,59500,2025,8,8,106.9489,10,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원동화아이위시,2024,59810,2025,8,8,102.5299,30,화원읍 명곡리,230-8,27710,중개거래,개인,법인
힐데스하임아파트,2015,22400,2025,8,8,71.903,8,유가읍 봉리,622,27710,중개거래,개인,개인
강창태성그린시티,1996,12300,2025,8,9,44.06,4,다사읍 죽곡리,152,27710,중개거래,개인,개인
논공우방연합타운,1996,6300,2025,8,9,59.94,19,논공읍 남리,615-5,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33000,2025,8,9,99.9819,10,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33000,2025,8,9,99.9819,10,유가읍 쌍계리,633,27710,중개거래,개인,개인
미진이지비아,2017,15900,2025,8,9,59.9639,14,옥포읍 본리리,2590,27710,중개거래,개인,개인
예미지더센트럴,2023,50000,2025,8,9,99.9262,14,유가읍 봉리,660,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20200,2025,8,9,59.9673,5,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31500,2025,8,9,84.9348,17,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,41500,2025,8,9,84.965,18,다사읍 매곡리,1568,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15300,2025,8,9,59.9814,23,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움,2016,30700,2025,8,9,84.8561,7,유가읍 봉리,605,27710,중개거래,개인,개인
달성삼환나우빌,2007,16900,2025,8,10,78.1492,8,옥포읍 본리리,2649,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17700,2025,8,10,59.9573,14,현풍읍 중리,480,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27000,2025,8,10,84.9927,14,다사읍 세천리,1588,27710,중개거래,개인,개인
서재보성1,1997,9250,2025,8,10,59.98,11,다사읍 서재리,145,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,34800,2025,8,10,74.8828,8,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,35300,2025,8,10,74.8828,21,다사읍 매곡리,1568,27710,중개거래,개인,개인
강창삼산1,1995,15700,2025,8,11,84.98,24,다사읍 매곡리,719-2,27710,직거래,개인,개인
강창태성그린시티,1996,17000,2025,8,11,84.79,8,다사읍 죽곡리,152,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25250,2025,8,11,84.7935,8,현풍읍 중리,485,27710,중개거래,개인,개인
서재보성1,1997,20000,2025,8,11,134.98,9,다사읍 서재리,145,27710,중개거래,개인,개인
예미지더센트럴,2023,53000,2025,8,11,99.9262,35,유가읍 봉리,660,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14700,2025,8,11,59.8767,20,유가읍 봉리,601,27710,중개거래,개인,개인
화원파크뷰우방아이유쉘,2022,40000,2025,8,11,84.8867,33,화원읍 천내리,922,27710,중개거래,개인,개인
화원파크뷰우방아이유쉘,2022,40000,2025,8,11,84.8867,33,화원읍 천내리,922,27710,중개거래,개인,개인
화원파크뷰우방아이유쉘,2022,40000,2025,8,11,84.8867,33,화원읍 천내리,922,27710,중개거래,개인,개인
논공성원아파트,1996,3730,2025,8,12,39.75,5,논공읍 북리,803-4,27710,중개거래,개인,개인
대실역태왕아너스,2017,35500,2025,8,12,59.988,15,다사읍 죽곡리,814,27710,중개거래,개인,개인
서재보성2,1999,17000,2025,8,12,84.95,4,다사읍 서재리,61,27710,중개거래,개인,개인
서재화진금봉타운,1996,10000,2025,8,12,59.96,3,다사읍 서재리,169,27710,중개거래,개인,개인
신성서화성파크드림,2007,22000,2025,8,12,84.8884,18,다사읍 서재리,100,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20000,2025,8,12,63.8913,15,다사읍 서재리,1125,27710,중개거래,개인,개인
예미지더센트럴,2023,49500,2025,8,12,99.9052,28,유가읍 봉리,660,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32800,2025,8,12,84.9828,18,유가읍 봉리,625,27710,중개거래,개인,개인
태왕드림하이츠,2000,12300,2025,8,12,59.94,6,다사읍 매곡리,719-26,27710,중개거래,개인,개인
현풍학산,1987,6500,2025,8,12,39.94,2,현풍읍 중리,335,27710,중개거래,개인,개인
화원한우,1984,5300,2025,8,12,33.47,1,화원읍 구라리,1734-2,27710,직거래,개인,개인
다사e편한세상,2008,30200,2025,8,13,84.9673,15,다사읍 매곡리,473,27710,중개거래,개인,개인
대구본리그린빌,2003,23000,2025,8,13,84.62,14,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역동화아이위시,2008,46000,2025,8,13,119.9246,4,다사읍 매곡리,1540,27710,중개거래,개인,개인
서재보성1,1997,10300,2025,8,13,59.98,7,다사읍 서재리,145,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,29200,2025,8,13,84.9766,13,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,29200,2025,8,13,84.9766,13,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,30600,2025,8,13,84.9348,8,유가읍 봉리,625,27710,중개거래,개인,개인
진아리채,2016,24000,2025,8,13,78.8435,1,유가읍 봉리,603,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15250,2025,8,13,59.8767,21,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14900,2025,8,13,59.8767,6,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움2차,2016,33200,2025,8,13,98.8946,15,유가읍 봉리,659,27710,중개거래,개인,개인
반도유보라,2016,20500,2025,8,14,70.0935,5,유가읍 봉리,627,27710,중개거래,개인,개인
서재우방타운,2002,9500,2025,8,14,59.91,2,다사읍 서재리,146-7,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18000,2025,8,14,59.9943,13,다사읍 서재리,1118,27710,중개거래,개인,개인
제일풍경채 프라임,2017,27500,2025,8,14,84.9291,4,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22750,2025,8,14,59.9673,16,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,25900,2025,8,14,63.4314,14,유가읍 봉리,625,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15600,2025,8,14,59.8767,8,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15600,2025,8,14,59.8767,14,유가읍 봉리,601,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,23000,2025,8,14,69.2948,5,화원읍 설화리,1150,27710,직거래,개인,개인
대구테크노폴리스화성파크드림,2016,24400,2025,8,15,76.3981,15,유가읍 봉리,595,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,25000,2025,8,15,77.4304,15,유가읍 봉리,595,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,23100,2025,8,15,62.463,12,다사읍 서재리,1131,27710,중개거래,개인,개인
예미지더센트럴,2023,59500,2025,8,15,115.8207,31,유가읍 봉리,660,27710,중개거래,개인,개인
예미지더센트럴,2023,59500,2025,8,15,115.8207,31,유가읍 봉리,660,27710,중개거래,개인,개인
예미지더센트럴,2023,59000,2025,8,15,115.8207,20,유가읍 봉리,660,27710,중개거래,개인,개인
평광현대3,1990,4200,2025,8,15,43.62,5,논공읍 북리,824-178,27710,중개거래,개인,개인
화원태왕타운,1995,18600,2025,8,15,84.84,17,화원읍 성산리,501,27710,중개거래,개인,개인
화원태왕타운,1995,18600,2025,8,15,84.84,17,화원읍 성산리,501,27710,중개거래,개인,개인
다사세천한라비발디,2016,23200,2025,8,16,74.04,11,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,31000,2025,8,16,84.287,17,다사읍 세천리,1566-1,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15500,2025,8,16,59.8767,10,유가읍 봉리,601,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,30150,2025,8,16,84.8962,7,화원읍 설화리,1150,27710,직거래,개인,기타
다사역금호어울림센트럴,2023,50500,2025,8,17,84.935,5,다사읍 매곡리,1582,27710,중개거래,개인,개인
대실역청아람1단지,2008,22000,2025,8,17,59.9748,4,다사읍 매곡리,1537,27710,중개거래,개인,개인
메가시티태왕아너스,2022,30000,2025,8,17,77.9721,4,다사읍 서재리,1134,27710,직거래,개인,개인
진아리채,2016,23700,2025,8,17,70.8694,7,유가읍 봉리,603,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31800,2025,8,17,64.9092,13,다사읍 죽곡리,876,27710,중개거래,개인,개인
다사한일유앤아이,2009,23500,2025,8,18,84.79,18,다사읍 매곡리,622,27710,직거래,개인,개인
대구국가산단디에트르더센트럴,2021,25000,2025,8,18,84.9164,22,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,23000,2025,8,18,76.4927,19,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,18500,2025,8,18,74.2629,22,구지면 화산리,1105,27710,직거래,개인,개인
미진이지비아,2017,17500,2025,8,18,59.9907,32,옥포읍 본리리,2590,27710,직거래,개인,개인
진아리채,2016,23100,2025,8,18,78.8435,8,유가읍 봉리,603,27710,중개거래,개인,개인
평광행복타운,2004,11500,2025,8,18,59.8356,12,논공읍 남리,578-15,27710,중개거래,개인,개인
평광현대,1989,4000,2025,8,18,35.79,5,논공읍 북리,803-3,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,31489,2025,8,18,84.8962,16,화원읍 설화리,1150,27710,직거래,개인,기타
LH허브시티,2015,17000,2025,8,19,59.99,6,옥포읍 강림리,1099,27710,중개거래,개인,개인
논공성원아파트,1996,5400,2025,8,19,59.4,25,논공읍 북리,803-4,27710,직거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,18500,2025,8,19,74.9638,7,구지면 응암리,1251,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,24000,2025,8,19,69.1801,23,다사읍 세천리,1588,27710,직거래,개인,개인
화원신일해피트리꿈의숲,2022,30000,2025,8,19,84.9639,18,화원읍 설화리,1150,27710,직거래,개인,개인
화원신일해피트리꿈의숲,2022,31137,2025,8,19,84.9639,16,화원읍 설화리,1150,27710,직거래,개인,기타
화원창신맨션,1990,19800,2025,8,19,80.76,4,화원읍 천내리,118,27710,중개거래,개인,개인
다사세천한라비발디,2016,29800,2025,8,20,84.021,24,다사읍 세천리,1566-1,27710,중개거래,개인,개인
호반베르디움2차,2016,38000,2025,8,20,111.0137,5,유가읍 봉리,659,27710,중개거래,개인,개인
가창중석타운,1997,15000,2025,8,21,84.98,6,가창면 용계리,465,27710,직거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,24500,2025,8,21,84.7935,5,현풍읍 중리,485,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36700,2025,8,21,84.6997,14,다사읍 서재리,1134,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36700,2025,8,21,84.6997,14,다사읍 서재리,1134,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,30800,2025,8,21,66.0524,21,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,30800,2025,8,21,66.0524,21,다사읍 매곡리,1568,27710,중개거래,개인,개인
화원이진캐스빌,2017,32000,2025,8,21,71.0418,24,화원읍 천내리,918,27710,중개거래,개인,개인
미진이지비아,2017,15600,2025,8,22,59.9639,25,옥포읍 본리리,2590,27710,중개거래,개인,개인
설화명곡역우방아이유쉘,2023,39000,2025,8,22,84.9767,26,화원읍 설화리,1157,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27000,2025,8,22,76.4001,16,다사읍 서재리,1131,27710,중개거래,개인,개인
진아리채,2016,23100,2025,8,22,78.8435,8,유가읍 봉리,603,27710,중개거래,개인,개인
평광현대4,1991,5000,2025,8,22,50.74,2,논공읍 남리,573-2,27710,직거래,개인,개인
하나리움퀸즈파크,2015,15800,2025,8,22,59.8767,23,유가읍 봉리,601,27710,중개거래,개인,개인
화원이진캐스빌,2017,48500,2025,8,22,101.3842,37,화원읍 천내리,918,27710,중개거래,개인,개인
LH허브시티,2015,16500,2025,8,23,59.93,12,옥포읍 강림리,1099,27710,중개거래,개인,개인
다사한일유앤아이,2009,21600,2025,8,23,84.86,19,다사읍 매곡리,622,27710,중개거래,개인,개인
대곡역래미안,2007,31800,2025,8,23,84.5958,17,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,18400,2025,8,23,84.9598,2,구지면 응암리,1199,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,21700,2025,8,23,72.9749,18,현풍읍 중리,485,27710,중개거래,개인,개인
대실역태왕아너스,2017,29500,2025,8,23,59.988,2,다사읍 죽곡리,814,27710,중개거래,개인,개인
미진이지비아,2017,20000,2025,8,23,74.4507,18,옥포읍 본리리,2590,27710,중개거래,개인,개인
신동아파밀리에,2007,27450,2025,8,23,84.9844,15,화원읍 구라리,1722,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18000,2025,8,23,59.9943,20,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20300,2025,8,23,63.8913,20,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,15800,2025,8,23,51.5729,1,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,25300,2025,8,23,76.4001,14,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,21900,2025,8,23,63.4314,3,유가읍 봉리,625,27710,중개거래,개인,개인
논공삼주,1990,3500,2025,8,24,54.94,1,논공읍 남리,224,27710,직거래,개인,개인
다사세천한라비발디,2016,20000,2025,8,24,62.683,7,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,30700,2025,8,25,84.021,7,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,27000,2025,8,25,77.4304,13,유가읍 봉리,595,27710,중개거래,개인,개인
대실역청아람2단지,2008,37000,2025,8,25,84.9851,16,다사읍 매곡리,1538,27710,중개거래,개인,개인
명곡미래빌4,2000,13500,2025,8,25,49.97,3,화원읍 명곡리,139,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,46500,2025,8,25,84.98,13,다사읍 죽곡리,870,27710,중개거래,개인,개인
다사세천한라비발디,2016,33750,2025,8,26,84.287,21,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,20500,2025,8,26,84.4828,12,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17000,2025,8,26,67.782,15,구지면 창리,1354,27710,중개거래,개인,개인
대실역동화아이위시,2008,30500,2025,8,26,84.9252,18,다사읍 매곡리,1540,27710,중개거래,개인,개인
미진이지비아,2017,16800,2025,8,26,59.9907,30,옥포읍 본리리,2590,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27500,2025,8,26,84.8561,4,옥포읍 교항리,2964,27710,중개거래,개인,개인
호반베르디움,2016,25800,2025,8,26,73.9728,8,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움,2016,23000,2025,8,26,64.6191,14,유가읍 봉리,605,27710,직거래,개인,개인
대실역이편한세상,2008,47000,2025,8,27,139.2621,6,다사읍 죽곡리,373,27710,중개거래,개인,개인
명곡미래빌1,2000,24800,2025,8,27,84.34,8,화원읍 명곡리,112,27710,중개거래,개인,개인
미진이지비아,2017,15800,2025,8,27,59.9639,16,옥포읍 본리리,2590,27710,중개거래,개인,개인
예미지더센트럴,2023,48500,2025,8,27,99.9052,12,유가읍 봉리,660,27710,중개거래,개인,개인
예미지더센트럴,2023,48500,2025,8,27,99.9052,12,유가읍 봉리,660,27710,중개거래,개인,개인
제일맨션,1992,10000,2025,8,27,69.87,7,현풍읍 중리,94-2,27710,중개거래,개인,개인
화원동화아이위시,2024,48590,2025,8,27,84.1138,39,화원읍 명곡리,230-8,27710,중개거래,개인,법인
힐데스하임아파트,2015,26300,2025,8,27,84.9809,13,유가읍 봉리,622,27710,중개거래,개인,개인
다사e편한세상,2008,31550,2025,8,28,84.9673,9,다사읍 매곡리,473,27710,중개거래,개인,개인
다사세천한라비발디,2016,32000,2025,8,28,84.96,7,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,31000,2025,8,28,59.8348,17,다사읍 매곡리,1575,27710,직거래,개인,개인
다사역삼정그린코아더베스트,2021,31000,2025,8,28,59.8348,17,다사읍 매곡리,1575,27710,직거래,개인,개인
에코폴리스동화아이위시3차,2017,29500,2025,8,28,84.9766,16,다사읍 서재리,1131,27710,중개거래,개인,개인
주공달성현풍,1985,8000,2025,8,28,47.1,1,현풍읍 원교리,103,27710,직거래,개인,개인
협성휴포레 죽곡,2018,34000,2025,8,28,64.9787,23,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,45000,2025,8,28,84.9613,19,다사읍 죽곡리,876,27710,직거래,개인,개인
화원동화아이위시,2024,47870,2025,8,28,84.1138,8,화원읍 명곡리,230-8,27710,중개거래,개인,법인
힐스테이트다사역,2022,44800,2025,8,28,84.9996,7,다사읍 매곡리,1578,27710,중개거래,개인,개인
"경일(1,2,3동)",1987,3650,2025,8,29,46.38,4,논공읍 남리,1147,27710,직거래,개인,개인
다사세천한라비발디,2016,23500,2025,8,29,74.04,2,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,53000,2025,8,29,118.9269,3,다사읍 죽곡리,818,27710,중개거래,개인,개인
미진이지비아,2017,20300,2025,8,29,74.4507,32,옥포읍 본리리,2590,27710,중개거래,개인,개인
반도유보라,2016,22500,2025,8,29,70.0935,15,유가읍 봉리,627,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15800,2025,8,29,59.8767,11,유가읍 봉리,601,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,31016,2025,8,29,84.9639,12,화원읍 설화리,1150,27710,직거래,개인,기타
화원신일해피트리꿈의숲,2022,22000,2025,8,29,69.2948,6,화원읍 설화리,1150,27710,중개거래,개인,개인
다사e편한세상,2008,30900,2025,8,30,84.9714,28,다사읍 매곡리,473,27710,중개거래,개인,개인
다사세천한라비발디,2016,28000,2025,8,30,84.145,20,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,30800,2025,8,30,84.021,28,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,35800,2025,8,30,99.9819,16,유가읍 쌍계리,633,27710,중개거래,개인,개인
명곡미래빌3,2000,14800,2025,8,30,59.39,13,화원읍 명곡리,130,27710,중개거래,개인,개인
서재보성2,1999,15300,2025,8,30,84.95,19,다사읍 서재리,61,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,22500,2025,8,30,75.5392,21,다사읍 세천리,1566-2,27710,중개거래,개인,개인
신동아파밀리에,2007,27500,2025,8,30,84.9844,13,화원읍 구라리,1722,27710,중개거래,개인,개인
주공달성현풍,1985,4000,2025,8,30,39.72,4,현풍읍 원교리,103,27710,직거래,개인,개인
태왕리더스,2005,23900,2025,8,30,79.4584,2,화원읍 천내리,138-1,27710,중개거래,개인,개인
호반베르디움2차,2016,38000,2025,8,30,111.0137,2,유가읍 봉리,659,27710,중개거래,개인,개인
화원한샘타운,2000,12400,2025,8,30,59.535,9,화원읍 천내리,346,27710,중개거래,개인,개인
다사한일유앤아이,2009,22000,2025,8,31,84.86,17,다사읍 매곡리,622,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,18400,2025,8,31,59.8911,22,현풍읍 중리,480,27710,중개거래,개인,개인
명곡미래빌4,2000,10500,2025,8,31,49.97,13,화원읍 명곡리,139,27710,중개거래,개인,개인
미진이지비아,2017,21000,2025,8,31,74.4507,22,옥포읍 본리리,2590,27710,중개거래,개인,개인
반도유보라,2016,30000,2025,8,31,84.9592,15,유가읍 봉리,627,27710,중개거래,개인,개인
