단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구본리그린빌,2003,13800,2011,7,8,59.98,5,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,7400,2011,7,8,59.96,2,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,15800,2011,7,8,84.8884,2,다사읍 서재리,100,27710,,,
태왕리더스,2005,18400,2011,7,8,84.9476,16,화원읍 천내리,138-1,27710,,,
평광현대3,1990,4300,2011,7,8,48.93,2,논공읍 북리,824-178,27710,,,
강창하이츠,1999,3600,2011,7,9,29.64,19,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,3600,2011,7,9,29.64,6,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,9500,2011,7,9,59.96,8,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,11100,2011,7,9,84.73,3,다사읍 죽곡리,산56-1,27710,,,
대곡역래미안,2007,23250,2011,7,9,101.6927,3,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,20750,2011,7,9,84.463,24,화원읍 구라리,1650,27710,,,
동서동산,1989,9300,2011,7,9,69.77,4,화원읍 천내리,42-1,27710,,,
명곡미래빌4,2000,11400,2011,7,9,59.63,3,화원읍 명곡리,139,27710,,,
서재우방타운,2002,6300,2011,7,9,34.62,3,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,3470,2011,7,9,43.35,17,옥포읍 본리리,1149,27710,,,
평광현대3,1990,5450,2011,7,9,54.69,3,논공읍 북리,824-178,27710,,,
화원청구청산맨션,1997,11900,2011,7,9,59.99,23,화원읍 구라리,1734-1,27710,,,
화원청구청산맨션,1997,11500,2011,7,9,59.99,5,화원읍 구라리,1734-1,27710,,,
(화원)청구청탑맨션,1995,9900,2011,7,10,59.99,18,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,3600,2011,7,10,29.64,6,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,8850,2011,7,10,59.955,7,다사읍 죽곡리,산56-1,27710,,,
논공청구타운,1992,6750,2011,7,10,59.91,4,논공읍 북리,803,27710,,,
서재보성2,1999,16000,2011,7,10,134.98,10,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,19400,2011,7,10,84.9844,11,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,15300,2011,7,10,84.9994,12,다사읍 서재리,321-1,27710,,,
가창중석타운,1997,13300,2011,7,11,84.98,6,가창면 용계리,465,27710,,,
강창태성그린시티,1996,10000,2011,7,11,59.97,12,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,10380,2011,7,11,59.94,13,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,2900,2011,7,11,32.49,3,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,5300,2011,7,11,59.4,21,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,7,11,84.86,19,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,11,84.86,3,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,14850,2011,7,11,78.1492,10,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,19300,2011,7,11,84.9523,11,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,12600,2011,7,11,59.39,9,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,12900,2011,7,11,59.42,13,화원읍 명곡리,220,27710,,,
서재우방타운,2002,11800,2011,7,11,84.98,1,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,11400,2011,7,11,84.85,10,다사읍 서재리,169,27710,,,
세광무지개마을,2001,4000,2011,7,11,43.35,17,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,16300,2011,7,11,84.8884,22,다사읍 서재리,100,27710,,,
태왕드림하이츠,2000,12300,2011,7,11,84.93,24,다사읍 매곡리,719-26,27710,,,
현풍학산,1987,2600,2011,7,11,26.775,1,현풍읍 중리,335,27710,,,
화원대백맨션,1993,12500,2011,7,11,84.98,7,화원읍 성산리,505,27710,,,
화원삼주타운,2000,7500,2011,7,11,59.87,2,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,10200,2011,7,12,59.88,10,다사읍 죽곡리,152,27710,,,
논공삼주,1990,4450,2011,7,12,54.94,5,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,19850,2011,7,12,84.86,16,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,12,84.86,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,12,84.86,22,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,12,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19900,2011,7,12,84.86,2,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16730,2011,7,12,84.9907,4,옥포읍 본리리,2649,27710,,,
서재화진금봉타운,1996,8500,2011,7,12,59.96,4,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,17400,2011,7,12,84.8884,14,다사읍 서재리,100,27710,,,
화원삼주타운,2000,9900,2011,7,12,75.5,14,화원읍 성산리,55,27710,,,
강창동서,1993,11000,2011,7,13,84.92,2,다사읍 매곡리,302,27710,,,
강창삼산1,1995,9000,2011,7,13,59.96,20,다사읍 매곡리,719-2,27710,,,
다사한일유앤아이,2009,19850,2011,7,13,84.86,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,13,84.79,13,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,13,84.86,9,다사읍 매곡리,622,27710,,,
신성서진흥더블파크,2007,15400,2011,7,13,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16800,2011,7,13,84.8884,4,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,9600,2011,7,13,84.87,3,옥포읍 교항리,1519,27710,,,
강창하이츠,1999,5400,2011,7,14,29.64,21,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,5000,2011,7,14,29.64,25,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,10800,2011,7,14,84.73,4,다사읍 죽곡리,산56-1,27710,,,
국태모닝포유,2005,16800,2011,7,14,84.7132,17,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,3350,2011,7,14,39.75,2,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,7,14,84.86,11,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,14,84.86,15,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,13700,2011,7,14,84.9907,26,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,21300,2011,7,14,84.5958,25,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21300,2011,7,14,84.2858,17,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,19100,2011,7,14,84.9851,16,다사읍 매곡리,1537,27710,,,
신성서화성파크드림,2007,23700,2011,7,14,115.4434,5,다사읍 서재리,100,27710,,,
강창하이츠,1999,11000,2011,7,15,59.94,11,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,11000,2011,7,15,84.991,2,다사읍 서재리,1068-5,27710,,,
명곡미래빌4,2000,12500,2011,7,15,59.63,12,화원읍 명곡리,139,27710,,,
서재보성1,1997,8900,2011,7,15,59.98,18,다사읍 서재리,145,27710,,,
서재우방타운,2002,10300,2011,7,15,59.91,7,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,10000,2011,7,15,59.91,9,다사읍 서재리,146-7,27710,,,
강창하이츠,1999,4700,2011,7,16,29.64,1,다사읍 죽곡리,129-1,27710,,,
명곡미래빌4,2000,11900,2011,7,16,59.63,14,화원읍 명곡리,139,27710,,,
서재우방타운,2002,13200,2011,7,16,84.98,19,다사읍 서재리,146-7,27710,,,
강창삼산1,1995,9400,2011,7,17,59.96,14,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,20000,2011,7,17,84.5958,4,화원읍 구라리,1650,27710,,,
신성서진흥더블파크,2007,15000,2011,7,17,84.9994,12,다사읍 서재리,321-1,27710,,,
강창태성그린시티,1996,6800,2011,7,18,44.06,18,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,10500,2011,7,18,59.94,9,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4950,2011,7,18,59.4,25,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,7,18,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,18,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,18,84.86,20,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,18,84.86,18,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16000,2011,7,18,84.9907,6,옥포읍 본리리,2649,27710,,,
옥포제림뉴타운,1999,8100,2011,7,18,84.87,9,옥포읍 교항리,1519,27710,,,
화원대백맨션,1993,11800,2011,7,18,84.98,10,화원읍 성산리,505,27710,,,
화원한우,1984,5200,2011,7,18,38.07,4,화원읍 구라리,1734-2,27710,,,
강창동서,1993,9100,2011,7,19,59.64,6,다사읍 매곡리,302,27710,,,
강창삼산1,1995,9650,2011,7,19,59.96,12,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,8400,2011,7,19,59.96,16,다사읍 매곡리,719-3,27710,,,
다사한일유앤아이,2009,19850,2011,7,19,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,19,84.86,19,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,21300,2011,7,19,84.5958,13,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,9300,2011,7,19,49.97,17,화원읍 명곡리,139,27710,,,
서재우방타운,2002,13300,2011,7,19,84.98,17,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,17300,2011,7,19,84.8884,7,다사읍 서재리,100,27710,,,
화원태왕타운,1995,16000,2011,7,19,134.73,6,화원읍 성산리,501,27710,,,
화원태왕타운,1995,12000,2011,7,19,84.84,2,화원읍 성산리,501,27710,,,
가창중석타운,1997,12500,2011,7,20,84.98,7,가창면 용계리,465,27710,,,
강창삼산1,1995,7850,2011,7,20,59.96,1,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,12600,2011,7,20,84.95,19,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,9800,2011,7,20,59.97,16,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7000,2011,7,20,59.94,10,다사읍 죽곡리,129-1,27710,,,
"경일(1,2,3동)",1987,4000,2011,7,20,46.38,3,논공읍 남리,1147,27710,,,
다사한일유앤아이,2009,19850,2011,7,20,84.86,19,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,21850,2011,7,20,84.2858,8,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,14300,2011,7,20,59.88,9,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,12300,2011,7,20,59.9748,12,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,11500,2011,7,20,59.63,15,화원읍 명곡리,139,27710,,,
신성서화성파크드림,2007,15800,2011,7,20,84.8884,2,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,15900,2011,7,20,84.8884,2,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,13500,2011,7,20,84.8884,9,다사읍 서재리,100,27710,,,
강창삼산1,1995,12000,2011,7,21,84.98,10,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,3750,2011,7,21,51.27,5,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,20400,2011,7,21,84.86,4,다사읍 매곡리,622,27710,,,
명곡미래빌4,2000,9400,2011,7,21,49.97,12,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,12300,2011,7,21,59.63,6,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,9650,2011,7,21,49.55,17,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,10600,2011,7,21,84.85,20,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,16400,2011,7,21,84.8884,7,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,15800,2011,7,21,59.9925,16,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,6850,2011,7,21,42.88,20,화원읍 구라리,1687,27710,,,
가창중석타운,1997,12500,2011,7,22,84.98,7,가창면 용계리,465,27710,,,
강창동서,1993,11600,2011,7,22,84.92,7,다사읍 매곡리,302,27710,,,
강창삼산1,1995,3300,2011,7,22,23.1,5,다사읍 매곡리,719-2,27710,,,
다사한일유앤아이,2009,19850,2011,7,22,84.86,13,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,22500,2011,7,22,84.5958,23,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,12500,2011,7,22,59.9748,7,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,10500,2011,7,22,59.91,9,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,8600,2011,7,22,84.87,9,옥포읍 교항리,1519,27710,,,
화원한우,1984,5050,2011,7,22,38.07,4,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,8300,2011,7,23,59.98,1,가창면 용계리,465,27710,,,
강창태성그린시티,1996,7000,2011,7,23,44.06,19,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,10300,2011,7,23,59.94,3,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,6600,2011,7,23,59.91,13,논공읍 북리,803,27710,,,
대실역이편한세상,2008,26500,2011,7,23,117.5424,19,다사읍 죽곡리,373,27710,,,
화원청구청룡맨션,1995,9100,2011,7,23,59.985,1,화원읍 구라리,1736-3,27710,,,
화원청구청산맨션,1997,12000,2011,7,23,59.99,20,화원읍 구라리,1734-1,27710,,,
화원한우,1984,5100,2011,7,23,33.47,1,화원읍 구라리,1734-2,27710,,,
강창그린빌,2000,8550,2011,7,24,59.94,11,다사읍 매곡리,716-3,27710,,,
대곡역래미안,2007,20700,2011,7,24,84.463,19,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21800,2011,7,24,84.2858,17,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,16300,2011,7,24,59.9748,22,다사읍 매곡리,1538,27710,,,
서재보성1,1997,13500,2011,7,24,84.95,7,다사읍 서재리,145,27710,,,
서재보성2,1999,8600,2011,7,24,59.98,1,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,22500,2011,7,24,115.4434,9,다사읍 서재리,100,27710,,,
강창태성그린시티,1996,10000,2011,7,25,59.88,4,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5250,2011,7,25,59.4,9,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,7,25,84.86,5,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,25,84.86,12,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,25,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,25,84.86,4,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,25,84.86,16,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,18450,2011,7,25,84.463,2,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23400,2011,7,25,101.6927,5,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,22400,2011,7,25,84.2858,10,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,13000,2011,7,25,59.39,12,화원읍 명곡리,130,27710,,,
신성서화성파크드림,2007,16800,2011,7,25,84.8884,9,다사읍 서재리,100,27710,,,
주공달성현풍,1985,5800,2011,7,25,46.74,4,현풍읍 원교리,103,27710,,,
죽곡하우젠트아너스빌,2008,24500,2011,7,25,112.6195,20,다사읍 매곡리,1543,27710,,,
평광현대4,1991,6000,2011,7,25,59.92,1,논공읍 남리,573-2,27710,,,
화원대백맨션,1993,9000,2011,7,25,59.45,3,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,10100,2011,7,25,84.9,3,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,13000,2011,7,25,80.76,2,화원읍 천내리,118,27710,,,
강창동서,1993,12780,2011,7,26,84.92,10,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,9100,2011,7,26,59.97,4,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,11000,2011,7,26,59.88,9,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,23500,2011,7,26,101.6927,22,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,9000,2011,7,26,49.97,19,화원읍 명곡리,139,27710,,,
서재보성2,1999,7000,2011,7,26,47.03,18,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,16000,2011,7,26,84.9994,2,다사읍 서재리,321-1,27710,,,
평광현대4,1991,5800,2011,7,26,59.92,3,논공읍 남리,573-2,27710,,,
화원천내우방맨션,1991,14000,2011,7,26,84.87,1,화원읍 천내리,122,27710,,,
화원평광2,1992,13000,2011,7,26,84.97,4,화원읍 천내리,122-1,27710,,,
화원한빛타운,1995,11100,2011,7,26,84.97,5,화원읍 설화리,536-2,27710,,,
다사한일유앤아이,2009,19350,2011,7,27,84.79,2,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,27,84.86,4,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,23600,2011,7,27,101.6927,9,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,16000,2011,7,27,84.34,7,화원읍 명곡리,112,27710,,,
서재보성2,1999,16500,2011,7,27,134.98,16,다사읍 서재리,61,27710,,,
화원한샘타운,2000,7800,2011,7,27,59.535,5,화원읍 천내리,346,27710,,,
다사한일유앤아이,2009,19850,2011,7,28,84.86,14,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,7,28,84.86,22,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,20600,2011,7,28,84.2858,22,화원읍 구라리,1650,27710,,,
서재보성1,1997,9500,2011,7,28,59.98,19,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,9200,2011,7,28,59.96,13,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,11500,2011,7,28,84.85,12,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,9000,2011,7,28,84.85,10,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,23700,2011,7,28,115.4434,6,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2011,7,28,84.8884,22,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2011,7,28,84.8884,3,다사읍 서재리,100,27710,,,
(화원)영남,1989,11100,2011,7,29,73.7775,4,화원읍 천내리,42,27710,,,
(화원)청구청탑맨션,1995,10000,2011,7,29,59.99,8,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,8900,2011,7,29,59.96,19,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,13500,2011,7,29,84.95,17,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,5000,2011,7,29,29.64,10,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,9200,2011,7,29,59.94,3,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,9600,2011,7,29,59.96,9,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,3450,2011,7,29,43.83,4,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,19850,2011,7,29,84.86,17,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,21300,2011,7,29,84.5958,4,화원읍 구라리,1650,27710,,,
신동아파밀리에,2007,19350,2011,7,29,84.9844,20,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,17400,2011,7,29,84.8884,7,다사읍 서재리,100,27710,,,
평광현대,1989,3050,2011,7,29,35.79,2,논공읍 북리,803-3,27710,,,
평광현대3,1990,3960,2011,7,29,43.62,4,논공읍 북리,824-178,27710,,,
화원청구청산맨션,1997,14500,2011,7,29,84.88,7,화원읍 구라리,1734-1,27710,,,
대곡역래미안,2007,20700,2011,7,30,84.463,22,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23000,2011,7,30,101.6927,2,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,25000,2011,7,30,117.5424,12,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,21250,2011,7,30,84.9851,7,다사읍 매곡리,1537,27710,,,
서재보성1,1997,13000,2011,7,30,84.95,10,다사읍 서재리,145,27710,,,
서재우방타운,2002,12600,2011,7,30,78.15,15,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,16500,2011,7,30,84.8884,4,다사읍 서재리,100,27710,,,
평광현대,1989,3050,2011,7,30,35.79,4,논공읍 북리,803-3,27710,,,
화원평광2,1992,9050,2011,7,30,59.99,4,화원읍 천내리,122-1,27710,,,
논공우방연합타운,1996,6700,2011,7,31,59.94,14,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,20700,2011,7,31,84.463,12,화원읍 구라리,1650,27710,,,
