단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채 프라임,2017,28000,2021,8,7,59.9673,10,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,30000,2021,8,7,67.7425,15,현풍읍 중리,484,27710,,,
죽곡하우젠트아너스빌,2008,54000,2021,8,7,112.6195,15,다사읍 매곡리,1543,27710,,,
달성화성파크드림,2011,18400,2021,8,8,84.9695,3,구지면 응암리,1178,27710,,,
평광현대,1989,5700,2021,8,8,47.4,3,논공읍 북리,803-3,27710,,,
강창삼산1,1995,14750,2021,8,9,59.96,22,다사읍 매곡리,719-2,27710,,,
다사세천한라비발디,2016,32100,2021,8,9,62.683,31,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,15000,2021,8,9,59.9943,13,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,41800,2021,8,9,84.9851,12,다사읍 매곡리,1538,27710,,,
세광무지개마을,2001,9100,2021,8,9,59.535,10,옥포읍 본리리,1149,27710,,,
에코폴리스동화아이위시2차,2016,38000,2021,8,9,75.8536,10,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,32900,2021,8,9,63.8913,25,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,38000,2021,8,9,75.8536,24,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,33200,2021,8,9,63.8913,19,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,32900,2021,8,9,63.8913,20,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,31500,2021,8,9,62.463,6,다사읍 서재리,1131,27710,,,
화원이진캐스빌,2017,47900,2021,8,9,84.5734,19,화원읍 천내리,918,27710,,,
LH허브시티,2015,24000,2021,8,10,59.99,4,옥포읍 강림리,1099,27710,,,
논공성원아파트,1996,7000,2021,8,10,59.4,14,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,30100,2021,8,10,62.683,7,다사읍 세천리,1566-1,27710,,,
대실역청아람1단지,2008,33600,2021,8,10,59.9748,17,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,31000,2021,8,10,59.9748,2,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,31600,2021,8,10,59.9748,7,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,35500,2021,8,10,59.9748,23,다사읍 매곡리,1538,27710,,,
서재보성2,1999,14800,2021,8,10,59.98,6,다사읍 서재리,61,27710,,,
제일풍경채 프라임,2017,31600,2021,8,10,59.9673,8,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,28000,2021,8,10,63.4314,2,유가읍 봉리,625,27710,,,
논공성원아파트,1996,5000,2021,8,11,39.75,12,논공읍 북리,803-4,27710,,,
논공청구타운,1992,7650,2021,8,11,59.91,7,논공읍 북리,803,27710,,,
다사동의센트럴파크,2021,46900,2021,8,11,84.9774,18,다사읍 매곡리,233-2,27710,,,
달성화성파크드림,2011,16500,2021,8,11,59.9846,15,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,10800,2021,8,11,39.901,13,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,15800,2021,8,11,59.9687,16,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,25000,2021,8,11,59.98,14,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,17250,2021,8,11,49.57,17,화원읍 명곡리,130,27710,,,
에코폴리스동화아이위시2차,2016,32900,2021,8,11,63.8913,14,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,33200,2021,8,11,63.8913,16,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,38000,2021,8,11,75.8536,21,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,34200,2021,8,11,62.463,24,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,37700,2021,8,11,76.4001,1,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,36200,2021,8,11,84.9591,4,옥포읍 교항리,2964,27710,,,
협성휴포레 죽곡,2018,51000,2021,8,11,84.9574,21,다사읍 죽곡리,876,27710,,,
화원삼우청솔,1997,26000,2021,8,11,84.9,11,화원읍 구라리,1687,27710,,,
과학마을청아람,2016,18400,2021,8,12,59.894,16,구지면 응암리,1210,27710,,,
대구테크노폴리스서한이다음,2014,24200,2021,8,12,66.8536,19,현풍읍 중리,486,27710,,,
북죽곡엠코타운더솔레뉴,2016,37200,2021,8,12,76.5713,19,다사읍 세천리,1588,27710,,,
서재우방타운,2002,20000,2021,8,12,84.98,9,다사읍 서재리,146-7,27710,,,
에코폴리스동화아이위시2차,2016,32500,2021,8,12,63.8913,20,다사읍 서재리,1125,27710,,,
우신미가뷰아파트,2018,23500,2021,8,12,75.9092,9,논공읍 금포리,2506,27710,,,
제일탑스빌,1997,13700,2021,8,12,84.88,5,현풍읍 중리,103-2,27710,,,
제일풍경채 프라임,2017,32000,2021,8,12,59.9673,7,다사읍 세천리,1703-1,27710,,,
평광현대,1989,5500,2021,8,12,47.4,2,논공읍 북리,803-3,27710,,,
현풍학산,1987,6300,2021,8,12,40.905,4,현풍읍 중리,335,27710,,,
화원태왕타운,1995,18500,2021,8,12,59.97,9,화원읍 성산리,501,27710,,,
강창삼산1,1995,5900,2021,8,13,23.1,15,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,16800,2021,8,13,59.94,10,다사읍 죽곡리,129-1,27710,,,
다사동의센트럴파크,2021,57900,2021,8,13,83.0588,19,다사읍 매곡리,233-2,27710,,,
대구국가산단반도유보라아이비파크2,2020,25300,2021,8,13,74.9638,5,구지면 응암리,1251,27710,,,
대구국가산단반도유보라아이비파크2,2020,25300,2021,8,13,74.9638,5,구지면 응암리,1251,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,44000,2021,8,13,99.9819,14,유가읍 쌍계리,633,27710,,,
대실역청아람1단지,2008,29000,2021,8,13,59.9748,4,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,29500,2021,8,13,84.34,5,화원읍 명곡리,112,27710,,,
신성서화성파크드림,2007,31400,2021,8,13,84.8884,20,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,38000,2021,8,13,75.5836,7,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,30100,2021,8,13,59.9943,20,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,28000,2021,8,13,59.9943,6,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,28000,2021,8,13,59.9943,6,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,32500,2021,8,13,63.8913,14,다사읍 서재리,1125,27710,,,
우신미가뷰아파트,2018,24400,2021,8,13,75.9092,16,논공읍 금포리,2506,27710,,,
화원청구청산맨션,1997,21000,2021,8,13,59.99,21,화원읍 구라리,1734-1,27710,,,
강창하이츠,1999,17000,2021,8,14,59.94,1,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,18300,2021,8,14,59.894,8,구지면 응암리,1210,27710,,,
논공성원아파트,1996,6750,2021,8,14,59.4,6,논공읍 북리,803-4,27710,,,
논공주공,1997,9750,2021,8,14,59.99,17,논공읍 남리,635,27710,,,
대구국가산단ZOOM파크,2020,21700,2021,8,14,60.9157,16,구지면 응암리,1252,27710,,,
대구본리그린빌,2003,23300,2021,8,14,59.88,9,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,43900,2021,8,14,84.9523,19,다사읍 매곡리,1538,27710,,,
에코폴리스동화아이위시2차,2016,29000,2021,8,14,63.8913,17,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,38000,2021,8,14,76.4001,23,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,29700,2021,8,14,75.579,3,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,29000,2021,8,14,67.7425,6,현풍읍 중리,484,27710,,,
죽곡삼정그린코아더베스트,2018,42600,2021,8,14,74.8828,2,다사읍 매곡리,1568,27710,,,
호반베르디움,2016,35800,2021,8,14,84.8561,7,유가읍 봉리,605,27710,,,
달성화성파크드림,2011,20250,2021,8,15,84.8978,9,구지면 응암리,1178,27710,,,
대실역태왕아너스,2017,40500,2021,8,15,59.988,8,다사읍 죽곡리,814,27710,,,
에코폴리스동화아이위시3차,2017,36800,2021,8,15,76.4001,7,다사읍 서재리,1131,27710,,,
죽곡 한신 휴 플러스,2016,53700,2021,8,15,84.98,6,다사읍 죽곡리,870,27710,,,
강창우방타운,1997,23800,2021,8,16,84.95,4,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,17000,2021,8,16,59.97,4,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,25800,2021,8,16,84.79,7,다사읍 죽곡리,152,27710,,,
명곡미래빌3,2000,16600,2021,8,16,49.57,8,화원읍 명곡리,130,27710,,,
서재보성1,1997,20000,2021,8,16,84.95,1,다사읍 서재리,145,27710,,,
제일풍경채 프라임,2017,28900,2021,8,16,59.9673,7,다사읍 세천리,1703-1,27710,,,
평광현대3,1990,6450,2021,8,16,48.93,2,논공읍 북리,824-178,27710,,,
강창하이츠,1999,16800,2021,8,17,59.94,7,다사읍 죽곡리,129-1,27710,,,
"경일(1,2,3동)",1987,3100,2021,8,17,46.38,4,논공읍 남리,1147,27710,,,
논공성원아파트,1996,4500,2021,8,17,39.75,12,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크3,2020,23000,2021,8,17,74.2629,22,구지면 화산리,1105,27710,,,
대실역동화아이위시,2008,45000,2021,8,17,84.9252,16,다사읍 매곡리,1540,27710,,,
에코폴리스동화아이위시3차,2017,34200,2021,8,17,62.463,22,다사읍 서재리,1131,27710,,,
화원한샘타운,2000,17000,2021,8,17,59.535,3,화원읍 천내리,346,27710,,,
대구테크노폴리스화성파크드림,2016,30000,2021,8,18,77.4304,2,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,27500,2021,8,18,67.4305,11,유가읍 봉리,595,27710,,,
주공달성현풍,1985,8000,2021,8,18,46.74,4,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,7100,2021,8,18,39.72,5,현풍읍 원교리,103,27710,,,
평광행복타운,2004,11300,2021,8,18,59.8356,2,논공읍 남리,578-15,27710,,,
현풍학산,1987,3500,2021,8,18,26.775,4,현풍읍 중리,335,27710,,,
현풍학산,1987,4000,2021,8,18,26.775,5,현풍읍 중리,335,27710,,,
현풍학산,1987,4000,2021,8,18,26.775,5,현풍읍 중리,335,27710,,,
현풍학산,1987,4000,2021,8,18,26.775,2,현풍읍 중리,335,27710,,,
현풍학산,1987,4400,2021,8,18,26.775,2,현풍읍 중리,335,27710,,,
현풍학산,1987,4400,2021,8,18,26.775,2,현풍읍 중리,335,27710,,,
현풍학산,1987,4400,2021,8,18,26.775,1,현풍읍 중리,335,27710,,,
현풍학산,1987,4400,2021,8,18,26.775,1,현풍읍 중리,335,27710,,,
현풍학산,1987,6700,2021,8,18,39.94,3,현풍읍 중리,335,27710,,,
힐데스하임아파트,2015,32900,2021,8,18,84.9809,12,유가읍 봉리,622,27710,,,
대구테크노폴리스화성파크드림,2016,32400,2021,8,19,76.3981,14,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,32250,2021,8,19,77.4304,9,유가읍 봉리,595,27710,,,
서재화진금봉타운,1996,21500,2021,8,19,84.85,17,다사읍 서재리,169,27710,,,
옥포이진캐스빌8단지,2017,33500,2021,8,19,84.9962,11,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,30500,2021,8,19,75.579,19,유가읍 봉리,621,27710,,,
우신미가뷰아파트,2018,28400,2021,8,19,84.8571,12,논공읍 금포리,2506,27710,,,
우신미가뷰아파트,2018,28400,2021,8,19,84.8571,12,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,32600,2021,8,19,59.9673,14,다사읍 세천리,1703-1,27710,,,
강창태성그린시티,1996,18500,2021,8,20,59.88,15,다사읍 죽곡리,152,27710,,,
달성화성파크드림,2011,10000,2021,8,20,39.9595,1,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,19250,2021,8,20,84.9695,6,구지면 응암리,1178,27710,,,
대곡역래미안,2007,38700,2021,8,20,84.5958,18,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,22000,2021,8,20,68.7539,12,구지면 응암리,1199,27710,,,
대구테크노폴리스남해오네뜨1차,2015,24300,2021,8,20,59.9573,22,현풍읍 중리,480,27710,,,
대구테크노폴리스서한이다음,2014,27200,2021,8,20,77.1897,20,현풍읍 중리,486,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,44800,2021,8,20,99.9819,1,유가읍 쌍계리,633,27710,,,
미진이지비아,2017,23000,2021,8,20,59.9639,24,옥포읍 본리리,2590,27710,,,
제일풍경채센트럴,2016,35900,2021,8,20,84.9828,1,유가읍 봉리,625,27710,,,
현대썬앤빌대구,2017,28000,2021,8,20,65.2584,17,다사읍 세천리,1587,27710,,,
힐데스하임아파트,2015,26300,2021,8,20,70.2296,16,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,27400,2021,8,21,84.79,15,다사읍 죽곡리,152,27710,,,
달성화성파크드림,2011,10400,2021,8,21,39.901,10,구지면 응암리,1178,27710,,,
대구국가산단ZOOM파크,2020,27000,2021,8,21,84.4828,12,구지면 응암리,1252,27710,,,
대구국가산단반도유보라아이비파크2,2020,24300,2021,8,21,74.9638,16,구지면 응암리,1251,27710,,,
대구국가산단영무예다음,2020,21690,2021,8,21,67.9413,13,구지면 창리,1354,27710,,,
대구본리그린빌,2003,25800,2021,8,21,59.88,3,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,31500,2021,8,21,59.9748,9,다사읍 매곡리,1537,27710,,,
에코폴리스동화아이위시3차,2017,32200,2021,8,21,62.463,15,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,32200,2021,8,21,62.463,15,다사읍 서재리,1131,27710,,,
진아리채,2016,31400,2021,8,21,84.9495,2,유가읍 봉리,603,27710,,,
현풍학산,1987,6300,2021,8,21,39.94,4,현풍읍 중리,335,27710,,,
현풍학산,1987,7100,2021,8,21,40.905,3,현풍읍 중리,335,27710,,,
현풍학산,1987,7300,2021,8,21,39.94,2,현풍읍 중리,335,27710,,,
호반베르디움2차,2016,42900,2021,8,21,98.8946,16,유가읍 봉리,659,27710,,,
강창태성그린시티,1996,21000,2021,8,22,79.27,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,17150,2021,8,22,59.94,16,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,18200,2021,8,22,59.894,19,구지면 응암리,1210,27710,,,
대구국가산단반도유보라아이비파크3,2020,22500,2021,8,22,74.2629,17,구지면 화산리,1105,27710,,,
대실역청아람1단지,2008,40000,2021,8,22,84.9851,14,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,40000,2021,8,22,84.9851,14,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,15700,2021,8,22,49.81,16,화원읍 명곡리,139,27710,,,
제일풍경채 프라임,2017,28000,2021,8,22,59.9687,8,다사읍 세천리,1703-1,27710,,,
과학마을청아람,2016,17500,2021,8,23,59.894,5,구지면 응암리,1210,27710,,,
논공성원아파트,1996,6800,2021,8,23,59.34,11,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,35900,2021,8,23,74.04,12,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스화성파크드림,2016,27900,2021,8,23,76.3981,1,유가읍 봉리,595,27710,,,
모아미래도에듀퍼스트,2021,26210,2021,8,23,77.7974,7,구지면 창리,1447,27710,,,
미진이지비아,2017,23400,2021,8,23,59.9639,22,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,38000,2021,8,23,84.9927,8,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,34600,2021,8,23,69.1801,14,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,36900,2021,8,23,76.5713,11,다사읍 세천리,1588,27710,,,
신성서진흥더블파크,2007,30300,2021,8,23,84.9994,16,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시2차,2016,26500,2021,8,23,51.5729,11,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,29000,2021,8,23,63.8913,17,다사읍 서재리,1125,27710,,,
진아리채,2016,28700,2021,8,23,70.8694,8,유가읍 봉리,603,27710,,,
화원삼주타운,2000,15000,2021,8,23,59.87,19,화원읍 성산리,55,27710,,,
논공성원아파트,1996,6900,2021,8,24,59.34,25,논공읍 북리,803-4,27710,,,
다사동의센트럴파크,2021,45900,2021,8,24,84.9774,10,다사읍 매곡리,233-2,27710,,,
대구국가산단반도유보라아이비파크,2017,26900,2021,8,24,84.9598,12,구지면 응암리,1199,27710,,,
명곡미래빌4,2000,19800,2021,8,24,59.63,12,화원읍 명곡리,139,27710,,,
북죽곡엠코타운더솔레뉴,2016,34600,2021,8,24,69.1801,19,다사읍 세천리,1588,27710,,,
에코폴리스 동화아이위시,2015,26800,2021,8,24,59.9943,8,다사읍 서재리,1118,27710,,,
제일풍경채 프라임,2017,32900,2021,8,24,59.9687,26,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,28000,2021,8,24,59.9673,8,다사읍 세천리,1703-1,27710,,,
죽곡삼정그린코아더베스트,2018,40000,2021,8,24,66.0524,14,다사읍 매곡리,1568,27710,,,
현대썬앤빌대구,2017,28700,2021,8,24,65.2584,8,다사읍 세천리,1587,27710,,,
강창삼산1,1995,5900,2021,8,25,23.1,15,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,8200,2021,8,25,29.64,21,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,18700,2021,8,25,59.894,15,구지면 응암리,1210,27710,,,
논공성원아파트,1996,6900,2021,8,25,59.4,22,논공읍 북리,803-4,27710,,,
다사동의센트럴파크,2021,42900,2021,8,25,84.9774,3,다사읍 매곡리,233-2,27710,,,
달성화성파크드림,2011,10000,2021,8,25,39.9595,10,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,23400,2021,8,25,75.1921,2,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,27800,2021,8,25,84.9598,2,구지면 응암리,1199,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,42000,2021,8,25,99.9819,4,유가읍 쌍계리,633,27710,,,
명곡미래빌1,2000,30000,2021,8,25,84.34,16,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,26000,2021,8,25,84.34,1,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,22300,2021,8,25,59.42,2,화원읍 명곡리,220,27710,,,
서재보성1,1997,15000,2021,8,25,59.98,19,다사읍 서재리,145,27710,,,
제일풍경채 프라임,2017,27400,2021,8,25,59.9673,2,다사읍 세천리,1703-1,27710,,,
태왕리더스,2005,35500,2021,8,25,84.9476,4,화원읍 천내리,138-1,27710,,,
화원한우,1984,15600,2021,8,25,33.47,2,화원읍 구라리,1734-2,27710,,,
강창훼미리타운,1996,16500,2021,8,26,59.955,8,다사읍 죽곡리,산56-1,27710,,,
달성삼환나우빌,2007,24500,2021,8,26,84.9907,8,옥포읍 본리리,2649,27710,,,
대구국가산단ZOOM파크,2020,21900,2021,8,26,60.9157,12,구지면 응암리,1252,27710,,,
북죽곡엠코타운더솔레뉴,2016,37200,2021,8,26,76.5713,21,다사읍 세천리,1588,27710,,,
에코폴리스동화아이위시2차,2016,32200,2021,8,26,63.8913,10,다사읍 서재리,1125,27710,,,
죽곡삼정그린코아더베스트,2018,42100,2021,8,26,66.0524,13,다사읍 매곡리,1568,27710,,,
현대썬앤빌대구,2017,35000,2021,8,26,84.8795,12,다사읍 세천리,1587,27710,,,
호반베르디움2차,2016,49500,2021,8,26,111.0137,7,유가읍 봉리,659,27710,,,
화원삼우청솔,1997,26700,2021,8,26,84.9,19,화원읍 구라리,1687,27710,,,
과학마을청아람,2016,17200,2021,8,27,59.894,4,구지면 응암리,1210,27710,,,
논공우방연합타운,1996,7200,2021,8,27,59.94,11,논공읍 남리,615-5,27710,,,
대구테크노폴리스일동미라주더파크,2017,27200,2021,8,27,72.952,13,현풍읍 중리,485,27710,,,
대실역청아람1단지,2008,33600,2021,8,27,59.9748,12,다사읍 매곡리,1537,27710,,,
에코폴리스동화아이위시2차,2016,32500,2021,8,27,63.8913,15,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,34200,2021,8,27,62.463,22,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,34200,2021,8,27,62.463,20,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,28500,2021,8,27,75.579,4,유가읍 봉리,621,27710,,,
진아리채,2016,32800,2021,8,27,84.9495,4,유가읍 봉리,603,27710,,,
호반베르디움2차,2016,42200,2021,8,27,98.8946,12,유가읍 봉리,659,27710,,,
가창중석타운,1997,20000,2021,8,28,59.98,5,가창면 용계리,465,27710,,,
강창그린빌,2000,13000,2021,8,28,59.94,4,다사읍 매곡리,716-3,27710,,,
논공성원아파트,1996,6750,2021,8,28,59.4,15,논공읍 북리,803-4,27710,,,
논공주공,1997,9750,2021,8,28,59.99,2,논공읍 남리,635,27710,,,
대구국가산단반도유보라아이비파크,2017,22350,2021,8,28,68.7539,19,구지면 응암리,1199,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43000,2021,8,28,99.9819,7,유가읍 쌍계리,633,27710,,,
대실역청아람1단지,2008,31500,2021,8,28,59.9748,16,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,30500,2021,8,28,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,18150,2021,8,28,59.63,3,화원읍 명곡리,139,27710,,,
에코폴리스동화아이위시2차,2016,31900,2021,8,28,75.8536,1,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,38600,2021,8,28,84.8561,8,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,16900,2021,8,28,84.87,11,옥포읍 교항리,1519,27710,,,
제일풍경채더퍼스트,2016,29700,2021,8,28,67.7425,16,현풍읍 중리,484,27710,,,
죽곡하우젠트아너스빌,2008,43200,2021,8,28,84.9981,9,다사읍 매곡리,1543,27710,,,
현풍학산,1987,6700,2021,8,28,39.94,3,현풍읍 중리,335,27710,,,
