단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LH허브시티,2015,19000,2016,5,18,59.99,11,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,7000,2016,5,18,29.64,2,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5350,2016,5,18,59.4,10,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,16850,2016,5,18,84.8978,13,구지면 응암리,1178,27710,,,
제일맨션,1992,8250,2016,5,18,69.87,3,현풍읍 중리,94-2,27710,,,
현풍학산,1987,6400,2016,5,18,39.94,1,현풍읍 중리,335,27710,,,
달성화성파크드림,2011,11500,2016,5,19,59.9687,11,구지면 응암리,1178,27710,,,
평광현대,1989,4020,2016,5,19,38.22,1,논공읍 북리,803-3,27710,,,
달성화성파크드림,2011,10566,2016,5,20,59.9943,4,구지면 응암리,1178,27710,,,
화원대백맨션,1993,18700,2016,5,20,84.98,8,화원읍 성산리,505,27710,,,
다사e편한세상,2008,27300,2016,5,21,84.9464,18,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,10163,2016,5,21,59.9943,9,구지면 응암리,1178,27710,,,
화원삼우청솔,1997,11500,2016,5,21,42.88,3,화원읍 구라리,1687,27710,,,
강창삼산1,1995,14000,2016,5,22,59.96,15,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5300,2016,5,22,59.34,22,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,29600,2016,5,22,84.5958,9,화원읍 구라리,1650,27710,,,
우미린더포레스트,2015,23300,2016,5,22,84.9237,16,유가읍 봉리,621,27710,,,
강창한서꼼빠니아,1996,12000,2016,5,23,59.96,21,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5000,2016,5,23,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5800,2016,5,23,59.4,21,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,21500,2016,5,23,59.9748,16,다사읍 매곡리,1537,27710,,,
우미린더포레스트,2015,19440,2016,5,23,75.579,10,유가읍 봉리,621,27710,,,
힐데스하임아파트,2015,23000,2016,5,23,84.9809,11,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,14500,2016,5,24,59.88,11,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,13800,2016,5,24,84.81,7,논공읍 북리,803,27710,,,
신성서화성파크드림,2007,21000,2016,5,24,84.8884,3,다사읍 서재리,100,27710,,,
(화원)청구청탑맨션,1995,17400,2016,5,25,84.925,24,화원읍 본리리,1-2,27710,,,
미래빌5단지,2001,16600,2016,5,25,59.42,8,화원읍 명곡리,220,27710,,,
서재우방타운,2002,16500,2016,5,25,78.15,9,다사읍 서재리,146-7,27710,,,
평광현대4,1991,5700,2016,5,25,50.74,4,논공읍 남리,573-2,27710,,,
강창한서꼼빠니아,1996,16000,2016,5,26,84.58,2,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,12250,2016,5,26,84.81,12,논공읍 북리,803,27710,,,
명곡미래빌3,2000,17100,2016,5,26,59.39,20,화원읍 명곡리,130,27710,,,
서재우방타운,2002,16000,2016,5,26,78.15,16,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,11400,2016,5,26,59.84,14,옥포읍 교항리,1519,27710,,,
"경일(1,2,3동)",1987,5500,2016,5,27,50.055,5,논공읍 남리,1147,27710,,,
달성화성파크드림,2011,16000,2016,5,27,84.8978,7,구지면 응암리,1178,27710,,,
서재화진금봉타운,1996,16300,2016,5,27,84.85,14,다사읍 서재리,169,27710,,,
평광현대4,1991,4500,2016,5,27,50.74,5,논공읍 남리,573-2,27710,,,
화원대백맨션,1993,16000,2016,5,27,84.98,12,화원읍 성산리,505,27710,,,
화원태왕타운,1995,15400,2016,5,27,59.97,10,화원읍 성산리,501,27710,,,
LH허브시티,2015,15100,2016,5,28,51.46,14,옥포읍 강림리,1099,27710,,,
다사한일유앤아이,2009,24500,2016,5,28,84.86,12,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,22000,2016,5,28,59.9748,9,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,15900,2016,5,28,59.63,14,화원읍 명곡리,139,27710,,,
힐데스하임아파트,2015,19300,2016,5,29,70.2296,20,유가읍 봉리,622,27710,,,
LH허브시티,2015,16000,2016,5,30,59.99,16,옥포읍 강림리,1099,27710,,,
달성화성파크드림,2011,14000,2016,5,30,59.9846,19,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13250,2016,5,30,59.9846,16,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,12800,2016,5,30,59.9943,15,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13999,2016,5,30,84.8978,18,구지면 응암리,1178,27710,,,
우미린더포레스트,2015,24400,2016,5,30,84.9819,7,유가읍 봉리,621,27710,,,
죽곡푸르지오2단지,2012,32700,2016,5,30,84.8617,10,다사읍 죽곡리,822,27710,,,
태왕드림하이츠,2000,19000,2016,5,30,84.93,14,다사읍 매곡리,719-26,27710,,,
논공삼주,1990,4000,2016,5,31,43.83,1,논공읍 남리,224,27710,,,
논공청구타운,1992,6900,2016,5,31,59.91,13,논공읍 북리,803,27710,,,
달성화성파크드림,2011,8262,2016,5,31,39.9595,8,구지면 응암리,1178,27710,,,
평광현대3,1990,4950,2016,5,31,43.62,3,논공읍 북리,824-178,27710,,,
