단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재화진금봉타운,1996,8550,2009,12,26,84.85,3,다사읍 서재리,169,27710,,,
태왕리더스,2005,13000,2009,12,26,79.4584,4,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,6800,2009,12,27,59.96,8,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5000,2009,12,27,59.4,3,논공읍 북리,803-4,27710,,,
서재우방타운,2002,8000,2009,12,27,59.91,10,다사읍 서재리,146-7,27710,,,
현풍학산,1987,4000,2009,12,27,39.94,4,현풍읍 중리,335,27710,,,
강창하이츠,1999,4100,2009,12,28,29.64,14,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,22300,2009,12,28,101.6927,5,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,19000,2009,12,28,84.768,1,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,12450,2009,12,28,84.34,12,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,11900,2009,12,28,84.34,2,화원읍 명곡리,112,27710,,,
서재보성1,1997,6500,2009,12,28,59.98,6,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,9300,2009,12,28,84.85,11,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,8000,2009,12,28,59.96,15,다사읍 서재리,169,27710,,,
세광무지개마을,2001,4000,2009,12,28,59.535,1,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,7900,2009,12,28,84.87,8,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,14630,2009,12,28,84.9476,7,화원읍 천내리,138-1,27710,,,
미래빌5단지,2001,8700,2009,12,29,59.42,5,화원읍 명곡리,220,27710,,,
서재보성1,1997,11200,2009,12,29,84.95,17,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,16300,2009,12,29,84.8884,11,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2009,12,29,84.8884,9,다사읍 서재리,100,27710,,,
주공달성현풍,1985,4500,2009,12,29,39.72,1,현풍읍 원교리,103,27710,,,
화원태왕타운,1995,11000,2009,12,29,134.73,3,화원읍 성산리,501,27710,,,
화원한빛타운,1995,6800,2009,12,29,59.535,14,화원읍 설화리,536-2,27710,,,
달성삼환나우빌,2007,15360,2009,12,30,78.1492,23,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,19000,2009,12,30,84.9252,1,다사읍 매곡리,1540,27710,,,
서재우방타운,2002,5150,2009,12,30,34.62,7,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,7400,2009,12,30,84.97,12,옥포읍 본리리,1149,27710,,,
현풍학산,1987,4200,2009,12,30,40.905,1,현풍읍 중리,335,27710,,,
화원청구청룡맨션,1995,8380,2009,12,30,59.985,22,화원읍 구라리,1736-3,27710,,,
강창동서,1993,8900,2009,12,31,84.92,7,다사읍 매곡리,302,27710,,,
논공청구타운,1992,6200,2009,12,31,59.91,3,논공읍 북리,803,27710,,,
다사e편한세상,2008,23067,2009,12,31,84.9464,20,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,15360,2009,12,31,78.1492,9,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,16776,2009,12,31,84.9295,2,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,9200,2009,12,31,59.63,12,화원읍 명곡리,139,27710,,,
서재우방타운,2002,4730,2009,12,31,34.62,5,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,7400,2009,12,31,59.96,16,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,25300,2009,12,31,112.6195,6,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,11000,2009,12,31,84.93,10,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,14200,2009,12,31,84.9476,13,화원읍 천내리,138-1,27710,,,
평광현대,1989,2900,2009,12,31,35.79,1,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,8650,2009,12,31,59.97,14,화원읍 구라리,1687,27710,,,
