단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역청아람1단지,2008,23900,2019,11,2,59.9748,3,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,26900,2019,11,2,59.9748,18,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,24000,2019,11,2,74.4507,16,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18700,2019,11,2,59.9639,21,옥포읍 본리리,2590,27710,,,
설화명곡역프리미어힐,2018,28800,2019,11,2,80.5067,18,화원읍 명곡리,236-2,27710,,,
세광무지개마을,2001,7500,2019,11,2,59.535,15,옥포읍 본리리,1149,27710,,,
옥포대성베르힐4단지,2016,28800,2019,11,2,84.8561,8,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,30500,2019,11,2,84.8561,17,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,7000,2019,11,2,46.54,7,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,24800,2019,11,2,75.7045,19,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,30700,2019,11,2,84.9291,29,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,31300,2019,11,2,84.9291,22,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,29800,2019,11,2,84.9348,22,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,43900,2019,11,2,84.98,4,다사읍 죽곡리,870,27710,,,
호반베르디움,2016,25200,2019,11,2,73.9728,22,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,18500,2019,11,2,84.9,2,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,11000,2019,11,2,42.88,6,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,17800,2019,11,2,84.94,3,화원읍 성산리,55,27710,,,
화원이진캐스빌,2017,42600,2019,11,2,84.5734,23,화원읍 천내리,918,27710,,,
강창한서꼼빠니아,1996,11900,2019,11,3,59.96,4,다사읍 매곡리,719-3,27710,,,
대실역리슈빌3단지,2012,43000,2019,11,3,84.6695,17,다사읍 죽곡리,818,27710,,,
에코폴리스동화아이위시2차,2016,24400,2019,11,3,63.8913,18,다사읍 서재리,1125,27710,,,
제일풍경채더퍼스트,2016,21300,2019,11,3,67.7425,3,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,30000,2019,11,3,84.9845,15,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,27800,2019,11,3,59.9925,17,다사읍 매곡리,1543,27710,,,
강창태성그린시티,1996,13500,2019,11,4,59.88,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14600,2019,11,4,59.94,6,다사읍 죽곡리,129-1,27710,,,
달성삼환나우빌,2007,20500,2019,11,4,84.9907,17,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,15700,2019,11,4,84.8978,4,구지면 응암리,1178,27710,,,
대곡역래미안,2007,31900,2019,11,4,84.5958,5,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,40000,2019,11,4,109.6311,6,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,26150,2019,11,4,59.9748,20,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16000,2019,11,4,59.39,6,화원읍 명곡리,130,27710,,,
설화명곡역프리미어힐,2018,28800,2019,11,4,80.5067,11,화원읍 명곡리,236-2,27710,,,
옥포대성베르힐4단지,2016,41000,2019,11,4,84.9591,16,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,28200,2019,11,4,84.8561,2,옥포읍 교항리,2964,27710,,,
진아리채,2016,26600,2019,11,4,84.9495,19,유가읍 봉리,603,27710,,,
화원삼주타운,2000,11700,2019,11,4,59.87,16,화원읍 성산리,55,27710,,,
화원창신맨션,1990,27700,2019,11,4,80.76,4,화원읍 천내리,118,27710,,,
화원한우,1984,6300,2019,11,4,33.47,1,화원읍 구라리,1734-2,27710,,,
힐데스하임아파트,2015,26900,2019,11,4,84.9809,11,유가읍 봉리,622,27710,,,
강창동서,1993,17800,2019,11,5,84.92,14,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,18250,2019,11,5,79.27,18,다사읍 죽곡리,152,27710,,,
다사세천한라비발디,2016,31500,2019,11,5,84.287,2,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스서한이다음,2014,20550,2019,11,5,76.4882,11,현풍읍 중리,486,27710,,,
대구테크노폴리스화성파크드림,2016,23000,2019,11,5,67.4305,11,유가읍 봉리,595,27710,,,
대실역리슈빌3단지,2012,42400,2019,11,5,84.6695,13,다사읍 죽곡리,818,27710,,,
에코폴리스 동화아이위시,2015,22900,2019,11,5,59.9943,16,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,24200,2019,11,5,63.8913,24,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,24200,2019,11,5,63.8913,22,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,34000,2019,11,5,84.9766,21,다사읍 서재리,1131,27710,,,
제일풍경채더퍼스트,2016,25450,2019,11,5,84.1347,3,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,22800,2019,11,5,63.4314,18,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,47900,2019,11,5,84.99,25,다사읍 죽곡리,870,27710,,,
죽곡청아람리슈빌4단지,2011,37200,2019,11,5,84.9934,2,다사읍 죽곡리,815,27710,,,
죽곡청아람리슈빌4단지,2011,30750,2019,11,5,59.8496,13,다사읍 죽곡리,815,27710,,,
호반베르디움,2016,29000,2019,11,5,84.8561,9,유가읍 봉리,605,27710,,,
화원청구청산맨션,1997,18850,2019,11,5,84.88,5,화원읍 구라리,1734-1,27710,,,
힐데스하임아파트,2015,21400,2019,11,5,70.2296,20,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,20300,2019,11,6,84.79,17,다사읍 죽곡리,152,27710,,,
달성화성파크드림,2011,8000,2019,11,6,39.9595,3,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,25500,2019,11,6,84.7935,9,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,33800,2019,11,6,84.914,12,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,18000,2019,11,6,59.42,10,화원읍 명곡리,220,27710,,,
서재보성1,1997,11300,2019,11,6,59.98,9,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,21500,2019,11,6,59.9943,21,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,27200,2019,11,6,84.9591,2,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,30300,2019,11,6,84.8561,15,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,28000,2019,11,6,84.9962,10,옥포읍 교항리,2892,27710,,,
죽곡 한신 휴 플러스,2016,44800,2019,11,6,84.98,2,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,48500,2019,11,6,84.98,12,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,33500,2019,11,6,84.9981,1,다사읍 매곡리,1543,27710,,,
진아리채,2016,26900,2019,11,6,84.9495,19,유가읍 봉리,603,27710,,,
화원삼주타운,2000,11000,2019,11,6,59.87,13,화원읍 성산리,55,27710,,,
화원이진캐스빌,2017,45000,2019,11,6,84.9258,34,화원읍 천내리,918,27710,,,
강창태성그린시티,1996,20200,2019,11,7,79.27,19,다사읍 죽곡리,152,27710,,,
금성중리타운,1990,7000,2019,11,7,68.26,5,현풍읍 중리,286-2,27710,,,
논공성원아파트,1996,5000,2019,11,7,59.34,8,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,31500,2019,11,7,84.9673,17,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,23400,2019,11,7,62.683,20,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,33800,2019,11,7,84.96,18,다사읍 세천리,1566-1,27710,,,
대실역청아람1단지,2008,32900,2019,11,7,84.9851,9,다사읍 매곡리,1537,27710,,,
서재보성1,1997,12000,2019,11,7,59.98,12,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,23600,2019,11,7,84.9994,16,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시3차,2017,26000,2019,11,7,62.463,19,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,30200,2019,11,7,84.9591,6,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,29000,2019,11,7,84.9828,18,유가읍 봉리,625,27710,,,
화원태왕타운,1995,14200,2019,11,7,59.97,8,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,27500,2019,11,7,84.9809,9,유가읍 봉리,622,27710,,,
강창한서꼼빠니아,1996,10000,2019,11,8,59.96,1,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,16000,2019,11,8,59.662,7,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4700,2019,11,8,59.34,14,논공읍 북리,803-4,27710,,,
대구테크노폴리스서한이다음,2014,21400,2019,11,8,77.1897,16,현풍읍 중리,486,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36600,2019,11,8,99.9819,8,유가읍 쌍계리,633,27710,,,
명곡미래빌3,2000,17700,2019,11,8,59.39,10,화원읍 명곡리,130,27710,,,
미진이지비아,2017,18000,2019,11,8,59.9907,32,옥포읍 본리리,2590,27710,,,
반도유보라,2016,20200,2019,11,8,70.3895,3,유가읍 봉리,627,27710,,,
서재보성2,1999,15300,2019,11,8,84.95,1,다사읍 서재리,61,27710,,,
설화명곡역프리미어힐,2018,28300,2019,11,8,80.5067,8,화원읍 명곡리,236-2,27710,,,
제일풍경채센트럴,2016,22800,2019,11,8,63.4314,9,유가읍 봉리,625,27710,,,
죽곡푸르지오2단지,2012,38200,2019,11,8,84.6141,3,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,34000,2019,11,8,121.6964,4,화원읍 천내리,138-1,27710,,,
호반베르디움2차,2016,33300,2019,11,8,98.8946,14,유가읍 봉리,659,27710,,,
강창하이츠,1999,19500,2019,11,9,84.93,16,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,33900,2019,11,9,84.5958,5,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,41000,2019,11,9,84.9934,19,다사읍 죽곡리,818,27710,,,
미진이지비아,2017,17800,2019,11,9,59.9639,33,옥포읍 본리리,2590,27710,,,
반도유보라,2016,20350,2019,11,9,70.3895,2,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,25000,2019,11,9,69.1801,6,다사읍 세천리,1588,27710,,,
서재보성1,1997,15500,2019,11,9,84.95,13,다사읍 서재리,145,27710,,,
서재보성1,1997,25000,2019,11,9,134.98,14,다사읍 서재리,145,27710,,,
세광무지개마을,2001,6900,2019,11,9,59.535,9,옥포읍 본리리,1149,27710,,,
옥포대성베르힐4단지,2016,28000,2019,11,9,84.9591,7,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,23400,2019,11,9,75.7137,12,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,26500,2019,11,9,84.1347,1,현풍읍 중리,484,27710,,,
협성휴포레 죽곡,2018,44400,2019,11,9,84.9574,14,다사읍 죽곡리,876,27710,,,
화원삼우청솔,1997,18800,2019,11,9,84.9,8,화원읍 구라리,1687,27710,,,
힐데스하임아파트,2015,21450,2019,11,9,70.2296,13,유가읍 봉리,622,27710,,,
LH허브시티,2015,14800,2019,11,10,51.46,13,옥포읍 강림리,1099,27710,,,
논공성원아파트,1996,4050,2019,11,10,52.08,2,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,33800,2019,11,10,84.021,31,다사읍 세천리,1566-1,27710,,,
대구본리그린빌,2003,22500,2019,11,10,75.6,1,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,8800,2019,11,10,34.62,10,다사읍 서재리,146-7,27710,,,
에코폴리스동화아이위시2차,2016,24300,2019,11,10,63.8913,18,다사읍 서재리,1125,27710,,,
가창중석타운,1997,21900,2019,11,11,84.98,16,가창면 용계리,465,27710,,,
논공청구타운,1992,6200,2019,11,11,59.91,5,논공읍 북리,803,27710,,,
대구본리그린빌,2003,19800,2019,11,11,59.88,10,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,24500,2019,11,11,75.6,11,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,32500,2019,11,11,99.9819,11,유가읍 쌍계리,633,27710,,,
대실역리슈빌3단지,2012,58000,2019,11,11,118.5181,19,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,42000,2019,11,11,84.6695,17,다사읍 죽곡리,818,27710,,,
대실역태왕아너스,2017,31000,2019,11,11,49.9536,19,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,29000,2019,11,11,84.9642,28,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,27500,2019,11,11,84.9642,20,옥포읍 본리리,2590,27710,,,
서재보성1,1997,16800,2019,11,11,84.95,14,다사읍 서재리,145,27710,,,
서재우방타운,2002,8000,2019,11,11,34.62,14,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,22500,2019,11,11,84.8884,5,다사읍 서재리,100,27710,,,
옥포대성베르힐6단지,2018,30000,2019,11,11,84.9199,3,옥포읍 교항리,2998,27710,,,
제일풍경채 프라임,2017,23300,2019,11,11,59.9673,1,다사읍 세천리,1703-1,27710,,,
죽곡푸르지오2단지,2012,39800,2019,11,11,84.6141,5,다사읍 죽곡리,822,27710,,,
화원대백맨션,1993,10000,2019,11,11,59.45,6,화원읍 성산리,505,27710,,,
대곡역래미안,2007,39900,2019,11,12,101.6927,16,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31500,2019,11,12,84.463,11,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,41300,2019,11,12,84.9837,5,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,32500,2019,11,12,84.9851,9,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,16600,2019,11,12,59.39,11,화원읍 명곡리,130,27710,,,
미진이지비아,2017,22900,2019,11,12,74.4507,4,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,29000,2019,11,12,84.9927,6,다사읍 세천리,1588,27710,,,
설화명곡역프리미어힐,2018,27300,2019,11,12,80.5067,4,화원읍 명곡리,236-2,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,29500,2019,11,12,79.5121,15,다사읍 세천리,1566-2,27710,,,
신성서진흥더블파크,2007,18700,2019,11,12,84.8967,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,19500,2019,11,12,84.9994,5,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시3차,2017,29400,2019,11,12,76.4001,4,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,24500,2019,11,12,75.7045,7,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,22700,2019,11,12,59.9673,20,다사읍 세천리,1703-1,27710,,,
죽곡푸르지오2단지,2012,58000,2019,11,12,118.4613,17,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,34800,2019,11,12,84.9981,17,다사읍 매곡리,1543,27710,,,
논공청구타운,1992,12700,2019,11,13,84.81,14,논공읍 북리,803,27710,,,
명곡미래빌1,2000,24700,2019,11,13,84.34,5,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,17000,2019,11,13,59.39,11,화원읍 명곡리,130,27710,,,
신동아파밀리에,2007,27500,2019,11,13,84.9844,3,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,30200,2019,11,13,119.3218,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,21800,2019,11,13,84.8967,10,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,22000,2019,11,13,59.9943,11,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,34000,2019,11,13,84.9766,15,다사읍 서재리,1131,27710,,,
옥포제림뉴타운,1999,6000,2019,11,13,46.54,6,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,23900,2019,11,13,75.7275,15,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,22000,2019,11,13,67.7425,9,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,46000,2019,11,13,84.98,12,다사읍 죽곡리,870,27710,,,
평광행복타운,2004,15100,2019,11,13,84.7627,9,논공읍 남리,578-15,27710,,,
평광현대3,1990,6200,2019,11,13,54.69,1,논공읍 북리,824-178,27710,,,
강창우방타운,1997,18400,2019,11,14,84.95,11,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,15200,2019,11,14,59.97,3,다사읍 죽곡리,152,27710,,,
군영,1991,5700,2019,11,14,59.92,3,현풍읍 상리,188,27710,,,
대구본리그린빌,2003,25600,2019,11,14,84.62,1,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,35700,2019,11,14,84.768,11,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,35700,2019,11,14,84.768,18,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,26700,2019,11,14,59.9748,12,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,21700,2019,11,14,74.4507,8,옥포읍 본리리,2590,27710,,,
서재우방타운,2002,13300,2019,11,14,78.15,3,다사읍 서재리,146-7,27710,,,
죽곡 한신 휴 플러스,2016,48000,2019,11,14,84.98,19,다사읍 죽곡리,870,27710,,,
죽곡삼정그린코아더베스트,2018,47400,2019,11,14,84.965,20,다사읍 매곡리,1568,27710,,,
호반베르디움2차,2016,33300,2019,11,14,98.8946,20,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,39700,2019,11,14,111.0137,9,유가읍 봉리,659,27710,,,
강창삼산1,1995,11600,2019,11,15,59.96,12,다사읍 매곡리,719-2,27710,,,
다사한일유앤아이,2009,34500,2019,11,15,119.37,5,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,19000,2019,11,15,78.1492,16,옥포읍 본리리,2649,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,37500,2019,11,15,99.9819,17,유가읍 쌍계리,633,27710,,,
대실역동화아이위시,2008,32800,2019,11,15,84.9252,3,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,42000,2019,11,15,84.6695,14,다사읍 죽곡리,818,27710,,,
명곡미래빌3,2000,16000,2019,11,15,59.39,2,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,14500,2019,11,15,59.63,19,화원읍 명곡리,139,27710,,,
미진이지비아,2017,19800,2019,11,15,59.9907,21,옥포읍 본리리,2590,27710,,,
설화명곡역프리미어힐,2018,29800,2019,11,15,80.5067,19,화원읍 명곡리,236-2,27710,,,
신성서화성파크드림,2007,21000,2019,11,15,84.8884,14,다사읍 서재리,100,27710,,,
옥포대성베르힐4단지,2016,27000,2019,11,15,84.9591,1,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,26000,2019,11,15,63.4314,7,유가읍 봉리,625,27710,,,
힐데스하임아파트,2015,22200,2019,11,15,71.903,17,유가읍 봉리,622,27710,,,
강창삼산1,1995,4000,2019,11,16,23.1,20,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,18000,2019,11,16,84.991,3,다사읍 서재리,1068-5,27710,,,
군영,1991,6800,2019,11,16,59.92,2,현풍읍 상리,188,27710,,,
논공주공,1997,8200,2019,11,16,59.99,7,논공읍 남리,635,27710,,,
논공청구타운,1992,13800,2019,11,16,84.81,9,논공읍 북리,803,27710,,,
대구본리그린빌,2003,20500,2019,11,16,59.98,5,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,23500,2019,11,16,59.9748,1,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,15700,2019,11,16,59.39,2,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,14600,2019,11,16,59.39,1,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,15700,2019,11,16,59.39,4,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,17800,2019,11,16,59.63,8,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,16000,2019,11,16,84.85,11,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5250,2019,11,16,43.35,10,옥포읍 본리리,1149,27710,,,
에코폴리스 동화아이위시,2015,20500,2019,11,16,59.9943,4,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,28300,2019,11,16,84.9591,4,옥포읍 교항리,2964,27710,,,
옥포대성베르힐6단지,2018,31400,2019,11,16,84.9901,14,옥포읍 교항리,2998,27710,,,
제일풍경채센트럴,2016,23600,2019,11,16,63.4314,18,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,27000,2019,11,16,59.9925,8,다사읍 매곡리,1543,27710,,,
다사세천한라비발디,2016,34000,2019,11,17,84.96,15,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,23200,2019,11,17,84.9598,17,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,26500,2019,11,17,84.38,15,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,25500,2019,11,17,84.9374,14,현풍읍 중리,485,27710,,,
대실역동화아이위시,2008,34500,2019,11,17,84.9252,18,다사읍 매곡리,1540,27710,,,
옥포이진캐스빌8단지,2017,25900,2019,11,17,84.9962,3,옥포읍 교항리,2892,27710,,,
제일풍경채센트럴,2016,22800,2019,11,17,63.4314,15,유가읍 봉리,625,27710,,,
죽곡푸르지오2단지,2012,55000,2019,11,17,118.4613,19,다사읍 죽곡리,822,27710,,,
협성휴포레 죽곡,2018,37800,2019,11,17,64.9092,21,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,32900,2019,11,17,98.8946,16,유가읍 봉리,659,27710,,,
가창중석타운,1997,17200,2019,11,18,59.98,13,가창면 용계리,465,27710,,,
강창삼산1,1995,4400,2019,11,18,23.1,20,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,11450,2019,11,18,44.06,10,다사읍 죽곡리,152,27710,,,
논공우방연합타운,1996,5500,2019,11,18,59.94,16,논공읍 남리,615-5,27710,,,
논공주공,1997,8400,2019,11,18,59.99,17,논공읍 남리,635,27710,,,
대실역이편한세상,2008,32800,2019,11,18,84.781,2,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,33500,2019,11,18,84.9851,13,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,15000,2019,11,18,59.63,3,화원읍 명곡리,139,27710,,,
평광현대3,1990,3400,2019,11,18,43.62,5,논공읍 북리,824-178,27710,,,
화원이진캐스빌,2017,42000,2019,11,18,84.5734,22,화원읍 천내리,918,27710,,,
힐데스하임아파트,2015,22200,2019,11,18,70.2296,18,유가읍 봉리,622,27710,,,
강창하이츠,1999,16200,2019,11,19,59.94,11,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,26000,2019,11,19,84.86,7,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,25200,2019,11,19,59.9748,10,다사읍 매곡리,1537,27710,,,
북죽곡엠코타운더솔레뉴,2016,31000,2019,11,19,84.9927,17,다사읍 세천리,1588,27710,,,
서재보성2,1999,10500,2019,11,19,59.98,4,다사읍 서재리,61,27710,,,
설화명곡역프리미어힐,2018,29800,2019,11,19,80.5067,17,화원읍 명곡리,236-2,27710,,,
옥포이진캐스빌8단지,2017,25000,2019,11,19,74.9979,11,옥포읍 교항리,2892,27710,,,
우신미가뷰아파트,2018,23000,2019,11,19,75.3333,9,논공읍 금포리,2506,27710,,,
죽곡하우젠트아너스빌,2008,26500,2019,11,19,59.9925,12,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,35800,2019,11,19,84.9981,9,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,40900,2019,11,19,112.6195,19,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,28300,2019,11,19,84.9476,15,화원읍 천내리,138-1,27710,,,
평광행복타운,2004,14000,2019,11,19,84.7627,2,논공읍 남리,578-15,27710,,,
강창훼미리타운,1996,18700,2019,11,20,84.73,11,다사읍 죽곡리,산56-1,27710,,,
논공주공,1997,8300,2019,11,20,59.99,13,논공읍 남리,635,27710,,,
다사e편한세상,2008,30800,2019,11,20,84.9714,29,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,33000,2019,11,20,84.2858,7,화원읍 구라리,1650,27710,,,
대구테크노폴리스화성파크드림,2016,31850,2019,11,20,84.9398,17,유가읍 봉리,595,27710,,,
미래빌5단지,2001,18300,2019,11,20,59.42,12,화원읍 명곡리,220,27710,,,
반도유보라,2016,22200,2019,11,20,70.0935,5,유가읍 봉리,627,27710,,,
설화명곡역프리미어힐,2018,29800,2019,11,20,80.5067,13,화원읍 명곡리,236-2,27710,,,
세광무지개마을,2001,6600,2019,11,20,59.535,6,옥포읍 본리리,1149,27710,,,
에코폴리스 동화아이위시,2015,22000,2019,11,20,59.9943,9,다사읍 서재리,1118,27710,,,
죽곡푸르지오2단지,2012,41000,2019,11,20,84.6141,6,다사읍 죽곡리,822,27710,,,
진아리채,2016,25500,2019,11,20,84.9495,5,유가읍 봉리,603,27710,,,
화원이진캐스빌,2017,42000,2019,11,20,84.9258,33,화원읍 천내리,918,27710,,,
(화원)영남,1989,23900,2019,11,21,73.7775,1,화원읍 천내리,42,27710,,,
