단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신미가뷰아파트,2018,14000,2024,9,4,59.8829,12,논공읍 금포리,2506,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,40500,2024,9,4,84.965,17,다사읍 매곡리,1568,27710,중개거래,개인,개인
논공성원아파트,1996,4700,2024,9,5,59.4,25,논공읍 북리,803-4,27710,중개거래,개인,개인
명곡미래빌1,2000,24500,2024,9,5,84.34,7,화원읍 명곡리,112,27710,중개거래,개인,개인
명곡미래빌3,2000,17000,2024,9,5,59.39,10,화원읍 명곡리,130,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20000,2024,9,5,63.8913,7,다사읍 서재리,1125,27710,중개거래,개인,개인
진아리채,2016,20800,2024,9,5,70.8694,2,유가읍 봉리,603,27710,중개거래,개인,개인
진아리채,2016,24000,2024,9,5,70.8694,14,유가읍 봉리,603,27710,중개거래,개인,개인
진아리채,2016,24000,2024,9,5,70.8694,14,유가읍 봉리,603,27710,중개거래,개인,개인
화원이진캐스빌,2017,41800,2024,9,5,84.9258,36,화원읍 천내리,918,27710,중개거래,개인,개인
화원이진캐스빌,2017,41800,2024,9,5,84.9258,36,화원읍 천내리,918,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,51500,2024,9,6,84.9045,21,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25100,2024,9,6,84.9374,5,현풍읍 중리,485,27710,중개거래,개인,개인
반도유보라,2016,25100,2024,9,6,84.9592,2,유가읍 봉리,627,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,24500,2024,9,6,84.9591,2,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20700,2024,9,6,59.9673,10,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,33150,2024,9,6,84.9828,13,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,56900,2024,9,6,118.4613,12,다사읍 죽곡리,822,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,56900,2024,9,6,118.4613,12,다사읍 죽곡리,822,27710,중개거래,개인,개인
강창하이츠,1999,7400,2024,9,7,29.64,6,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
강창하이츠,1999,7400,2024,9,7,29.64,6,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
과학마을청아람,2016,13400,2024,9,7,59.894,1,구지면 응암리,1210,27710,중개거래,개인,개인
달성화성파크드림,2011,12700,2024,9,7,59.9687,1,구지면 응암리,1178,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,26700,2024,9,7,77.4304,13,유가읍 봉리,595,27710,중개거래,개인,개인
대실역청아람2단지,2008,35200,2024,9,7,84.9851,8,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역태왕아너스,2017,32000,2024,9,7,59.988,13,다사읍 죽곡리,814,27710,중개거래,개인,개인
반도유보라,2016,29000,2024,9,7,84.9592,13,유가읍 봉리,627,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,17250,2024,9,7,59.9943,1,다사읍 서재리,1118,27710,중개거래,개인,개인
제일풍경채 프라임,2017,29500,2024,9,7,84.9291,18,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,33150,2024,9,7,84.9828,13,유가읍 봉리,625,27710,중개거래,개인,개인
진아리채,2016,27800,2024,9,7,84.9495,15,유가읍 봉리,603,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,43000,2024,9,7,84.9613,12,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,40700,2024,9,7,84.9574,17,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움2차,2016,31700,2024,9,7,98.4701,15,유가읍 봉리,659,27710,중개거래,개인,개인
화원한샘타운,2000,13100,2024,9,7,59.535,3,화원읍 천내리,346,27710,중개거래,개인,개인
논공성원아파트,1996,5200,2024,9,8,52.08,3,논공읍 북리,803-4,27710,직거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25700,2024,9,8,84.7935,9,현풍읍 중리,485,27710,중개거래,개인,개인
신성서화성파크드림,2007,27000,2024,9,8,115.4434,4,다사읍 서재리,100,27710,중개거래,개인,개인
우미린더포레스트,2015,28400,2024,9,8,84.9819,6,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,31900,2024,9,8,59.98,7,다사읍 죽곡리,870,27710,중개거래,개인,개인
화원동화아이위시,2024,46720,2024,9,8,84.1138,34,화원읍 명곡리,230-8,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,16300,2024,9,9,59.9901,6,현풍읍 중리,480,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19500,2024,9,9,77.1897,9,현풍읍 중리,486,27710,중개거래,개인,개인
대실역청아람1단지,2008,25650,2024,9,9,59.9748,12,다사읍 매곡리,1537,27710,중개거래,개인,개인
제일풍경채센트럴,2016,23800,2024,9,9,63.4314,16,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,33000,2024,9,9,66.0524,16,다사읍 매곡리,1568,27710,중개거래,개인,개인
화원삼우청솔,1997,17200,2024,9,9,59.97,18,화원읍 구라리,1687,27710,중개거래,개인,개인
화원파크뷰우방아이유쉘,2022,43900,2024,9,9,84.8867,32,화원읍 천내리,922,27710,직거래,개인,개인
강창훼미리타운,1996,12500,2024,9,10,59.955,6,다사읍 죽곡리,산56-1,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,21500,2024,9,10,84.4828,7,구지면 응암리,1252,27710,중개거래,개인,개인
대구본리그린빌,2003,16700,2024,9,10,59.88,3,화원읍 본리리,113-1,27710,중개거래,개인,개인
명곡미래빌4,2000,13900,2024,9,10,59.63,2,화원읍 명곡리,139,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,18000,2024,9,11,75.1921,16,구지면 응암리,1199,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,21000,2024,9,11,74.2629,7,구지면 화산리,1105,27710,직거래,개인,개인
에코폴리스동화아이위시2차,2016,18800,2024,9,11,63.8913,4,다사읍 서재리,1125,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,26000,2024,9,11,84.9565,14,옥포읍 교항리,2964,27710,중개거래,개인,개인
우미린더포레스트,2015,22000,2024,9,11,75.579,2,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,22000,2024,9,11,75.579,2,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20700,2024,9,11,59.9687,4,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,19000,2024,9,11,59.9673,2,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,47250,2024,9,11,84.98,24,다사읍 죽곡리,870,27710,중개거래,개인,개인
현대썬앤빌대구,2017,23900,2024,9,11,84.8795,22,다사읍 세천리,1587,27710,중개거래,개인,개인
화원천내우방맨션,1991,24800,2024,9,11,70.03,4,화원읍 천내리,122,27710,중개거래,개인,개인
다사세천한라비발디,2016,31000,2024,9,12,84.145,31,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,27500,2024,9,12,59.8348,19,다사읍 매곡리,1575,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36600,2024,9,12,84.6997,18,다사읍 서재리,1134,27710,중개거래,개인,개인
신동아파밀리에,2007,29000,2024,9,12,84.9844,16,화원읍 구라리,1722,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,23000,2024,9,12,75.5836,13,다사읍 서재리,1118,27710,직거래,개인,개인
주공달성현풍,1985,5400,2024,9,12,39.9,1,현풍읍 원교리,103,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,38000,2024,9,12,74.97,15,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,34000,2024,9,12,84.9981,13,다사읍 매곡리,1543,27710,직거래,개인,개인
힐데스하임아파트,2015,20900,2024,9,12,71.903,2,유가읍 봉리,622,27710,중개거래,개인,개인
강창태성그린시티,1996,19000,2024,9,13,84.79,1,다사읍 죽곡리,152,27710,중개거래,공공기관,개인
대실역청아람2단지,2008,24000,2024,9,13,59.9748,4,다사읍 매곡리,1538,27710,중개거래,개인,개인
신성서진흥더블파크,2007,19000,2024,9,13,84.8967,11,다사읍 서재리,321-1,27710,중개거래,개인,개인
호반베르디움2차,2016,32250,2024,9,13,98.8946,7,유가읍 봉리,659,27710,중개거래,개인,개인
과학마을청아람,2016,13200,2024,9,14,59.894,10,구지면 응암리,1210,27710,중개거래,개인,개인
대구본리그린빌,2003,20500,2024,9,14,84.62,1,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역청아람2단지,2008,26200,2024,9,14,59.9748,9,다사읍 매곡리,1538,27710,중개거래,개인,개인
미래빌5단지,2001,13600,2024,9,14,49.55,13,화원읍 명곡리,220,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,18500,2024,9,14,63.8913,2,다사읍 서재리,1125,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27400,2024,9,14,84.9565,15,옥포읍 교항리,2964,27710,중개거래,개인,개인
신성서진흥더블파크,2007,19000,2024,9,15,84.766,15,다사읍 서재리,321-1,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,37800,2024,9,18,84.9981,19,다사읍 매곡리,1543,27710,중개거래,개인,개인
논공성원아파트,1996,4500,2024,9,19,52.08,3,논공읍 북리,803-4,27710,중개거래,개인,개인
다사e편한세상,2008,28500,2024,9,19,84.9673,2,다사읍 매곡리,473,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,18400,2024,9,19,74.9638,20,구지면 응암리,1251,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,45000,2024,9,19,84.6695,17,다사읍 죽곡리,818,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36700,2024,9,19,84.6997,15,다사읍 서재리,1134,27710,중개거래,개인,개인
명곡미래빌1,2000,22500,2024,9,19,84.34,8,화원읍 명곡리,112,27710,중개거래,개인,개인
신성서진흥더블파크,2007,20000,2024,9,19,84.9994,12,다사읍 서재리,321-1,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,30500,2024,9,19,84.9591,12,옥포읍 교항리,2964,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,35300,2024,9,19,74.8828,5,다사읍 매곡리,1568,27710,중개거래,개인,개인
평광현대3,1990,6400,2024,9,19,54.69,4,논공읍 북리,824-178,27710,중개거래,개인,개인
화원삼주타운,2000,17000,2024,9,19,84.94,6,화원읍 성산리,55,27710,중개거래,개인,개인
화원삼주타운,2000,17000,2024,9,19,84.94,6,화원읍 성산리,55,27710,중개거래,개인,개인
화원이진캐스빌,2017,50900,2024,9,19,101.3842,24,화원읍 천내리,918,27710,중개거래,개인,개인
강창삼산1,1995,12500,2024,9,20,59.96,13,다사읍 매곡리,719-2,27710,직거래,개인,개인
논공주공,1997,9300,2024,9,20,59.99,13,논공읍 남리,635,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,19200,2024,9,20,74.9638,10,구지면 응암리,1251,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,24500,2024,9,20,84.7935,5,현풍읍 중리,485,27710,중개거래,개인,개인
대실역청아람2단지,2008,36000,2024,9,20,84.9851,19,다사읍 매곡리,1538,27710,중개거래,개인,개인
평광현대4,1991,5600,2024,9,20,50.74,1,논공읍 남리,573-2,27710,중개거래,개인,개인
호반베르디움,2016,29000,2024,9,20,84.8561,12,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,31500,2024,9,20,98.8946,6,유가읍 봉리,659,27710,직거래,개인,개인
논공성원아파트,1996,5250,2024,9,21,59.4,19,논공읍 북리,803-4,27710,중개거래,개인,개인
대구본리그린빌,2003,29000,2024,9,21,84.62,14,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,18800,2024,9,21,66.8536,12,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33200,2024,9,21,99.9819,6,유가읍 쌍계리,633,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,48700,2024,9,21,103.9943,26,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,41300,2024,9,21,84.6141,5,다사읍 죽곡리,822,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,43700,2024,9,21,84.9613,22,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원파크뷰우방아이유쉘,2022,34050,2024,9,21,69.6413,15,화원읍 천내리,922,27710,중개거래,개인,개인
가창중석타운,1997,16800,2024,9,22,84.98,11,가창면 용계리,465,27710,중개거래,개인,개인
건영캐스빌,2005,17000,2024,9,22,84.991,13,다사읍 서재리,1068-5,27710,중개거래,개인,개인
대실역청아람2단지,2008,25300,2024,9,22,59.9748,19,다사읍 매곡리,1538,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,41150,2024,9,22,84.965,5,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,41150,2024,9,22,84.965,5,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,41150,2024,9,22,84.965,5,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,49000,2024,9,22,112.6195,10,다사읍 매곡리,1543,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,38500,2024,9,22,74.8842,21,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움2차,2016,32600,2024,9,22,98.8946,14,유가읍 봉리,659,27710,중개거래,개인,개인
과학마을청아람,2016,11300,2024,9,23,39.916,13,구지면 응암리,1210,27710,중개거래,개인,개인
다사e편한세상,2008,26250,2024,9,23,84.9714,12,다사읍 매곡리,473,27710,직거래,개인,공공기관
다사e편한세상,2008,25650,2024,9,23,84.9714,8,다사읍 매곡리,473,27710,직거래,개인,공공기관
다사e편한세상,2008,25650,2024,9,23,84.9714,8,다사읍 매곡리,473,27710,직거래,개인,공공기관
대곡역래미안,2007,32500,2024,9,23,84.2858,3,화원읍 구라리,1650,27710,중개거래,개인,개인
대실역태왕아너스,2017,32000,2024,9,23,59.988,2,다사읍 죽곡리,814,27710,직거래,개인,개인
서재화진금봉타운,1996,10000,2024,9,23,59.96,6,다사읍 서재리,169,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,17250,2024,9,23,51.0293,19,다사읍 서재리,1118,27710,중개거래,개인,개인
호반베르디움,2016,24000,2024,9,23,73.6611,9,유가읍 봉리,605,27710,직거래,개인,개인
호반베르디움2차,2016,33800,2024,9,23,98.8946,16,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,33800,2024,9,23,98.8946,16,유가읍 봉리,659,27710,중개거래,개인,개인
화원태왕타운,1995,13850,2024,9,23,59.97,15,화원읍 성산리,501,27710,중개거래,개인,개인
과학마을청아람,2016,11300,2024,9,24,39.916,13,구지면 응암리,1210,27710,중개거래,개인,개인
다사세천한라비발디,2016,29200,2024,9,24,84.145,17,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,22000,2024,9,24,84.9966,8,구지면 창리,1354,27710,중개거래,개인,개인
대실역청아람2단지,2008,26400,2024,9,24,59.9748,15,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역태왕아너스,2017,33500,2024,9,24,59.988,14,다사읍 죽곡리,814,27710,중개거래,개인,개인
화원이진캐스빌,2017,39800,2024,9,24,84.9258,31,화원읍 천내리,918,27710,중개거래,개인,개인
화원태왕타운,1995,12000,2024,9,24,59.97,13,화원읍 성산리,501,27710,중개거래,개인,개인
화원태왕타운,1995,13850,2024,9,24,59.97,15,화원읍 성산리,501,27710,중개거래,개인,개인
메가시티태왕아너스,2022,33900,2024,9,25,77.9721,31,다사읍 서재리,1134,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,21500,2024,9,25,77.7752,2,구지면 창리,1447,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,24300,2024,9,25,76.5713,11,다사읍 세천리,1588,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,24300,2024,9,25,76.5713,11,다사읍 세천리,1588,27710,중개거래,개인,개인
옥포제림뉴타운,1999,9550,2024,9,25,59.84,9,옥포읍 교항리,1519,27710,중개거래,개인,개인
우미린더포레스트,2015,24500,2024,9,25,75.579,20,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,21950,2024,9,25,63.4314,6,유가읍 봉리,625,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14600,2024,9,25,59.9814,1,유가읍 봉리,601,27710,중개거래,개인,개인
다사e편한세상,2008,30000,2024,9,26,84.9673,3,다사읍 매곡리,473,27710,중개거래,개인,개인
대곡역래미안,2007,28200,2024,9,26,84.5958,3,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,24010,2024,9,26,84.3504,3,구지면 응암리,1252,27710,직거래,개인,개인
호반베르디움2차,2016,34000,2024,9,26,98.8946,4,유가읍 봉리,659,27710,중개거래,개인,개인
화원한샘타운,2000,14500,2024,9,26,59.535,5,화원읍 천내리,346,27710,중개거래,개인,개인
"경일(4,5,6,7,8)",1988,3000,2024,9,27,54.4665,5,논공읍 남리,224-116,27710,중개거래,개인,개인
다사세천한라비발디,2016,23200,2024,9,27,74.04,2,다사읍 세천리,1566-1,27710,중개거래,개인,개인
달성화성파크드림,2011,15800,2024,9,27,84.8978,7,구지면 응암리,1178,27710,중개거래,개인,법인
달성화성파크드림,2011,15800,2024,9,27,84.8978,7,구지면 응암리,1178,27710,중개거래,개인,법인
서재화진금봉타운,1996,10500,2024,9,27,59.96,15,다사읍 서재리,169,27710,중개거래,개인,개인
가창중석타운,1997,14500,2024,9,28,59.98,8,가창면 용계리,465,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,38700,2024,9,28,84.8272,6,다사읍 매곡리,1575,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,16950,2024,9,28,59.9901,7,현풍읍 중리,480,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,16950,2024,9,28,59.9901,7,현풍읍 중리,480,27710,중개거래,개인,개인
대실역청아람1단지,2008,23200,2024,9,28,59.9748,19,다사읍 매곡리,1537,27710,중개거래,개인,개인
메가시티태왕아너스,2022,37000,2024,9,28,84.6997,10,다사읍 서재리,1134,27710,중개거래,개인,개인
미래빌5단지,2001,17000,2024,9,28,59.42,12,화원읍 명곡리,220,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18200,2024,9,28,59.9943,8,다사읍 서재리,1118,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,29100,2024,9,28,84.1347,15,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,28500,2024,9,28,59.8496,16,다사읍 죽곡리,815,27710,중개거래,개인,개인
평광행복타운,2004,11900,2024,9,28,59.8356,4,논공읍 남리,578-15,27710,중개거래,개인,개인
화원삼우청솔,1997,20000,2024,9,28,84.9,5,화원읍 구라리,1687,27710,중개거래,개인,개인
대실역블루핀34,2022,45500,2024,9,29,84.5703,8,다사읍 매곡리,229-7,27710,직거래,개인,법인
미래빌5단지,2001,13350,2024,9,29,49.55,8,화원읍 명곡리,220,27710,중개거래,개인,개인
강창동서,1993,14600,2024,9,30,84.92,8,다사읍 매곡리,302,27710,중개거래,개인,기타
논공삼주,1990,4000,2024,9,30,43.83,4,논공읍 남리,224,27710,중개거래,개인,개인
다사세천한라비발디,2016,20300,2024,9,30,62.683,5,다사읍 세천리,1566-1,27710,중개거래,개인,개인
달성화성파크드림,2011,12800,2024,9,30,59.9687,17,구지면 응암리,1178,27710,중개거래,개인,개인
대곡역래미안,2007,33500,2024,9,30,84.2858,18,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,24500,2024,9,30,84.7935,7,현풍읍 중리,485,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,39000,2024,9,30,84.9934,9,다사읍 죽곡리,818,27710,중개거래,개인,개인
미래빌5단지,2001,18500,2024,9,30,59.42,7,화원읍 명곡리,220,27710,중개거래,개인,개인
서재보성2,1999,16000,2024,9,30,84.95,17,다사읍 서재리,61,27710,직거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,21100,2024,9,30,59.8042,13,다사읍 세천리,1566-3,27710,중개거래,개인,개인
호반베르디움,2016,25400,2024,9,30,73.9728,12,유가읍 봉리,605,27710,중개거래,개인,개인
힐데스하임아파트,2015,21500,2024,9,30,71.903,16,유가읍 봉리,622,27710,중개거래,개인,개인
