단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
설화명곡역프리미어힐,2018,26800,2021,4,3,80.5067,6,화원읍 명곡리,236-2,27710,,,
우미린더포레스트,2015,28000,2021,4,3,75.579,2,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,43000,2021,4,3,84.9828,10,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,41500,2021,4,3,66.0524,3,다사읍 매곡리,1568,27710,,,
평광행복타운,2004,12000,2021,4,3,59.8356,3,논공읍 남리,578-15,27710,,,
현풍학산,1987,7000,2021,4,3,49.545,1,현풍읍 중리,335,27710,,,
화원대백맨션,1993,21900,2021,4,3,84.98,10,화원읍 성산리,505,27710,,,
화원한샘타운,2000,14900,2021,4,3,59.535,5,화원읍 천내리,346,27710,,,
힐데스하임아파트,2015,27000,2021,4,3,71.903,5,유가읍 봉리,622,27710,,,
논공성원아파트,1996,3000,2021,4,4,39.75,1,논공읍 북리,803-4,27710,,,
우신미가뷰아파트,2018,26500,2021,4,4,84.8571,9,논공읍 금포리,2506,27710,,,
논공성원아파트,1996,7000,2021,4,5,59.4,8,논공읍 북리,803-4,27710,,,
대구테크노폴리스서한이다음,2014,27000,2021,4,5,76.4882,9,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,32000,2021,4,5,84.7935,11,현풍읍 중리,485,27710,,,
서재보성1,1997,14100,2021,4,5,59.98,20,다사읍 서재리,145,27710,,,
서재보성1,1997,14100,2021,4,5,59.98,18,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,19000,2021,4,5,84.85,4,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,19000,2021,4,5,84.85,4,다사읍 서재리,169,27710,,,
옥포대성베르힐6단지,2018,39000,2021,4,5,84.9901,13,옥포읍 교항리,2998,27710,,,
평광현대4,1991,5300,2021,4,5,59.92,6,논공읍 남리,573-2,27710,,,
논공성원아파트,1996,5500,2021,4,6,52.08,7,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크3,2020,23200,2021,4,6,74.2629,25,구지면 화산리,1105,27710,,,
대구국가산단반도유보라아이비파크3,2020,21500,2021,4,6,74.2629,4,구지면 화산리,1105,27710,,,
미래빌5단지,2001,22000,2021,4,6,59.42,19,화원읍 명곡리,220,27710,,,
진아리채,2016,34700,2021,4,6,84.9495,13,유가읍 봉리,603,27710,,,
LH허브시티,2015,19000,2021,4,7,51.46,6,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,26500,2021,4,7,59.99,17,옥포읍 강림리,1099,27710,,,
다사동의센트럴파크,2021,57900,2021,4,7,83.0588,16,다사읍 매곡리,233-2,27710,,,
대구국가산단반도유보라아이비파크3,2020,24890,2021,4,7,78.9728,6,구지면 화산리,1105,27710,,,
대구테크노폴리스일동미라주더파크,2017,27000,2021,4,7,72.952,10,현풍읍 중리,485,27710,,,
강창그린빌,2000,18000,2021,4,8,84.93,17,다사읍 매곡리,716-3,27710,,,
강창하이츠,1999,16600,2021,4,8,59.94,13,다사읍 죽곡리,129-1,27710,,,
달성화성파크드림,2011,14000,2021,4,8,59.9846,1,구지면 응암리,1178,27710,,,
세광무지개마을,2001,13200,2021,4,8,84.97,6,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,14500,2021,4,8,84.97,17,옥포읍 본리리,1149,27710,,,
옥포대성베르힐6단지,2018,39000,2021,4,8,84.9901,18,옥포읍 교항리,2998,27710,,,
강창그린빌,2000,12300,2021,4,9,59.94,7,다사읍 매곡리,716-3,27710,,,
대구국가산단반도유보라아이비파크,2017,23700,2021,4,9,75.1921,21,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,25000,2021,4,9,75.1921,21,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,28300,2021,4,9,84.8271,15,현풍읍 중리,486,27710,,,
세광무지개마을,2001,9000,2021,4,9,59.535,3,옥포읍 본리리,1149,27710,,,
옥포대성베르힐4단지,2016,40000,2021,4,9,84.9591,7,옥포읍 교항리,2964,27710,,,
협성휴포레 죽곡,2018,39800,2021,4,9,64.9787,5,다사읍 죽곡리,876,27710,,,
강창그린빌,2000,19000,2021,4,10,84.93,6,다사읍 매곡리,716-3,27710,,,
과학마을청아람,2016,16500,2021,4,10,59.894,14,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16500,2021,4,10,59.894,15,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,15000,2021,4,10,59.9687,6,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크3,2020,23200,2021,4,10,74.9638,24,구지면 화산리,1105,27710,,,
대구테크노폴리스서한이다음,2014,23200,2021,4,10,66.8536,7,현풍읍 중리,486,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43000,2021,4,10,99.9819,5,유가읍 쌍계리,633,27710,,,
명곡미래빌3,2000,15400,2021,4,10,49.57,4,화원읍 명곡리,130,27710,,,
반도유보라,2016,24300,2021,4,10,70.3895,12,유가읍 봉리,627,27710,,,
반도유보라,2016,27000,2021,4,10,70.0935,11,유가읍 봉리,627,27710,,,
반도유보라,2016,31500,2021,4,10,84.9592,3,유가읍 봉리,627,27710,,,
반도유보라,2016,27000,2021,4,10,70.3895,9,유가읍 봉리,627,27710,,,
반도유보라,2016,24900,2021,4,10,70.0935,10,유가읍 봉리,627,27710,,,
서재우방타운,2002,15600,2021,4,10,59.91,12,다사읍 서재리,146-7,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,30000,2021,4,10,75.5392,3,다사읍 세천리,1566-2,27710,,,
평광현대,1989,4200,2021,4,10,35.79,2,논공읍 북리,803-3,27710,,,
화원이진캐스빌,2017,48000,2021,4,10,84.5734,11,화원읍 천내리,918,27710,,,
화원한샘타운,2000,14200,2021,4,10,59.535,2,화원읍 천내리,346,27710,,,
화원한샘타운,2000,13700,2021,4,10,59.535,1,화원읍 천내리,346,27710,,,
논공성원아파트,1996,6700,2021,4,11,59.4,9,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,28000,2021,4,11,59.9748,4,다사읍 매곡리,1537,27710,,,
서재화진금봉타운,1996,14700,2021,4,11,59.96,3,다사읍 서재리,169,27710,,,
에코폴리스동화아이위시2차,2016,20250,2021,4,11,63.8913,19,다사읍 서재리,1125,27710,,,
옥포지구서한이다음,2020,26500,2021,4,11,59.99,1,옥포읍 교항리,2984,27710,,,
평광현대3,1990,7300,2021,4,11,54.69,5,논공읍 북리,824-178,27710,,,
호반베르디움,2016,32900,2021,4,11,84.8561,1,유가읍 봉리,605,27710,,,
논공삼주,1990,4000,2021,4,12,47.46,3,논공읍 남리,224,27710,,,
대구국가산단반도유보라아이비파크2,2020,23800,2021,4,12,74.9638,11,구지면 응암리,1251,27710,,,
대구국가산단반도유보라아이비파크3,2020,23000,2021,4,12,74.2629,13,구지면 화산리,1105,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,62000,2021,4,12,111.9724,16,유가읍 쌍계리,633,27710,,,
서재보성2,1999,30800,2021,4,12,134.98,8,다사읍 서재리,61,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,32800,2021,4,12,75.5392,8,다사읍 세천리,1566-3,27710,,,
평광현대3,1990,3500,2021,4,12,54.69,6,논공읍 북리,824-178,27710,,,
화원청구청산맨션,1997,18500,2021,4,12,59.99,1,화원읍 구라리,1734-1,27710,,,
강창한서꼼빠니아,1996,13700,2021,4,13,59.96,22,다사읍 매곡리,719-3,27710,,,
명곡미래빌4,2000,14400,2021,4,13,49.97,8,화원읍 명곡리,139,27710,,,
서재보성2,1999,25000,2021,4,13,84.95,16,다사읍 서재리,61,27710,,,
옥포대성베르힐4단지,2016,42800,2021,4,13,84.9591,2,옥포읍 교항리,2964,27710,,,
주공달성현풍,1985,7000,2021,4,13,46.74,5,현풍읍 원교리,103,27710,,,
죽곡하우젠트아너스빌,2008,38000,2021,4,13,84.9981,5,다사읍 매곡리,1543,27710,,,
평광현대3,1990,6350,2021,4,13,43.62,4,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,24700,2021,4,13,84.9,3,화원읍 구라리,1687,27710,,,
강창삼산1,1995,13600,2021,4,14,59.96,19,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,14000,2021,4,14,59.96,5,다사읍 매곡리,719-2,27710,,,
논공청구타운,1992,6500,2021,4,14,59.91,1,논공읍 북리,803,27710,,,
달성화성파크드림,2011,15000,2021,4,14,59.9846,9,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,18500,2021,4,14,84.9695,2,구지면 응암리,1178,27710,,,
서재화진금봉타운,1996,12700,2021,4,14,46.23,5,다사읍 서재리,169,27710,,,
주공달성현풍,1985,6800,2021,4,14,46.74,3,현풍읍 원교리,103,27710,,,
다사e편한세상,2008,38000,2021,4,15,84.9673,16,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,42300,2021,4,15,84.021,13,다사읍 세천리,1566-1,27710,,,
대구국가산단ZOOM파크,2020,21500,2021,4,15,60.9157,22,구지면 응암리,1252,27710,,,
대실역청아람1단지,2008,28000,2021,4,15,59.9748,2,다사읍 매곡리,1537,27710,,,
미진이지비아,2017,22800,2021,4,15,59.9639,27,옥포읍 본리리,2590,27710,,,
화원한빛타운,1995,16700,2021,4,15,59.535,12,화원읍 설화리,536-2,27710,,,
LH허브시티,2015,19000,2021,4,16,51.46,7,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,8500,2021,4,16,29.64,5,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,17600,2021,4,16,59.894,7,구지면 응암리,1210,27710,,,
다사한일유앤아이,2009,50000,2021,4,16,119.37,22,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,29000,2021,4,16,84.62,1,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43000,2021,4,16,99.9819,9,유가읍 쌍계리,633,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,45500,2021,4,16,99.9819,11,유가읍 쌍계리,633,27710,,,
대실역이편한세상,2008,45100,2021,4,16,84.914,16,다사읍 죽곡리,373,27710,,,
제일풍경채센트럴,2016,28700,2021,4,16,63.4314,18,유가읍 봉리,625,27710,,,
평광현대4,1991,5500,2021,4,16,59.92,5,논공읍 남리,573-2,27710,,,
호반베르디움,2016,28500,2021,4,16,73.9728,7,유가읍 봉리,605,27710,,,
화원이진캐스빌,2017,43000,2021,4,16,71.0418,23,화원읍 천내리,918,27710,,,
가창중석타운,1997,27700,2021,4,17,84.98,12,가창면 용계리,465,27710,,,
강창삼산1,1995,13100,2021,4,17,59.96,8,다사읍 매곡리,719-2,27710,,,
군영,1991,6500,2021,4,17,59.92,2,현풍읍 상리,188,27710,,,
논공성원아파트,1996,5900,2021,4,17,52.08,9,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,13800,2021,4,17,59.9943,3,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크2,2020,24000,2021,4,17,74.9638,3,구지면 응암리,1251,27710,,,
대구국가산단영무예다음,2020,19430,2021,4,17,67.9389,2,구지면 창리,1354,27710,,,
대구테크노폴리스서한이다음,2014,26300,2021,4,17,76.4882,9,현풍읍 중리,486,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43350,2021,4,17,99.9819,12,유가읍 쌍계리,633,27710,,,
명곡미래빌4,2000,14400,2021,4,17,49.97,12,화원읍 명곡리,139,27710,,,
에코폴리스 동화아이위시,2015,29300,2021,4,17,59.9943,15,다사읍 서재리,1118,27710,,,
죽곡삼정그린코아더베스트,2018,42700,2021,4,17,74.8828,3,다사읍 매곡리,1568,27710,,,
협성휴포레 죽곡,2018,51000,2021,4,17,84.9417,9,다사읍 죽곡리,876,27710,,,
"경일(4,5,6,7,8)",1988,5000,2021,4,18,53.13,1,논공읍 남리,224-116,27710,,,
달성화성파크드림,2011,14950,2021,4,18,59.9846,20,구지면 응암리,1178,27710,,,
대구국가산단디에트르더센트럴,2021,25310,2021,4,18,76.4927,8,구지면 창리,1434,27710,,,
대실역태왕아너스,2017,36000,2021,4,18,49.9536,4,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,36000,2021,4,18,49.9536,4,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,42000,2021,4,18,59.8408,16,다사읍 죽곡리,814,27710,,,
진아리채,2016,34700,2021,4,18,84.9495,20,유가읍 봉리,603,27710,,,
달성화성파크드림,2011,13800,2021,4,19,59.9943,15,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,20000,2021,4,19,59.98,1,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43400,2021,4,19,99.9819,13,유가읍 쌍계리,633,27710,,,
반도유보라,2016,25700,2021,4,19,70.3895,12,유가읍 봉리,627,27710,,,
신성서화성파크드림,2007,27200,2021,4,19,84.8884,11,다사읍 서재리,100,27710,,,
태왕리더스,2005,39500,2021,4,19,84.9476,6,화원읍 천내리,138-1,27710,,,
호반베르디움2차,2016,46400,2021,4,19,111.0137,5,유가읍 봉리,659,27710,,,
화원대백맨션,1993,22100,2021,4,19,84.98,4,화원읍 성산리,505,27710,,,
화원한빛타운,1995,15500,2021,4,19,59.535,3,화원읍 설화리,536-2,27710,,,
과학마을청아람,2016,17200,2021,4,20,59.894,9,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15500,2021,4,20,59.894,3,구지면 응암리,1210,27710,,,
논공우방연합타운,1996,6100,2021,4,20,59.94,1,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,15500,2021,4,20,59.9846,9,구지면 응암리,1178,27710,,,
대구국가산단ZOOM파크,2020,26500,2021,4,20,84.4828,7,구지면 응암리,1252,27710,,,
대구국가산단반도유보라아이비파크3,2020,24890,2021,4,20,78.9728,3,구지면 화산리,1105,27710,,,
대구테크노폴리스서한이다음,2014,23000,2021,4,20,66.8536,2,현풍읍 중리,486,27710,,,
명곡미래빌4,2000,14900,2021,4,20,49.81,13,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,28800,2021,4,20,84.766,8,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,29000,2021,4,20,59.9943,13,다사읍 서재리,1118,27710,,,
현풍학산,1987,5000,2021,4,20,39.94,2,현풍읍 중리,335,27710,,,
LH허브시티,2015,18000,2021,4,21,51.46,11,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,31200,2021,4,21,134.99,4,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,16400,2021,4,21,59.88,18,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,13900,2021,4,21,59.96,12,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5800,2021,4,21,52.08,10,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,14900,2021,4,21,59.9846,7,구지면 응암리,1178,27710,,,
대구국가산단영무예다음,2020,20000,2021,4,21,67.9413,1,구지면 창리,1354,27710,,,
대실역동화아이위시,2008,45000,2021,4,21,84.768,16,다사읍 매곡리,1540,27710,,,
미래빌5단지,2001,22500,2021,4,21,59.42,15,화원읍 명곡리,220,27710,,,
서재보성2,1999,23500,2021,4,21,84.95,8,다사읍 서재리,61,27710,,,
옥포지구서한이다음,2020,26900,2021,4,21,59.99,4,옥포읍 교항리,2984,27710,,,
진아리채,2016,34200,2021,4,21,84.9495,11,유가읍 봉리,603,27710,,,
협성휴포레 죽곡,2018,51500,2021,4,21,84.9574,20,다사읍 죽곡리,876,27710,,,
강창삼산1,1995,13000,2021,4,22,59.96,25,다사읍 매곡리,719-2,27710,,,
서재화진금봉타운,1996,14000,2021,4,22,59.96,15,다사읍 서재리,169,27710,,,
우신미가뷰아파트,2018,27800,2021,4,22,84.8571,29,논공읍 금포리,2506,27710,,,
화원삼주타운,2000,14500,2021,4,22,59.87,15,화원읍 성산리,55,27710,,,
화원한우,1984,14500,2021,4,22,38.07,1,화원읍 구라리,1734-2,27710,,,
강창동서,1993,13000,2021,4,23,59.64,3,다사읍 매곡리,302,27710,,,
달성화성파크드림,2011,19700,2021,4,23,84.8978,5,구지면 응암리,1178,27710,,,
명곡미래빌4,2000,17200,2021,4,23,59.63,14,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,15900,2021,4,23,59.96,10,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,19600,2021,4,23,84.85,16,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,28300,2021,4,23,84.8884,7,다사읍 서재리,100,27710,,,
강창태성그린시티,1996,13200,2021,4,24,44.06,9,다사읍 죽곡리,152,27710,,,
"경일(4,5,6,7,8)",1988,4900,2021,4,24,53.13,5,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,5600,2021,4,24,52.08,14,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,28600,2021,4,24,62.683,4,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,15000,2021,4,24,59.9846,12,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,15000,2021,4,24,59.9687,18,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크3,2020,22000,2021,4,24,74.2629,2,구지면 화산리,1105,27710,,,
대구테크노폴리스일동미라주더파크,2017,32300,2021,4,24,84.9374,7,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43200,2021,4,24,99.9819,4,유가읍 쌍계리,633,27710,,,
옥포대성베르힐4단지,2016,42900,2021,4,24,84.9591,2,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,35300,2021,4,24,84.9962,14,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,36100,2021,4,24,84.9819,7,유가읍 봉리,621,27710,,,
죽곡삼정그린코아더베스트,2018,42200,2021,4,24,66.0524,21,다사읍 매곡리,1568,27710,,,
태왕드림하이츠,2000,15100,2021,4,24,59.94,20,다사읍 매곡리,719-26,27710,,,
평광현대,1989,3500,2021,4,24,38.22,5,논공읍 북리,803-3,27710,,,
다사한일유앤아이,2009,35000,2021,4,25,84.86,19,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,19900,2021,4,25,84.8978,18,구지면 응암리,1178,27710,,,
대구국가산단ZOOM파크,2020,20450,2021,4,25,60.9157,20,구지면 응암리,1252,27710,,,
미래빌5단지,2001,22000,2021,4,25,59.42,10,화원읍 명곡리,220,27710,,,
강창삼산1,1995,13950,2021,4,26,59.96,6,다사읍 매곡리,719-2,27710,,,
"경일(4,5,6,7,8)",1988,5000,2021,4,26,54.4665,3,논공읍 남리,224-116,27710,,,
달성삼환나우빌,2007,21500,2021,4,26,84.9907,25,옥포읍 본리리,2649,27710,,,
명곡미래빌4,2000,18800,2021,4,26,59.63,15,화원읍 명곡리,139,27710,,,
옥포대성베르힐4단지,2016,30000,2021,4,26,84.8561,15,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,14000,2021,4,26,84.87,1,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,31650,2021,4,26,75.579,13,유가읍 봉리,621,27710,,,
화원이진캐스빌,2017,48000,2021,4,26,84.5734,13,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,45600,2021,4,26,71.0418,28,화원읍 천내리,918,27710,,,
화원태왕타운,1995,18200,2021,4,26,59.97,6,화원읍 성산리,501,27710,,,
LH허브시티,2015,19000,2021,4,27,51.46,15,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,20000,2021,4,27,84.93,2,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,6400,2021,4,27,59.4,5,논공읍 북리,803-4,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,42300,2021,4,27,99.9819,5,유가읍 쌍계리,633,27710,,,
명곡미래빌3,2000,18800,2021,4,27,59.39,8,화원읍 명곡리,130,27710,,,
서재보성2,1999,14600,2021,4,27,59.98,9,다사읍 서재리,61,27710,,,
옥포대성베르힐4단지,2016,40500,2021,4,27,84.9591,7,옥포읍 교항리,2964,27710,,,
화원삼주타운,2000,20000,2021,4,27,75.5,14,화원읍 성산리,55,27710,,,
화원삼주타운,2000,15900,2021,4,27,59.87,16,화원읍 성산리,55,27710,,,
화원창신맨션,1990,37500,2021,4,27,84.99,3,화원읍 천내리,118,27710,,,
논공삼주,1990,5000,2021,4,28,43.83,1,논공읍 남리,224,27710,,,
대구국가산단반도유보라아이비파크3,2020,23610,2021,4,28,74.9638,7,구지면 화산리,1105,27710,,,
대구테크노폴리스서한이다음,2014,28000,2021,4,28,84.8271,11,현풍읍 중리,486,27710,,,
명곡미래빌1,2000,31700,2021,4,28,84.34,6,화원읍 명곡리,112,27710,,,
서재보성2,1999,13900,2021,4,28,59.98,9,다사읍 서재리,61,27710,,,
옥포대성베르힐4단지,2016,39300,2021,4,28,84.9591,5,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,31500,2021,4,28,75.7275,11,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,28000,2021,4,28,75.579,1,유가읍 봉리,621,27710,,,
협성휴포레 죽곡,2018,38300,2021,4,28,64.9092,10,다사읍 죽곡리,876,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36500,2021,4,29,99.9819,13,유가읍 쌍계리,633,27710,,,
미진이지비아,2017,23000,2021,4,29,59.9639,10,옥포읍 본리리,2590,27710,,,
신성서진흥더블파크,2007,19150,2021,4,29,84.8967,12,다사읍 서재리,321-1,27710,,,
죽곡 한신 휴 플러스,2016,57500,2021,4,29,84.97,19,다사읍 죽곡리,870,27710,,,
화원이진캐스빌,2017,44200,2021,4,29,71.0418,11,화원읍 천내리,918,27710,,,
화원태왕타운,1995,18200,2021,4,29,59.97,2,화원읍 성산리,501,27710,,,
화원한우,1984,10000,2021,4,29,33.47,5,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,6500,2021,4,30,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6500,2021,4,30,59.34,20,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,17500,2021,4,30,84.9695,3,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크2,2020,25500,2021,4,30,74.9638,6,구지면 응암리,1251,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,44000,2021,4,30,99.9819,19,유가읍 쌍계리,633,27710,,,
명곡미래빌3,2000,22000,2021,4,30,59.39,16,화원읍 명곡리,130,27710,,,
죽곡하우젠트아너스빌,2008,32000,2021,4,30,59.9925,12,다사읍 매곡리,1543,27710,,,
