단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공우방연합타운,1996,5300,2007,11,19,59.94,1,논공읍 남리,615-5,27710,,,
화원삼우청솔,1997,11700,2007,11,19,84.9,18,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,11700,2007,11,19,84.9,18,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,7200,2007,11,19,59.87,5,화원읍 성산리,55,27710,,,
가창중석타운,1997,8290,2007,11,20,59.98,6,가창면 용계리,465,27710,,,
강창삼산1,1995,7100,2007,11,20,59.96,22,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,23600,2007,11,20,101.6927,16,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,13150,2007,11,20,75.6,5,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7750,2007,11,20,59.42,7,화원읍 명곡리,220,27710,,,
화원태왕타운,1995,15800,2007,11,20,134.73,11,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,15000,2007,11,21,121.81,11,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,13700,2007,11,21,84.991,7,다사읍 서재리,1068-5,27710,,,
논공주공,1997,7400,2007,11,21,59.99,12,논공읍 남리,635,27710,,,
명곡미래빌1,2000,12000,2007,11,21,84.34,9,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,14100,2007,11,21,84.34,11,화원읍 명곡리,112,27710,,,
주공달성현풍,1985,5780,2007,11,21,47.1,3,현풍읍 원교리,103,27710,,,
화원대백맨션,1993,6500,2007,11,21,59.45,3,화원읍 성산리,505,27710,,,
논공삼주,1990,3500,2007,11,22,43.83,2,논공읍 남리,224,27710,,,
대구본리그린빌,2003,11500,2007,11,22,59.98,4,화원읍 본리리,113-1,27710,,,
논공성원아파트,1996,4400,2007,11,23,52.08,12,논공읍 북리,803-4,27710,,,
동서동산,1989,10400,2007,11,23,83.9,1,화원읍 천내리,42-1,27710,,,
화원삼우청솔,1997,8500,2007,11,23,59.97,14,화원읍 구라리,1687,27710,,,
서재화진금봉타운,1996,7000,2007,11,24,59.96,4,다사읍 서재리,169,27710,,,
화원태왕타운,1995,7800,2007,11,24,59.97,15,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,6050,2007,11,26,44.06,10,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,9400,2007,11,26,79.27,16,다사읍 죽곡리,152,27710,,,
"경일(1,2,3동)",1987,4150,2007,11,26,48.87,2,논공읍 남리,1147,27710,,,
논공성원아파트,1996,4100,2007,11,26,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4100,2007,11,26,59.4,10,논공읍 북리,803-4,27710,,,
논공주공,1997,7630,2007,11,26,59.99,7,논공읍 남리,635,27710,,,
명곡미래빌3,2000,9400,2007,11,26,59.39,13,화원읍 명곡리,130,27710,,,
태왕리더스,2005,15500,2007,11,26,84.9476,10,화원읍 천내리,138-1,27710,,,
평광현대3,1990,4300,2007,11,26,48.93,2,논공읍 북리,824-178,27710,,,
화원삼주타운,2000,9200,2007,11,26,75.5,9,화원읍 성산리,55,27710,,,
화원한샘타운,2000,6650,2007,11,26,59.535,8,화원읍 천내리,346,27710,,,
동서동산,1989,10500,2007,11,28,83.9,3,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,13600,2007,11,28,84.34,12,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,9450,2007,11,28,59.42,14,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,9200,2007,11,28,59.42,10,화원읍 명곡리,220,27710,,,
화원태왕타운,1995,7900,2007,11,28,59.97,9,화원읍 성산리,501,27710,,,
강창동서,1993,7200,2007,11,29,59.64,14,다사읍 매곡리,302,27710,,,
"경일(1,2,3동)",1987,3100,2007,11,29,48.87,5,논공읍 남리,1147,27710,,,
논공성원아파트,1996,3400,2007,11,29,39.75,3,논공읍 북리,803-4,27710,,,
서재보성1,1997,7600,2007,11,29,59.98,12,다사읍 서재리,145,27710,,,
서재보성2,1999,10200,2007,11,29,84.95,16,다사읍 서재리,61,27710,,,
화원태왕타운,1995,11150,2007,11,29,84.84,10,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,10800,2007,11,30,84.79,11,다사읍 죽곡리,152,27710,,,
논공삼주,1990,3800,2007,11,30,43.83,3,논공읍 남리,224,27710,,,
명곡미래빌1,2000,10800,2007,11,30,84.34,1,화원읍 명곡리,112,27710,,,
화원삼우청솔,1997,8900,2007,11,30,59.97,17,화원읍 구라리,1687,27710,,,
