단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원청구청산맨션,1997,8500,2007,12,7,59.99,18,화원읍 구라리,1734-1,27710,,,
명곡미래빌4,2000,7500,2007,12,8,49.97,17,화원읍 명곡리,139,27710,,,
군영,1991,4300,2007,12,10,59.92,3,현풍읍 상리,188,27710,,,
논공성원아파트,1996,2400,2007,12,10,39.75,13,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,11200,2007,12,10,59.88,7,화원읍 본리리,113-1,27710,,,
에이스,2003,10000,2007,12,10,83.2,3,다사읍 서재리,541,27710,,,
화원청구청산맨션,1997,8750,2007,12,10,59.99,17,화원읍 구라리,1734-1,27710,,,
화원청구청산맨션,1997,8600,2007,12,10,59.99,9,화원읍 구라리,1734-1,27710,,,
가창중석타운,1997,10500,2007,12,11,84.98,2,가창면 용계리,465,27710,,,
강창태성그린시티,1996,8500,2007,12,11,79.27,3,다사읍 죽곡리,152,27710,,,
서재화진금봉타운,1996,7450,2007,12,11,59.96,7,다사읍 서재리,169,27710,,,
화원청구청룡맨션,1995,10200,2007,12,11,84.99,22,화원읍 구라리,1736-3,27710,,,
서재보성1,1997,7000,2007,12,12,59.98,7,다사읍 서재리,145,27710,,,
평광현대,1989,2790,2007,12,12,35.79,5,논공읍 북리,803-3,27710,,,
화원창신맨션,1990,10400,2007,12,12,84.99,4,화원읍 천내리,118,27710,,,
강창우방타운,1997,12300,2007,12,13,84.95,10,다사읍 매곡리,719-1,27710,,,
미래빌5단지,2001,7828,2007,12,13,59.42,15,화원읍 명곡리,220,27710,,,
서재보성2,1999,10300,2007,12,13,84.95,19,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,6500,2007,12,13,59.96,9,다사읍 서재리,169,27710,,,
평광현대,1989,3300,2007,12,13,38.22,2,논공읍 북리,803-3,27710,,,
강창하이츠,1999,4280,2007,12,14,29.64,20,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5250,2007,12,14,59.4,18,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6350,2007,12,14,59.91,9,논공읍 북리,803,27710,,,
명곡미래빌1,2000,13500,2007,12,14,84.34,7,화원읍 명곡리,112,27710,,,
화원평광2,1992,11500,2007,12,14,59.99,5,화원읍 천내리,122-1,27710,,,
서재화진금봉타운,1996,7000,2007,12,15,59.96,18,다사읍 서재리,169,27710,,,
건영캐스빌,2005,9400,2007,12,16,59.662,5,다사읍 서재리,1068-5,27710,,,
명곡미래빌3,2000,9100,2007,12,16,59.39,16,화원읍 명곡리,130,27710,,,
논공삼주,1990,3550,2007,12,17,43.83,4,논공읍 남리,224,27710,,,
대구본리그린빌,2003,12350,2007,12,17,75.6,4,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,9000,2007,12,17,59.63,3,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7828,2007,12,17,59.42,7,화원읍 명곡리,220,27710,,,
태왕드림하이츠,2000,8150,2007,12,17,59.94,7,다사읍 매곡리,719-26,27710,,,
평광현대3,1990,3750,2007,12,17,43.62,3,논공읍 북리,824-178,27710,,,
평광현대4,1991,5950,2007,12,17,59.92,2,논공읍 남리,573-2,27710,,,
강창태성그린시티,1996,14400,2007,12,18,121.81,11,다사읍 죽곡리,152,27710,,,
명곡미래빌3,2000,9500,2007,12,18,59.39,13,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,8500,2007,12,18,59.39,8,화원읍 명곡리,130,27710,,,
현풍학산,1987,4800,2007,12,18,49.545,4,현풍읍 중리,335,27710,,,
강창하이츠,1999,12300,2007,12,19,84.93,25,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,3740,2007,12,20,45.42,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,4150,2007,12,20,59.4,12,논공읍 북리,803-4,27710,,,
서재보성2,1999,10700,2007,12,20,84.95,13,다사읍 서재리,61,27710,,,
평광행복타운,2004,8900,2007,12,20,59.8356,8,논공읍 남리,578-15,27710,,,
논공성원아파트,1996,4100,2007,12,21,59.4,16,논공읍 북리,803-4,27710,,,
(화원)영남,1989,7400,2007,12,22,53.42,2,화원읍 천내리,42,27710,,,
논공청구타운,1992,6050,2007,12,22,59.91,5,논공읍 북리,803,27710,,,
명곡미래빌4,2000,7350,2007,12,22,49.81,9,화원읍 명곡리,139,27710,,,
대구본리그린빌,2003,16080,2007,12,23,84.62,14,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,14900,2007,12,23,84.62,9,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,11450,2007,12,23,59.98,13,화원읍 본리리,113-1,27710,,,
금성중리타운,1990,5500,2007,12,24,68.26,3,현풍읍 중리,286-2,27710,,,
논공주공,1997,7000,2007,12,24,59.99,18,논공읍 남리,635,27710,,,
강창한서꼼빠니아,1996,6850,2007,12,25,59.96,2,다사읍 매곡리,719-3,27710,,,
대구본리그린빌,2003,16100,2007,12,25,84.62,14,화원읍 본리리,113-1,27710,,,
화원태왕타운,1995,7800,2007,12,25,59.97,16,화원읍 성산리,501,27710,,,
논공삼주,1990,4550,2007,12,26,54.94,1,논공읍 남리,224,27710,,,
논공주공,1997,7200,2007,12,26,59.99,4,논공읍 남리,635,27710,,,
서재보성1,1997,7500,2007,12,26,59.98,1,다사읍 서재리,145,27710,,,
가창중석타운,1997,7700,2007,12,27,59.98,1,가창면 용계리,465,27710,,,
서재보성2,1999,11200,2007,12,27,84.95,11,다사읍 서재리,61,27710,,,
서재우방타운,2002,8750,2007,12,27,59.91,16,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,9400,2007,12,27,84.85,3,다사읍 서재리,169,27710,,,
평광현대,1989,3200,2007,12,27,38.22,1,논공읍 북리,803-3,27710,,,
가창중석타운,1997,10700,2007,12,28,84.98,17,가창면 용계리,465,27710,,,
강창태성그린시티,1996,5900,2007,12,28,44.06,15,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,3400,2007,12,28,39.75,2,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9400,2007,12,28,84.81,12,논공읍 북리,803,27710,,,
미래빌5단지,2001,7837,2007,12,28,59.42,20,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,8080,2007,12,28,59.42,14,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6556,2007,12,28,49.55,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6555,2007,12,28,49.55,3,화원읍 명곡리,220,27710,,,
화원청구청룡맨션,1995,10300,2007,12,28,84.99,10,화원읍 구라리,1736-3,27710,,,
화원청구청룡맨션,1995,9350,2007,12,28,84.99,2,화원읍 구라리,1736-3,27710,,,
강창동서,1993,9900,2007,12,29,84.92,10,다사읍 매곡리,302,27710,,,
대곡역래미안,2007,23200,2007,12,29,101.6927,1,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,8900,2007,12,29,59.39,20,화원읍 명곡리,130,27710,,,
서재보성2,1999,6800,2007,12,29,59.98,6,다사읍 서재리,61,27710,,,
서재보성2,1999,10900,2007,12,29,84.95,6,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,10300,2007,12,29,84.85,9,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,6800,2007,12,29,59.96,8,다사읍 서재리,169,27710,,,
강창삼산1,1995,7200,2007,12,30,59.96,18,다사읍 매곡리,719-2,27710,,,
가창중석타운,1997,8350,2007,12,31,59.98,10,가창면 용계리,465,27710,,,
대구본리그린빌,2003,9200,2007,12,31,59.85,11,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,9500,2007,12,31,59.39,9,화원읍 명곡리,130,27710,,,
