단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역청아람1단지,2008,22800,2024,5,5,59.9748,19,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람2단지,2008,26500,2024,5,5,59.9748,17,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역청아람2단지,2008,26500,2024,5,5,59.9748,17,다사읍 매곡리,1538,27710,중개거래,개인,개인
미진이지비아,2017,22300,2024,5,5,74.4507,5,옥포읍 본리리,2590,27710,직거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,24200,2024,5,5,75.5392,16,다사읍 세천리,1566-3,27710,중개거래,개인,개인
신성서진흥더블파크,2007,17500,2024,5,5,84.766,4,다사읍 서재리,321-1,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16000,2024,5,5,59.9814,22,유가읍 봉리,601,27710,중개거래,개인,개인
강창태성그린시티,1996,11000,2024,5,6,44.06,11,다사읍 죽곡리,152,27710,중개거래,개인,개인
다사e편한세상,2008,29000,2024,5,6,84.9673,5,다사읍 매곡리,473,27710,중개거래,개인,개인
다사세천한라비발디,2016,30900,2024,5,6,84.021,4,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,23800,2024,5,6,76.4927,10,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,27800,2024,5,6,84.9164,1,구지면 창리,1434,27710,중개거래,개인,개인
대실역청아람1단지,2008,22850,2024,5,6,59.9748,2,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람2단지,2008,25000,2024,5,6,59.9748,20,다사읍 매곡리,1538,27710,중개거래,개인,개인
반도유보라,2016,28000,2024,5,6,84.9592,13,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,28000,2024,5,6,84.9592,13,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,28000,2024,5,6,84.9592,13,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,28000,2024,5,6,84.9592,13,유가읍 봉리,627,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19500,2024,5,6,59.9943,22,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27900,2024,5,6,76.4001,10,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27900,2024,5,6,76.4001,10,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포제림뉴타운,1999,7300,2024,5,6,46.54,13,옥포읍 교항리,1519,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28500,2024,5,6,84.1347,9,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,33000,2024,5,6,84.9981,5,다사읍 매곡리,1543,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,33000,2024,5,6,84.9981,5,다사읍 매곡리,1543,27710,중개거래,개인,개인
현대썬앤빌대구,2017,19100,2024,5,6,65.2584,10,다사읍 세천리,1587,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,41000,2024,5,6,84.9417,17,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원태왕타운,1995,18500,2024,5,6,84.84,6,화원읍 성산리,501,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,24300,2024,5,7,76.6195,4,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25000,2024,5,7,84.7935,17,현풍읍 중리,485,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32500,2024,5,7,84.9828,13,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32500,2024,5,7,84.9828,13,유가읍 봉리,625,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,43300,2024,5,7,84.9613,19,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원창신맨션,1990,21000,2024,5,7,84.99,4,화원읍 천내리,118,27710,중개거래,개인,개인
논공주공,1997,10500,2024,5,8,59.99,1,논공읍 남리,635,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,18600,2024,5,8,66.8536,19,현풍읍 중리,486,27710,중개거래,개인,개인
화원이진캐스빌,2017,34000,2024,5,8,71.0418,21,화원읍 천내리,918,27710,중개거래,개인,개인
대실역이편한세상,2008,35400,2024,5,9,84.781,17,다사읍 죽곡리,373,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,39000,2024,5,9,84.965,2,다사읍 매곡리,1568,27710,중개거래,기타,개인
현대썬앤빌대구,2017,23500,2024,5,9,84.8795,25,다사읍 세천리,1587,27710,중개거래,개인,개인
현대썬앤빌대구,2017,23500,2024,5,9,84.8795,25,다사읍 세천리,1587,27710,중개거래,개인,개인
다사한일유앤아이,2009,24000,2024,5,10,84.86,17,다사읍 매곡리,622,27710,직거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,20000,2024,5,10,74.9638,12,구지면 화산리,1105,27710,직거래,개인,개인
대구테크노폴리스화성파크드림,2016,28200,2024,5,10,84.9398,5,유가읍 봉리,595,27710,중개거래,개인,개인
서재보성2,1999,10000,2024,5,10,59.98,5,다사읍 서재리,61,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,38500,2024,5,10,84.6141,1,다사읍 죽곡리,822,27710,중개거래,개인,개인
호반베르디움,2016,25300,2024,5,10,73.9728,13,유가읍 봉리,605,27710,중개거래,개인,개인
화원태왕타운,1995,13200,2024,5,10,59.97,2,화원읍 성산리,501,27710,중개거래,개인,개인
건영캐스빌,2005,14900,2024,5,11,59.662,7,다사읍 서재리,1068-5,27710,중개거래,개인,개인
다사e편한세상,2008,29900,2024,5,11,84.9673,21,다사읍 매곡리,473,27710,중개거래,개인,개인
다사e편한세상,2008,29900,2024,5,11,84.9673,21,다사읍 매곡리,473,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,20850,2024,5,11,72.952,16,현풍읍 중리,485,27710,중개거래,개인,개인
우미린더포레스트,2015,29000,2024,5,11,84.9803,21,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,25500,2024,5,11,75.7137,20,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,29800,2024,5,11,84.9828,2,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,45300,2024,5,11,84.6141,17,다사읍 죽곡리,822,27710,중개거래,개인,개인
화원삼우청솔,1997,17750,2024,5,11,84.9,4,화원읍 구라리,1687,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33300,2024,5,12,99.9819,12,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람1단지,2008,22300,2024,5,12,59.9748,4,다사읍 매곡리,1537,27710,중개거래,개인,개인
미래빌5단지,2001,20000,2024,5,12,59.42,18,화원읍 명곡리,220,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,20900,2024,5,12,69.1801,6,다사읍 세천리,1588,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20700,2024,5,12,59.99,6,옥포읍 교항리,2984,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,36000,2024,5,12,74.8781,12,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,36000,2024,5,12,74.8781,12,다사읍 매곡리,1568,27710,중개거래,개인,개인
강창삼산1,1995,10500,2024,5,13,59.96,12,다사읍 매곡리,719-2,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,19700,2024,5,13,78.9728,4,구지면 화산리,1105,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,18500,2024,5,13,74.2629,22,구지면 화산리,1105,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,22700,2024,5,13,76.3981,10,유가읍 봉리,595,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27000,2024,5,13,84.9927,13,다사읍 세천리,1588,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43700,2024,5,13,84.98,19,다사읍 죽곡리,870,27710,중개거래,개인,개인
평광현대,1989,4000,2024,5,13,35.79,1,논공읍 북리,803-3,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,60900,2024,5,13,106.9489,16,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31500,2024,5,13,64.9092,11,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31500,2024,5,13,64.9092,11,다사읍 죽곡리,876,27710,중개거래,개인,개인
달성화성파크드림,2011,13500,2024,5,14,59.9943,20,구지면 응암리,1178,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17300,2024,5,14,59.9573,13,현풍읍 중리,480,27710,중개거래,개인,개인
반도유보라,2016,27000,2024,5,14,84.9592,5,유가읍 봉리,627,27710,중개거래,개인,개인
서재우방타운,2002,16300,2024,5,14,84.98,14,다사읍 서재리,146-7,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19100,2024,5,14,59.9943,16,다사읍 서재리,1118,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32500,2024,5,14,84.9828,12,유가읍 봉리,625,27710,중개거래,개인,개인
호반베르디움2차,2016,33500,2024,5,14,98.8946,12,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,32900,2024,5,14,98.8946,8,유가읍 봉리,659,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,26000,2024,5,14,84.9639,17,화원읍 설화리,1150,27710,직거래,개인,개인
다사역삼정그린코아더베스트,2021,27400,2024,5,15,59.8348,18,다사읍 매곡리,1575,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,25000,2024,5,15,75.1107,12,다사읍 세천리,1588,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22000,2024,5,15,59.9673,23,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43500,2024,5,15,84.98,13,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,41000,2024,5,15,84.965,6,다사읍 매곡리,1568,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31000,2024,5,15,64.9092,2,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움2차,2016,32500,2024,5,15,98.8946,13,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,32000,2024,5,15,98.8946,11,유가읍 봉리,659,27710,중개거래,개인,개인
강창삼산1,1995,14500,2024,5,16,59.96,21,다사읍 매곡리,719-2,27710,직거래,개인,개인
강창태성그린시티,1996,20700,2024,5,16,79.27,17,다사읍 죽곡리,152,27710,중개거래,개인,개인
다사e편한세상,2008,29500,2024,5,16,84.9673,26,다사읍 매곡리,473,27710,중개거래,개인,개인
대곡역래미안,2007,30000,2024,5,16,84.463,6,화원읍 구라리,1650,27710,중개거래,개인,개인
우미린더포레스트,2015,29700,2024,5,16,84.9803,14,유가읍 봉리,621,27710,중개거래,개인,개인
화원삼우청솔,1997,28000,2024,5,16,84.9,18,화원읍 구라리,1687,27710,직거래,개인,개인
강창삼산1,1995,5700,2024,5,17,23.1,13,다사읍 매곡리,719-2,27710,중개거래,개인,개인
강창하이츠,1999,7000,2024,5,17,29.64,14,다사읍 죽곡리,129-1,27710,직거래,개인,개인
강창한서꼼빠니아,1996,11800,2024,5,17,59.96,2,다사읍 매곡리,719-3,27710,중개거래,개인,개인
다사세천한라비발디,2016,31300,2024,5,17,84.287,25,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17500,2024,5,17,67.9413,8,구지면 창리,1354,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17800,2024,5,17,67.782,13,구지면 창리,1354,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17500,2024,5,17,67.9413,8,구지면 창리,1354,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,30000,2024,5,17,84.9398,15,유가읍 봉리,595,27710,중개거래,개인,개인
대실역태왕아너스,2017,33600,2024,5,17,59.988,8,다사읍 죽곡리,814,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,22500,2024,5,17,77.7752,22,구지면 창리,1447,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,20500,2024,5,17,77.7752,7,구지면 창리,1447,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,24000,2024,5,17,84.1347,5,현풍읍 중리,484,27710,중개거래,개인,개인
다사세천한라비발디,2016,31700,2024,5,18,84.021,14,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,26200,2024,5,18,74.04,19,다사읍 세천리,1566-1,27710,중개거래,개인,개인
달성삼환나우빌,2007,19200,2024,5,18,84.9907,8,옥포읍 본리리,2649,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,27750,2024,5,18,76.6195,7,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,21000,2024,5,18,84.9598,17,구지면 응암리,1199,27710,중개거래,개인,개인
대실역청아람1단지,2008,28950,2024,5,18,84.9851,14,다사읍 매곡리,1537,27710,중개거래,개인,개인
명곡미래빌3,2000,14700,2024,5,18,59.39,16,화원읍 명곡리,130,27710,중개거래,개인,개인
반도유보라,2016,26300,2024,5,18,84.9592,7,유가읍 봉리,627,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28300,2024,5,18,84.8561,11,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,39300,2024,5,18,84.8561,17,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채 프라임,2017,28700,2024,5,18,84.9291,4,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21400,2024,5,18,59.9673,10,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,34200,2024,5,18,84.9348,22,유가읍 봉리,625,27710,중개거래,개인,개인
진아리채,2016,23900,2024,5,18,78.8435,9,유가읍 봉리,603,27710,중개거래,개인,개인
현대썬앤빌대구,2017,26200,2024,5,18,84.3815,11,다사읍 세천리,1587,27710,중개거래,개인,개인
화원이진캐스빌,2017,38000,2024,5,18,84.9258,23,화원읍 천내리,918,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,63000,2024,5,19,118.9963,18,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역청아람2단지,2008,25800,2024,5,19,59.9748,21,다사읍 매곡리,1538,27710,중개거래,개인,개인
화원한우,1984,9500,2024,5,19,38.07,1,화원읍 구라리,1734-2,27710,중개거래,개인,개인
논공우방연합타운,1996,6850,2024,5,20,59.94,1,논공읍 남리,615-5,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,26000,2024,5,20,75.5392,14,다사읍 세천리,1566-2,27710,직거래,개인,개인
제일풍경채더퍼스트,2016,28000,2024,5,20,84.1955,12,현풍읍 중리,484,27710,중개거래,개인,개인
진아리채,2016,22500,2024,5,20,70.8694,9,유가읍 봉리,603,27710,직거래,개인,개인
협성휴포레 죽곡,2018,31500,2024,5,20,64.9787,14,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움2차,2016,32500,2024,5,20,98.8946,7,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,32500,2024,5,20,98.8946,7,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,32200,2024,5,20,98.8946,16,유가읍 봉리,659,27710,중개거래,개인,개인
가창중석타운,1997,18000,2024,5,21,84.98,7,가창면 용계리,465,27710,중개거래,개인,개인
논공삼주,1990,4300,2024,5,21,45.42,1,논공읍 남리,224,27710,중개거래,개인,개인
대구본리그린빌,2003,18000,2024,5,21,59.98,8,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역이편한세상,2008,35200,2024,5,21,84.9602,11,다사읍 죽곡리,373,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27600,2024,5,21,84.9927,9,다사읍 세천리,1588,27710,중개거래,개인,개인
강창태성그린시티,1996,13500,2024,5,22,59.88,9,다사읍 죽곡리,152,27710,중개거래,개인,개인
강창하이츠,1999,17800,2024,5,22,84.93,18,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32600,2024,5,22,99.9819,13,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,40300,2024,5,22,111.9724,10,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역태왕아너스,2017,32300,2024,5,22,59.988,15,다사읍 죽곡리,814,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27000,2024,5,22,76.4001,24,다사읍 서재리,1131,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,31000,2024,5,23,99.9819,4,유가읍 쌍계리,633,27710,중개거래,개인,개인
신동아파밀리에,2007,26000,2024,5,23,84.9844,5,화원읍 구라리,1722,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19500,2024,5,23,59.9943,21,다사읍 서재리,1118,27710,중개거래,개인,개인
옥포지구서한이다음,2020,18000,2024,5,23,59.99,1,옥포읍 교항리,2984,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,35300,2024,5,23,84.6695,11,다사읍 죽곡리,815,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,44500,2024,5,23,84.9574,11,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원한샘타운,2000,11800,2024,5,23,59.535,7,화원읍 천내리,346,27710,중개거래,개인,개인
다사e편한세상,2008,29500,2024,5,24,84.9673,7,다사읍 매곡리,473,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,25300,2024,5,24,77.4304,14,유가읍 봉리,595,27710,중개거래,개인,개인
대실역청아람2단지,2008,35200,2024,5,24,84.9814,9,다사읍 매곡리,1538,27710,중개거래,개인,개인
제일풍경채센트럴,2016,29300,2024,5,24,84.9828,5,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,40800,2024,5,24,84.98,8,다사읍 죽곡리,870,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,24500,2024,5,25,84.4828,18,구지면 응암리,1252,27710,직거래,개인,개인
대실역청아람1단지,2008,32800,2024,5,25,84.9851,12,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람2단지,2008,26700,2024,5,25,59.9748,16,다사읍 매곡리,1538,27710,중개거래,개인,개인
서재화진금봉타운,1996,14300,2024,5,25,84.85,3,다사읍 서재리,169,27710,중개거래,개인,개인
신성서진흥더블파크,2007,22700,2024,5,25,84.9393,12,다사읍 서재리,321-1,27710,중개거래,개인,개인
우미린더포레스트,2015,25100,2024,5,25,75.9415,12,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22400,2024,5,25,59.9673,18,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28500,2024,5,25,84.1955,6,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,46800,2024,5,25,84.98,18,다사읍 죽곡리,870,27710,중개거래,개인,개인
화원청구청룡맨션,1995,18000,2024,5,25,59.985,14,화원읍 구라리,1736-3,27710,중개거래,개인,개인
화원태왕타운,1995,15500,2024,5,25,59.97,15,화원읍 성산리,501,27710,중개거래,개인,개인
화원태왕타운,1995,15500,2024,5,25,59.97,15,화원읍 성산리,501,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,18800,2024,5,26,66.8536,10,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,18800,2024,5,26,66.8536,10,현풍읍 중리,486,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,40700,2024,5,26,84.9837,4,다사읍 죽곡리,818,27710,중개거래,개인,개인
미진이지비아,2017,18000,2024,5,26,59.9907,18,옥포읍 본리리,2590,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28000,2024,5,26,81.053,9,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,32200,2024,5,26,59.98,8,다사읍 죽곡리,870,27710,중개거래,개인,개인
달성화성파크드림,2011,17500,2024,5,27,84.6422,10,구지면 응암리,1178,27710,직거래,개인,개인
달성화성파크드림,2011,10000,2024,5,27,39.9595,5,구지면 응암리,1178,27710,중개거래,개인,법인
대실역이편한세상,2008,49400,2024,5,27,139.2621,13,다사읍 죽곡리,373,27710,중개거래,개인,개인
반도유보라,2016,27000,2024,5,27,84.9592,17,유가읍 봉리,627,27710,중개거래,개인,개인
우미린더포레스트,2015,25000,2024,5,27,75.579,7,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,31000,2024,5,27,66.0524,2,다사읍 매곡리,1568,27710,중개거래,개인,개인
현풍학산,1987,5500,2024,5,27,26.775,5,현풍읍 중리,335,27710,직거래,개인,개인
호반베르디움2차,2016,32900,2024,5,27,98.8946,14,유가읍 봉리,659,27710,중개거래,개인,개인
"경일(4,5,6,7,8)",1988,4350,2024,5,28,53.13,5,논공읍 남리,224-116,27710,중개거래,개인,개인
논공청구타운,1992,7700,2024,5,28,59.91,2,논공읍 북리,803,27710,중개거래,개인,개인
다사e편한세상,2008,30900,2024,5,28,84.9673,21,다사읍 매곡리,473,27710,중개거래,개인,개인
다사세천한라비발디,2016,32500,2024,5,28,84.287,27,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,20800,2024,5,28,84.3504,2,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,21500,2024,5,28,84.9966,5,구지면 창리,1354,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,40300,2024,5,28,84.6695,15,다사읍 죽곡리,818,27710,중개거래,개인,개인
제일풍경채센트럴,2016,26800,2024,5,28,84.9348,1,유가읍 봉리,625,27710,중개거래,개인,법인
죽곡푸르지오2단지,2012,40500,2024,5,28,84.8617,15,다사읍 죽곡리,822,27710,중개거래,개인,개인
호반베르디움,2016,25300,2024,5,28,73.9728,7,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움,2016,25300,2024,5,28,73.9728,7,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,36500,2024,5,28,111.0137,6,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,32900,2024,5,28,98.8946,12,유가읍 봉리,659,27710,중개거래,개인,개인
화원태왕타운,1995,20300,2024,5,28,84.84,15,화원읍 성산리,501,27710,중개거래,개인,개인
화원태왕타운,1995,20300,2024,5,28,84.84,15,화원읍 성산리,501,27710,중개거래,개인,개인
강창하이츠,1999,28000,2024,5,29,134.77,7,다사읍 죽곡리,129-1,27710,직거래,개인,개인
대구국가산단디에트르더센트럴,2021,25000,2024,5,29,76.6195,5,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17100,2024,5,29,67.9413,23,구지면 창리,1354,27710,직거래,개인,개인
대실역청아람1단지,2008,23200,2024,5,29,59.9748,18,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역태왕아너스,2017,34000,2024,5,29,59.988,15,다사읍 죽곡리,814,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20500,2024,5,29,59.9673,19,다사읍 세천리,1703-1,27710,중개거래,개인,개인
강창태성그린시티,1996,12500,2024,5,30,59.88,4,다사읍 죽곡리,152,27710,중개거래,개인,개인
대곡역래미안,2007,32600,2024,5,30,84.5958,23,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,20000,2024,5,30,60.9157,12,구지면 응암리,1252,27710,직거래,개인,개인
대구테크노폴리스화성파크드림,2016,25800,2024,5,30,77.4304,15,유가읍 봉리,595,27710,중개거래,개인,개인
