단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,4700,2011,8,3,59.4,6,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,8,3,84.86,5,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,3,84.86,24,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19350,2011,8,3,84.86,2,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,20600,2011,8,3,84.463,28,화원읍 구라리,1650,27710,,,
서재보성1,1997,12450,2011,8,3,84.95,10,다사읍 서재리,145,27710,,,
서재보성1,1997,11500,2011,8,3,84.95,8,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,19500,2011,8,3,84.9844,10,화원읍 구라리,1722,27710,,,
화원한우,1984,4520,2011,8,3,33.47,2,화원읍 구라리,1734-2,27710,,,
화원한우,1984,4200,2011,8,3,33.47,4,화원읍 구라리,1734-2,27710,,,
건영캐스빌,2005,11700,2011,8,4,59.662,5,다사읍 서재리,1068-5,27710,,,
다사한일유앤아이,2009,19850,2011,8,4,84.86,23,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,4,84.86,22,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,8,4,84.86,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,8,4,84.86,7,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,12800,2011,8,4,59.88,9,화원읍 본리리,113-1,27710,,,
신동아파밀리에,2007,19350,2011,8,4,84.9844,8,화원읍 구라리,1722,27710,,,
화원청구청산맨션,1997,11100,2011,8,4,59.99,25,화원읍 구라리,1734-1,27710,,,
강창삼산1,1995,9400,2011,8,5,59.96,21,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,8700,2011,8,5,59.94,9,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,3350,2011,8,5,43.83,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,4650,2011,8,5,59.4,1,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,8,5,84.86,24,다사읍 매곡리,622,27710,,,
세광무지개마을,2001,6100,2011,8,5,59.535,9,옥포읍 본리리,1149,27710,,,
태왕드림하이츠,2000,13700,2011,8,5,84.93,17,다사읍 매곡리,719-26,27710,,,
평광현대,1989,3040,2011,8,5,35.79,4,논공읍 북리,803-3,27710,,,
화원한우,1984,5000,2011,8,5,38.07,3,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,12400,2011,8,6,84.98,9,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5350,2011,8,6,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5600,2011,8,6,59.34,17,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6450,2011,8,6,59.94,19,논공읍 남리,615-5,27710,,,
서재보성1,1997,9650,2011,8,6,59.98,20,다사읍 서재리,145,27710,,,
서재보성2,1999,7350,2011,8,6,47.03,9,다사읍 서재리,61,27710,,,
서재우방타운,2002,10300,2011,8,6,59.91,11,다사읍 서재리,146-7,27710,,,
강창삼산1,1995,10300,2011,8,7,59.96,20,다사읍 매곡리,719-2,27710,,,
가창중석타운,1997,12750,2011,8,8,84.98,8,가창면 용계리,465,27710,,,
강창삼산1,1995,9300,2011,8,8,59.96,7,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,9450,2011,8,8,59.96,21,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,10000,2011,8,8,59.662,5,다사읍 서재리,1068-5,27710,,,
국태모닝포유,2005,14700,2011,8,8,84.7132,5,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,5060,2011,8,8,59.34,20,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,18200,2011,8,8,84.86,25,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,8,84.86,15,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19400,2011,8,8,84.79,1,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,8,84.86,14,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,8,8,84.86,17,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,22000,2011,8,8,84.5958,21,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,14100,2011,8,8,59.98,8,화원읍 본리리,113-1,27710,,,
서재보성1,1997,9300,2011,8,8,59.98,15,다사읍 서재리,145,27710,,,
죽곡하우젠트아너스빌,2008,19250,2011,8,8,84.9981,17,다사읍 매곡리,1543,27710,,,
평광현대4,1991,5200,2011,8,8,59.92,5,논공읍 남리,573-2,27710,,,
강창한서꼼빠니아,1996,9500,2011,8,9,59.96,6,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5400,2011,8,9,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5300,2011,8,9,59.4,21,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6750,2011,8,9,59.91,8,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,19850,2011,8,9,84.86,5,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,30000,2011,8,9,119.37,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,9,84.86,17,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,15000,2011,8,9,84.9907,14,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,14360,2011,8,9,78.1492,2,옥포읍 본리리,2649,27710,,,
명곡미래빌1,2000,17000,2011,8,9,84.34,16,화원읍 명곡리,112,27710,,,
서재보성2,1999,18300,2011,8,9,134.98,18,다사읍 서재리,61,27710,,,
서재우방타운,2002,6000,2011,8,9,34.62,15,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,10500,2011,8,9,84.85,4,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,19900,2011,8,9,84.9844,20,화원읍 구라리,1722,27710,,,
태왕리더스,2005,15000,2011,8,9,79.4584,4,화원읍 천내리,138-1,27710,,,
(화원)청구청탑맨션,1995,12600,2011,8,10,84.925,24,화원읍 본리리,1-2,27710,,,
강창훼미리타운,1996,9500,2011,8,10,59.955,9,다사읍 죽곡리,산56-1,27710,,,
논공삼주,1990,4000,2011,8,10,51.27,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,5350,2011,8,10,59.34,21,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9600,2011,8,10,84.81,2,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,19850,2011,8,10,84.86,23,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19350,2011,8,10,84.86,2,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,10,84.86,13,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,10,84.86,25,다사읍 매곡리,622,27710,,,
명곡미래빌4,2000,12500,2011,8,10,59.63,10,화원읍 명곡리,139,27710,,,
서재보성1,1997,8800,2011,8,10,59.98,17,다사읍 서재리,145,27710,,,
태왕드림하이츠,2000,12800,2011,8,10,84.93,2,다사읍 매곡리,719-26,27710,,,
국태모닝포유,2005,16500,2011,8,11,84.7132,12,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,5450,2011,8,11,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5500,2011,8,11,59.4,12,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9800,2011,8,11,84.81,12,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,18850,2011,8,11,84.79,1,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19350,2011,8,11,84.86,2,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,8,11,84.86,23,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,21500,2011,8,11,84.768,13,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,27450,2011,8,11,119.9246,8,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,12000,2011,8,11,59.63,6,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,14700,2011,8,11,134.33,2,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5900,2011,8,11,59.535,11,옥포읍 본리리,1149,27710,,,
강창태성그린시티,1996,12500,2011,8,12,79.27,4,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,3330,2011,8,12,39.75,1,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20500,2011,8,12,84.9464,21,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,19850,2011,8,12,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,12,84.86,12,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,12,84.86,3,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,22700,2011,8,12,84.5958,20,화원읍 구라리,1650,27710,,,
세광무지개마을,2001,5300,2011,8,12,59.535,13,옥포읍 본리리,1149,27710,,,
화원창신맨션,1990,11300,2011,8,12,84.99,4,화원읍 천내리,118,27710,,,
강창한서꼼빠니아,1996,10000,2011,8,13,59.96,10,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,10000,2011,8,13,59.96,13,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,4800,2011,8,13,54.94,4,논공읍 남리,224,27710,,,
대실역청아람2단지,2008,16500,2011,8,13,59.9748,11,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,9000,2011,8,13,59.63,2,화원읍 명곡리,139,27710,,,
서재보성1,1997,9700,2011,8,13,59.98,9,다사읍 서재리,145,27710,,,
서재보성1,1997,13000,2011,8,13,84.95,3,다사읍 서재리,145,27710,,,
서재보성1,1997,13300,2011,8,13,84.95,13,다사읍 서재리,145,27710,,,
죽곡하우젠트아너스빌,2008,21850,2011,8,13,84.9981,11,다사읍 매곡리,1543,27710,,,
화원한우,1984,5400,2011,8,13,38.07,4,화원읍 구라리,1734-2,27710,,,
건영캐스빌,2005,13300,2011,8,14,84.991,4,다사읍 서재리,1068-5,27710,,,
명곡미래빌4,2000,9250,2011,8,14,49.81,13,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,5900,2011,8,14,59.84,15,옥포읍 교항리,1519,27710,,,
대실역이편한세상,2008,24000,2011,8,15,117.5424,23,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,15900,2011,8,15,59.9748,6,다사읍 매곡리,1538,27710,,,
동서동산,1989,12300,2011,8,15,83.9,4,화원읍 천내리,42-1,27710,,,
서재보성2,1999,12900,2011,8,15,84.95,5,다사읍 서재리,61,27710,,,
서재우방타운,2002,10400,2011,8,15,59.91,8,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,3400,2011,8,15,43.35,6,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,17100,2011,8,15,59.9925,6,다사읍 매곡리,1543,27710,,,
평광현대4,1991,3970,2011,8,15,50.74,6,논공읍 남리,573-2,27710,,,
강창태성그린시티,1996,8000,2011,8,16,44.06,6,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,19500,2011,8,16,84.9464,29,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,20400,2011,8,16,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19350,2011,8,16,84.79,2,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19350,2011,8,16,84.86,2,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,8,16,84.86,23,다사읍 매곡리,622,27710,,,
서재우방타운,2002,11500,2011,8,16,78.15,6,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,13500,2011,8,16,84.98,17,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,12000,2011,8,16,84.85,13,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5850,2011,8,16,59.535,15,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,16300,2011,8,16,84.8884,23,다사읍 서재리,100,27710,,,
화원천내우방맨션,1991,13000,2011,8,16,70.03,3,화원읍 천내리,122,27710,,,
화원태왕타운,1995,12800,2011,8,16,84.84,9,화원읍 성산리,501,27710,,,
강창삼산1,1995,9850,2011,8,17,59.96,21,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,12150,2011,8,17,84.79,2,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,10500,2011,8,17,59.88,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,11400,2011,8,17,59.94,15,다사읍 죽곡리,129-1,27710,,,
논공우방연합타운,1996,5500,2011,8,17,59.94,3,논공읍 남리,615-5,27710,,,
다사한일유앤아이,2009,19850,2011,8,17,84.86,23,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,17,84.86,4,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19350,2011,8,17,84.86,2,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,12000,2011,8,17,59.9748,15,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,9700,2011,8,17,49.57,17,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,11700,2011,8,17,59.63,5,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,23000,2011,8,17,119.3218,4,다사읍 서재리,321-1,27710,,,
평광현대4,1991,4100,2011,8,17,50.74,5,논공읍 남리,573-2,27710,,,
평광현대4,1991,5200,2011,8,17,59.92,5,논공읍 남리,573-2,27710,,,
화원삼주타운,2000,11500,2011,8,17,75.5,15,화원읍 성산리,55,27710,,,
논공성원아파트,1996,5200,2011,8,18,59.4,17,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,8,18,84.86,11,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,18,84.86,6,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,14000,2011,8,18,84.9907,23,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,22080,2011,8,18,84.5958,24,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,21500,2011,8,18,84.9851,18,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,10350,2011,8,18,59.91,6,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,5700,2011,8,18,59.535,4,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,6000,2011,8,18,59.535,11,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,22350,2011,8,18,84.9981,4,다사읍 매곡리,1543,27710,,,
현풍학산,1987,4200,2011,8,18,40.905,4,현풍읍 중리,335,27710,,,
화원삼주타운,2000,8700,2011,8,18,84.94,1,화원읍 성산리,55,27710,,,
화원한샘타운,2000,8830,2011,8,18,59.535,12,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,8000,2011,8,19,44.06,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,5350,2011,8,19,29.64,24,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5080,2011,8,19,59.4,23,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,12500,2011,8,19,78.1492,2,옥포읍 본리리,2649,27710,,,
미래빌5단지,2001,9700,2011,8,19,49.55,11,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,10000,2011,8,19,59.96,9,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,16400,2011,8,19,84.9994,11,다사읍 서재리,321-1,27710,,,
평광현대4,1991,6050,2011,8,19,59.92,2,논공읍 남리,573-2,27710,,,
화원에덴타운,1992,12400,2011,8,19,84.78,4,화원읍 천내리,119,27710,,,
화원태왕타운,1995,9500,2011,8,19,59.97,6,화원읍 성산리,501,27710,,,
가창중석타운,1997,11650,2011,8,20,84.98,2,가창면 용계리,465,27710,,,
건영캐스빌,2005,14000,2011,8,20,84.991,8,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5500,2011,8,20,59.4,10,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,12500,2011,8,20,59.42,11,화원읍 명곡리,220,27710,,,
화원삼주타운,2000,9100,2011,8,20,59.87,11,화원읍 성산리,55,27710,,,
강창삼산1,1995,10000,2011,8,21,59.96,12,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,15900,2011,8,21,121.81,12,다사읍 죽곡리,152,27710,,,
명곡미래빌4,2000,9300,2011,8,21,49.97,11,화원읍 명곡리,139,27710,,,
서재보성2,1999,8500,2011,8,21,59.98,1,다사읍 서재리,61,27710,,,
화원한빛타운,1995,8500,2011,8,21,59.535,5,화원읍 설화리,536-2,27710,,,
건영캐스빌,2005,12700,2011,8,22,59.662,7,다사읍 서재리,1068-5,27710,,,
다사한일유앤아이,2009,19850,2011,8,22,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,8,22,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,22,84.86,4,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,14600,2011,8,22,59.9748,15,다사읍 매곡리,1538,27710,,,
서재보성1,1997,9300,2011,8,22,59.98,4,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,20619,2011,8,22,115.4434,3,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,6370,2011,8,22,59.84,9,옥포읍 교항리,1519,27710,,,
화원평광2,1992,9230,2011,8,22,59.99,2,화원읍 천내리,122-1,27710,,,
(화원)청구청탑맨션,1995,10300,2011,8,23,59.99,12,화원읍 본리리,1-2,27710,,,
강창우방타운,1997,11800,2011,8,23,59.9,10,다사읍 매곡리,719-1,27710,,,
다사한일유앤아이,2009,19850,2011,8,23,84.86,24,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,22300,2011,8,23,84.5958,23,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,21050,2011,8,23,84.9602,11,다사읍 죽곡리,373,27710,,,
서재보성1,1997,13400,2011,8,23,84.95,17,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,15600,2011,8,23,84.9994,7,다사읍 서재리,321-1,27710,,,
강창하이츠,1999,5700,2011,8,24,29.64,16,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,4450,2011,8,24,54.4665,4,논공읍 남리,224-116,27710,,,
논공청구타운,1992,6800,2011,8,24,59.91,11,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,20400,2011,8,24,84.86,18,다사읍 매곡리,622,27710,,,
명곡미래빌1,2000,14900,2011,8,24,84.34,1,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,13200,2011,8,24,59.42,7,화원읍 명곡리,220,27710,,,
서재우방타운,2002,13300,2011,8,24,84.98,11,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,10700,2011,8,24,59.96,13,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,9950,2011,8,24,59.96,7,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,11900,2011,8,24,84.85,12,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,17900,2011,8,24,84.8884,25,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16000,2011,8,24,84.8884,22,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,6700,2011,8,24,59.84,12,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,22700,2011,8,24,84.9981,19,다사읍 매곡리,1543,27710,,,
평광행복타운,2004,10300,2011,8,24,59.8356,9,논공읍 남리,578-15,27710,,,
화원삼우청솔,1997,7300,2011,8,24,42.88,5,화원읍 구라리,1687,27710,,,
화원한우,1984,4670,2011,8,24,33.47,5,화원읍 구라리,1734-2,27710,,,
화원한우,1984,4550,2011,8,24,33.47,3,화원읍 구라리,1734-2,27710,,,
강창한서꼼빠니아,1996,10700,2011,8,25,59.96,14,다사읍 매곡리,719-3,27710,,,
다사한일유앤아이,2009,23000,2011,8,25,119.37,8,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,19100,2011,8,25,84.9851,3,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,15700,2011,8,25,84.34,2,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,12300,2011,8,25,59.42,4,화원읍 명곡리,220,27710,,,
서재우방타운,2002,10200,2011,8,25,78.15,1,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,9200,2011,8,25,59.96,4,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,8900,2011,8,25,59.96,4,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,17900,2011,8,25,84.8884,25,다사읍 서재리,100,27710,,,
주공달성현풍,1985,4800,2011,8,25,39.72,3,현풍읍 원교리,103,27710,,,
태왕드림하이츠,2000,13400,2011,8,25,84.93,11,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,16000,2011,8,25,84.9476,12,화원읍 천내리,138-1,27710,,,
화원한샘타운,2000,9000,2011,8,25,59.535,8,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,7250,2011,8,26,44.06,6,다사읍 죽곡리,152,27710,,,
강창훼미리타운,1996,8600,2011,8,26,59.955,6,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,14500,2011,8,26,84.991,8,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4850,2011,8,26,59.4,25,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,8,26,84.86,23,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,26,84.86,21,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,8,26,84.86,15,다사읍 매곡리,622,27710,,,
명곡미래빌1,2000,16000,2011,8,26,84.34,8,화원읍 명곡리,112,27710,,,
주공달성현풍,1985,5100,2011,8,26,47.1,5,현풍읍 원교리,103,27710,,,
화원천내우방맨션,1991,12500,2011,8,26,84.87,5,화원읍 천내리,122,27710,,,
논공성원아파트,1996,5250,2011,8,27,59.4,10,논공읍 북리,803-4,27710,,,
논공주공,1997,8050,2011,8,27,59.99,13,논공읍 남리,635,27710,,,
대곡역래미안,2007,24500,2011,8,27,100.7562,21,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,25000,2011,8,27,101.6927,23,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,22570,2011,8,27,84.5958,16,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,15950,2011,8,27,75.6,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,16000,2011,8,27,59.9748,23,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,13000,2011,8,27,59.42,17,화원읍 명곡리,220,27710,,,
서재보성1,1997,10500,2011,8,27,59.98,18,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,9500,2011,8,27,59.96,9,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,22650,2011,8,27,84.9981,13,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,21900,2011,8,27,84.9981,4,다사읍 매곡리,1543,27710,,,
화원한우,1984,5500,2011,8,27,38.07,2,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,8000,2011,8,28,59.96,21,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,22450,2011,8,28,84.463,20,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,15000,2011,8,28,59.9748,2,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,9500,2011,8,28,59.96,14,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,17100,2011,8,28,84.8884,5,다사읍 서재리,100,27710,,,
평광현대3,1990,4500,2011,8,28,54.69,6,논공읍 북리,824-178,27710,,,
강창태성그린시티,1996,10800,2011,8,29,59.88,19,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,15800,2011,8,29,84.79,13,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,8,29,84.86,20,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,8,29,84.86,24,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,23350,2011,8,29,100.0009,3,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,19000,2011,8,29,84.9602,4,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,19000,2011,8,29,84.781,6,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,19000,2011,8,29,84.9602,15,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,19000,2011,8,29,84.914,12,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,19000,2011,8,29,84.9602,6,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,19000,2011,8,29,84.9602,15,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,21000,2011,8,29,84.9602,22,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,14900,2011,8,29,84.34,1,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,9350,2011,8,29,49.97,12,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,12100,2011,8,29,59.63,6,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,3600,2011,8,29,43.35,12,옥포읍 본리리,1149,27710,,,
