단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명곡미래빌1,2000,18000,2013,2,18,84.34,9,화원읍 명곡리,112,27710,,,
태왕리더스,2005,18900,2013,2,18,84.9476,4,화원읍 천내리,138-1,27710,,,
화원삼주타운,2000,12600,2013,2,18,75.5,10,화원읍 성산리,55,27710,,,
강창훼미리타운,1996,10000,2013,2,19,59.955,1,다사읍 죽곡리,산56-1,27710,,,
다사e편한세상,2008,26700,2013,2,19,127.0299,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,2,19,84.9673,6,다사읍 매곡리,473,27710,,,
명곡미래빌1,2000,19500,2013,2,19,84.34,9,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,14000,2013,2,19,59.63,8,화원읍 명곡리,139,27710,,,
태왕리더스,2005,25200,2013,2,19,121.6964,9,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,20700,2013,2,19,84.9476,12,화원읍 천내리,138-1,27710,,,
평광현대,1989,3820,2013,2,19,35.79,5,논공읍 북리,803-3,27710,,,
현풍학산,1987,3100,2013,2,19,26.775,4,현풍읍 중리,335,27710,,,
화원한우,1984,4900,2013,2,19,33.47,4,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,13300,2013,2,20,59.94,20,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,10800,2013,2,20,59.99,6,논공읍 남리,635,27710,,,
다사e편한세상,2008,26700,2013,2,20,127.0299,20,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,18500,2013,2,20,84.38,10,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,19500,2013,2,20,59.9748,17,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,13850,2013,2,20,59.39,4,화원읍 명곡리,130,27710,,,
서재보성2,1999,17500,2013,2,20,134.98,17,다사읍 서재리,61,27710,,,
서재보성2,1999,8500,2013,2,20,47.03,14,다사읍 서재리,61,27710,,,
서재우방타운,2002,14200,2013,2,20,78.15,17,다사읍 서재리,146-7,27710,,,
죽곡푸르지오2단지,2012,22262,2013,2,20,84.6141,1,다사읍 죽곡리,822,27710,,,
평광행복타운,2004,16900,2013,2,20,84.7627,8,논공읍 남리,578-15,27710,,,
화원대백맨션,1993,11000,2013,2,20,59.45,5,화원읍 성산리,505,27710,,,
화원태왕타운,1995,17800,2013,2,20,134.73,5,화원읍 성산리,501,27710,,,
강창동서,1993,15700,2013,2,21,84.92,8,다사읍 매곡리,302,27710,,,
강창삼산1,1995,12700,2013,2,21,59.96,8,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,12950,2013,2,21,59.662,13,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,31800,2013,2,21,150.9797,22,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,16400,2013,2,21,59.98,11,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,16500,2013,2,21,59.98,8,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,14000,2013,2,21,78.15,8,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,10400,2013,2,21,84.97,5,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,22600,2013,2,21,119.3218,12,다사읍 서재리,321-1,27710,,,
화원태왕타운,1995,11950,2013,2,21,59.97,18,화원읍 성산리,501,27710,,,
화원한우,1984,5720,2013,2,21,33.47,3,화원읍 구라리,1734-2,27710,,,
(화원)영남,1989,10450,2013,2,22,53.42,2,화원읍 천내리,42,27710,,,
논공우방연합타운,1996,8500,2013,2,22,59.94,14,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,19800,2013,2,22,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19400,2013,2,22,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20850,2013,2,22,84.9673,19,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,19850,2013,2,22,59.9748,8,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,14450,2013,2,22,59.42,11,화원읍 명곡리,220,27710,,,
평광행복타운,2004,13500,2013,2,22,80.17,2,논공읍 남리,578-15,27710,,,
(화원)영남,1989,15000,2013,2,23,84.93,4,화원읍 천내리,42,27710,,,
강창우방타운,1997,13500,2013,2,23,59.9,13,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,17350,2013,2,23,84.95,18,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,12700,2013,2,23,59.662,1,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,20000,2013,2,23,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19000,2013,2,23,84.9673,2,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,16900,2013,2,23,59.98,12,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,22000,2013,2,23,84.914,3,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,19500,2013,2,23,84.34,15,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,18000,2013,2,23,84.34,8,화원읍 명곡리,112,27710,,,
서재보성2,1999,10900,2013,2,23,59.98,16,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,20000,2013,2,23,84.9994,19,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,19200,2013,2,23,84.8884,5,다사읍 서재리,100,27710,,,
태왕리더스,2005,24900,2013,2,23,121.6964,10,화원읍 천내리,138-1,27710,,,
평광현대3,1990,6000,2013,2,23,59.82,1,논공읍 북리,824-178,27710,,,
화원청구청룡맨션,1995,14200,2013,2,23,59.985,5,화원읍 구라리,1736-3,27710,,,
강창하이츠,1999,13000,2013,2,24,59.94,11,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,10000,2013,2,24,84.81,2,논공읍 북리,803,27710,,,
다사e편한세상,2008,20400,2013,2,24,84.9714,15,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,25400,2013,2,24,84.768,15,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,25400,2013,2,24,84.9851,13,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,26000,2013,2,24,109.6311,6,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,24450,2013,2,24,84.9851,7,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,12500,2013,2,24,59.91,17,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,18600,2013,2,24,84.8884,5,다사읍 서재리,100,27710,,,
강창동서,1993,14500,2013,2,25,84.92,4,다사읍 매곡리,302,27710,,,
강창동서,1993,11400,2013,2,25,59.64,5,다사읍 매곡리,302,27710,,,
강창삼산1,1995,11700,2013,2,25,59.96,10,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,13300,2013,2,25,59.94,25,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,5000,2013,2,25,48.87,1,논공읍 남리,224-116,27710,,,
국태모닝포유,2005,17500,2013,2,25,84.7132,7,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,4900,2013,2,25,39.75,12,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20000,2013,2,25,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20700,2013,2,25,84.9673,22,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20700,2013,2,25,84.9673,20,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,18900,2013,2,25,75.6,5,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,24500,2013,2,25,84.768,13,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,23950,2013,2,25,84.9851,5,다사읍 매곡리,1537,27710,,,
서재우방타운,2002,12000,2013,2,25,59.91,11,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,12300,2013,2,25,59.91,3,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,9000,2013,2,25,59.84,7,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,13000,2013,2,25,84.87,11,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,16350,2013,2,25,84.9,1,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,17600,2013,2,25,84.9,19,화원읍 구라리,1687,27710,,,
화원한우,1984,4800,2013,2,25,33.47,2,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,6950,2013,2,26,29.64,22,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,6470,2013,2,26,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6150,2013,2,26,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6670,2013,2,26,59.4,19,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20100,2013,2,26,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20600,2013,2,26,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,2,26,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19800,2013,2,26,84.9673,5,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,24400,2013,2,26,84.5958,9,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,14700,2013,2,26,59.39,17,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,11300,2013,2,26,49.97,16,화원읍 명곡리,139,27710,,,
서재보성2,1999,13600,2013,2,26,84.95,9,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,12740,2013,2,26,84.85,1,다사읍 서재리,169,27710,,,
화원평광2,1992,15100,2013,2,26,84.97,4,화원읍 천내리,122-1,27710,,,
화원평광2,1992,11900,2013,2,26,59.99,3,화원읍 천내리,122-1,27710,,,
가창중석타운,1997,11400,2013,2,27,59.98,2,가창면 용계리,465,27710,,,
강창하이츠,1999,13750,2013,2,27,59.94,12,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,4100,2013,2,27,45.42,4,논공읍 남리,224,27710,,,
논공우방연합타운,1996,9000,2013,2,27,59.94,11,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,20600,2013,2,27,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20700,2013,2,27,84.9673,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20700,2013,2,27,84.9673,25,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26600,2013,2,27,126.6878,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19500,2013,2,27,84.9673,3,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,24650,2013,2,27,84.2858,19,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,16000,2013,2,27,59.98,5,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,13700,2013,2,27,59.39,20,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,11850,2013,2,27,49.57,9,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,14800,2013,2,27,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,12800,2013,2,27,59.42,1,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,11900,2013,2,27,49.55,8,화원읍 명곡리,220,27710,,,
서재보성1,1997,16400,2013,2,27,84.95,19,다사읍 서재리,145,27710,,,
세광무지개마을,2001,12800,2013,2,27,84.97,12,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,24800,2013,2,27,84.9981,5,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,10100,2013,2,27,42.88,11,화원읍 구라리,1687,27710,,,
화원한우,1984,6750,2013,2,27,38.07,1,화원읍 구라리,1734-2,27710,,,
금성중리타운,1990,5500,2013,2,28,68.26,5,현풍읍 중리,286-2,27710,,,
논공삼주,1990,4450,2013,2,28,43.83,3,논공읍 남리,224,27710,,,
논공성원아파트,1996,5000,2013,2,28,39.75,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6800,2013,2,28,59.34,23,논공읍 북리,803-4,27710,,,
논공청구타운,1992,8100,2013,2,28,59.91,2,논공읍 북리,803,27710,,,
다사e편한세상,2008,26390,2013,2,28,126.6878,12,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,18000,2013,2,28,84.9907,8,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16500,2013,2,28,84.9907,4,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,25900,2013,2,28,101.6927,15,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,20000,2013,2,28,84.62,5,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,19400,2013,2,28,59.9748,19,다사읍 매곡리,1538,27710,,,
서재보성2,1999,10650,2013,2,28,59.98,4,다사읍 서재리,61,27710,,,
서재보성2,1999,8600,2013,2,28,47.03,11,다사읍 서재리,61,27710,,,
서재우방타운,2002,8000,2013,2,28,34.62,15,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,6800,2013,2,28,59.535,15,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,24500,2013,2,28,119.3218,14,다사읍 서재리,321-1,27710,,,
평광행복타운,2004,16500,2013,2,28,84.7627,5,논공읍 남리,578-15,27710,,,
