단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현풍학산,1987,1800,2008,11,7,26.775,4,현풍읍 중리,335,27710,,,
현풍학산,1987,1800,2008,11,7,26.775,3,현풍읍 중리,335,27710,,,
논공삼주,1990,3600,2008,11,8,43.83,4,논공읍 남리,224,27710,,,
논공주공,1997,7400,2008,11,8,59.99,9,논공읍 남리,635,27710,,,
대구본리그린빌,2003,15000,2008,11,8,84.62,2,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,9350,2008,11,8,59.42,15,화원읍 명곡리,220,27710,,,
화원삼우청솔,1997,8200,2008,11,8,59.97,11,화원읍 구라리,1687,27710,,,
서재보성1,1997,10400,2008,11,9,84.95,10,다사읍 서재리,145,27710,,,
"경일(1,2,3동)",1987,3800,2008,11,10,48.87,3,논공읍 남리,1147,27710,,,
명곡미래빌4,2000,7400,2008,11,10,49.81,6,화원읍 명곡리,139,27710,,,
서재보성1,1997,7800,2008,11,10,59.98,17,다사읍 서재리,145,27710,,,
서재보성2,1999,8300,2008,11,10,59.98,4,다사읍 서재리,61,27710,,,
서재보성2,1999,16000,2008,11,10,134.98,19,다사읍 서재리,61,27710,,,
현풍학산,1987,1800,2008,11,10,26.775,1,현풍읍 중리,335,27710,,,
명곡미래빌3,2000,8450,2008,11,11,59.39,9,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,7673,2008,11,11,59.42,3,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,8000,2008,11,11,84.87,11,옥포읍 교항리,1519,27710,,,
가창중석타운,1997,7850,2008,11,12,59.98,1,가창면 용계리,465,27710,,,
강창동서,1993,7050,2008,11,12,59.64,7,다사읍 매곡리,302,27710,,,
강창하이츠,1999,7500,2008,11,12,59.94,17,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,4050,2008,11,12,54.4665,2,논공읍 남리,224-116,27710,,,
동서동산,1989,9300,2008,11,12,83.9,4,화원읍 천내리,42-1,27710,,,
미래빌5단지,2001,8300,2008,11,12,59.42,1,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7673,2008,11,12,59.42,19,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2008,11,12,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2008,11,12,59.42,13,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2008,11,12,59.42,15,화원읍 명곡리,220,27710,,,
현풍학산,1987,1800,2008,11,12,26.775,4,현풍읍 중리,335,27710,,,
논공삼주,1990,3500,2008,11,13,43.83,2,논공읍 남리,224,27710,,,
대구본리그린빌,2003,14700,2008,11,13,84.62,14,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7593,2008,11,13,59.42,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,8300,2008,11,13,59.42,9,화원읍 명곡리,220,27710,,,
평광현대3,1990,5270,2008,11,13,54.69,3,논공읍 북리,824-178,27710,,,
평광현대4,1991,5150,2008,11,13,59.92,1,논공읍 남리,573-2,27710,,,
강창하이츠,1999,7000,2008,11,14,59.94,15,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4150,2008,11,14,59.4,13,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,13200,2008,11,14,84.34,15,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,9350,2008,11,14,59.39,17,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,9500,2008,11,14,59.39,10,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,9000,2008,11,14,59.42,9,화원읍 명곡리,220,27710,,,
평광현대4,1991,4400,2008,11,14,59.92,1,논공읍 남리,573-2,27710,,,
서재보성1,1997,9500,2008,11,15,84.95,20,다사읍 서재리,145,27710,,,
현풍학산,1987,3550,2008,11,15,39.94,1,현풍읍 중리,335,27710,,,
국태모닝포유,2005,14000,2008,11,17,84.7132,19,가창면 용계리,33-20,27710,,,
대실역이편한세상,2008,17500,2008,11,17,84.9602,16,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,11000,2008,11,17,84.34,3,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,8000,2008,11,17,59.42,3,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,16800,2008,11,17,84.8884,4,다사읍 서재리,100,27710,,,
현풍학산,1987,1800,2008,11,17,26.775,4,현풍읍 중리,335,27710,,,
현풍학산,1987,4500,2008,11,17,58.185,2,현풍읍 중리,335,27710,,,
화원청구청산맨션,1997,10900,2008,11,17,84.88,5,화원읍 구라리,1734-1,27710,,,
논공청구타운,1992,9200,2008,11,18,84.81,4,논공읍 북리,803,27710,,,
미래빌5단지,2001,7828,2008,11,18,59.42,10,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7905,2008,11,18,59.42,7,화원읍 명곡리,220,27710,,,
(화원)영남,1989,6800,2008,11,19,53.42,3,화원읍 천내리,42,27710,,,
대구본리그린빌,2003,11100,2008,11,19,59.98,7,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,6800,2008,11,19,59.96,12,다사읍 서재리,169,27710,,,
강창우방타운,1997,9000,2008,11,20,84.95,9,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,4100,2008,11,20,59.4,19,논공읍 북리,803-4,27710,,,
강창한서꼼빠니아,1996,5000,2008,11,21,59.96,1,다사읍 매곡리,719-3,27710,,,
명곡미래빌1,2000,13300,2008,11,22,84.34,10,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,8750,2008,11,24,59.42,8,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,16800,2008,11,24,84.8884,5,다사읍 서재리,100,27710,,,
강창삼산1,1995,6200,2008,11,25,59.96,14,다사읍 매곡리,719-2,27710,,,
서재보성1,1997,10800,2008,11,25,84.95,3,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,4150,2008,11,25,46.54,13,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,7900,2008,11,25,59.97,9,화원읍 구라리,1687,27710,,,
논공성원아파트,1996,5300,2008,11,26,59.4,21,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,7828,2008,11,27,59.42,5,화원읍 명곡리,220,27710,,,
주공달성현풍,1985,4500,2008,11,27,39.72,3,현풍읍 원교리,103,27710,,,
평광행복타운,2004,7600,2008,11,27,59.8356,8,논공읍 남리,578-15,27710,,,
옥포제림뉴타운,1999,5500,2008,11,28,59.84,11,옥포읍 교항리,1519,27710,,,
현풍학산,1987,3200,2008,11,28,40.905,5,현풍읍 중리,335,27710,,,
명곡미래빌4,2000,9000,2008,11,30,59.63,14,화원읍 명곡리,139,27710,,,
