단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LH허브시티,2015,23000,2021,3,3,59.93,1,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,32500,2021,3,3,121.81,10,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15000,2021,3,3,59.94,24,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,12500,2021,3,3,39.916,20,구지면 응암리,1210,27710,,,
논공삼주,1990,4400,2021,3,3,54.94,4,논공읍 남리,224,27710,,,
논공삼주,1990,3750,2021,3,3,45.42,5,논공읍 남리,224,27710,,,
논공삼주,1990,5300,2021,3,3,54.94,3,논공읍 남리,224,27710,,,
논공우방연합타운,1996,5000,2021,3,3,59.94,1,논공읍 남리,615-5,27710,,,
논공청구타운,1992,7000,2021,3,3,59.91,9,논공읍 북리,803,27710,,,
대구국가산단반도유보라아이비파크3,2020,23600,2021,3,3,74.9638,22,구지면 화산리,1105,27710,,,
대구본리그린빌,2003,32300,2021,3,3,75.6,7,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,22400,2021,3,3,59.42,20,화원읍 명곡리,220,27710,,,
미진이지비아,2017,21400,2021,3,3,59.9907,6,옥포읍 본리리,2590,27710,,,
설화명곡역프리미어힐,2018,26800,2021,3,3,80.5067,6,화원읍 명곡리,236-2,27710,,,
세광무지개마을,2001,9300,2021,3,3,59.535,6,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,17400,2021,3,3,84.87,10,옥포읍 교항리,1519,27710,,,
우신미가뷰아파트,2018,27200,2021,3,3,84.8571,18,논공읍 금포리,2506,27710,,,
죽곡푸르지오2단지,2012,69990,2021,3,3,118.4613,3,다사읍 죽곡리,822,27710,,,
호반베르디움,2016,27500,2021,3,3,73.9728,2,유가읍 봉리,605,27710,,,
화원태왕타운,1995,18000,2021,3,3,59.97,15,화원읍 성산리,501,27710,,,
LH허브시티,2015,16900,2021,3,4,51.46,3,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,26000,2021,3,4,59.93,12,옥포읍 강림리,1099,27710,,,
논공삼주,1990,4700,2021,3,4,54.94,4,논공읍 남리,224,27710,,,
논공우방연합타운,1996,6600,2021,3,4,59.94,22,논공읍 남리,615-5,27710,,,
대구테크노폴리스일동미라주더파크,2017,31400,2021,3,4,84.7935,4,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43000,2021,3,4,99.9819,3,유가읍 쌍계리,633,27710,,,
미진이지비아,2017,22800,2021,3,4,59.9639,23,옥포읍 본리리,2590,27710,,,
세광무지개마을,2001,9700,2021,3,4,59.535,5,옥포읍 본리리,1149,27710,,,
에코폴리스 동화아이위시,2015,25300,2021,3,4,59.9943,9,다사읍 서재리,1118,27710,,,
옥포이진캐스빌8단지,2017,34400,2021,3,4,84.9962,9,옥포읍 교항리,2892,27710,,,
힐데스하임아파트,2015,28800,2021,3,4,84.9809,3,유가읍 봉리,622,27710,,,
강창우방타운,1997,17000,2021,3,5,59.9,9,다사읍 매곡리,719-1,27710,,,
과학마을청아람,2016,12200,2021,3,5,39.916,11,구지면 응암리,1210,27710,,,
논공우방연합타운,1996,5900,2021,3,5,59.94,21,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,9450,2021,3,5,39.9595,9,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13900,2021,3,5,59.9943,1,구지면 응암리,1178,27710,,,
대구테크노폴리스화성파크드림,2016,40000,2021,3,5,84.9398,7,유가읍 봉리,595,27710,,,
서재보성1,1997,15800,2021,3,5,59.98,8,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,29700,2021,3,5,134.33,12,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,27000,2021,3,5,59.9943,13,다사읍 서재리,1118,27710,,,
제일풍경채 프라임,2017,24000,2021,3,5,59.9673,16,다사읍 세천리,1703-1,27710,,,
화원대백맨션,1993,15500,2021,3,5,59.45,6,화원읍 성산리,505,27710,,,
LH허브시티,2015,26500,2021,3,6,59.93,11,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,24700,2021,3,6,84.79,1,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,16900,2021,3,6,59.94,10,다사읍 죽곡리,129-1,27710,,,
경림빌라트A동,2006,12200,2021,3,6,84.93,6,논공읍 남리,646,27710,,,
과학마을청아람,2016,16000,2021,3,6,59.894,1,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5900,2021,3,6,59.4,17,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,7000,2021,3,6,59.94,7,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,9000,2021,3,6,39.9595,18,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크3,2020,24000,2021,3,6,78.9728,2,구지면 화산리,1105,27710,,,
대구테크노폴리스서한이다음,2014,23400,2021,3,6,66.8536,6,현풍읍 중리,486,27710,,,
대실역태왕아너스,2017,39000,2021,3,6,59.988,2,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,39000,2021,3,6,59.988,2,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,20200,2021,3,6,59.39,13,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13400,2021,3,6,49.81,3,화원읍 명곡리,139,27710,,,
서재보성2,1999,23700,2021,3,6,84.95,18,다사읍 서재리,61,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,28000,2021,3,6,59.8042,6,다사읍 세천리,1566-3,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,31900,2021,3,6,59.8042,18,다사읍 세천리,1566-3,27710,,,
에코폴리스동화아이위시2차,2016,31000,2021,3,6,63.8913,7,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,43000,2021,3,6,81.053,23,다사읍 서재리,1131,27710,,,
옥포지구서한이다음,2020,28900,2021,3,6,59.99,7,옥포읍 교항리,2984,27710,,,
우미린더포레스트,2015,34500,2021,3,6,75.579,20,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,36900,2021,3,6,84.1955,5,현풍읍 중리,484,27710,,,
화원한샘타운,2000,15700,2021,3,6,59.535,10,화원읍 천내리,346,27710,,,
힐데스하임아파트,2015,27300,2021,3,6,71.903,13,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,26400,2021,3,6,70.2296,9,유가읍 봉리,622,27710,,,
LH허브시티,2015,17000,2021,3,7,51.46,10,옥포읍 강림리,1099,27710,,,
논공우방연합타운,1996,6600,2021,3,7,59.94,9,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,18200,2021,3,7,84.8978,3,구지면 응암리,1178,27710,,,
미진이지비아,2017,33000,2021,3,7,84.9642,14,옥포읍 본리리,2590,27710,,,
에코폴리스 동화아이위시,2015,22400,2021,3,7,50.9816,23,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,42000,2021,3,7,84.9591,11,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,30300,2021,3,7,63.4314,3,유가읍 봉리,625,27710,,,
강창동서,1993,22300,2021,3,8,84.92,14,다사읍 매곡리,302,27710,,,
금성중리타운,1990,8400,2021,3,8,68.26,3,현풍읍 중리,286-2,27710,,,
대실역태왕아너스,2017,33300,2021,3,8,49.9638,15,다사읍 죽곡리,814,27710,,,
미래빌5단지,2001,18900,2021,3,8,59.42,1,화원읍 명곡리,220,27710,,,
서재보성2,1999,13300,2021,3,8,59.98,18,다사읍 서재리,61,27710,,,
세광무지개마을,2001,9000,2021,3,8,59.535,1,옥포읍 본리리,1149,27710,,,
에코폴리스동화아이위시3차,2017,30400,2021,3,8,76.4001,24,다사읍 서재리,1131,27710,,,
우신미가뷰아파트,2018,29000,2021,3,8,84.45,19,논공읍 금포리,2506,27710,,,
죽곡삼정그린코아더베스트,2018,50200,2021,3,8,84.965,16,다사읍 매곡리,1568,27710,,,
죽곡삼정그린코아더베스트,2018,49800,2021,3,8,74.8828,21,다사읍 매곡리,1568,27710,,,
평광현대4,1991,5200,2021,3,8,59.92,6,논공읍 남리,573-2,27710,,,
해피리버,2014,17000,2021,3,8,81.75,6,다사읍 세천리,133,27710,,,
호반베르디움,2016,30500,2021,3,8,64.9746,18,유가읍 봉리,605,27710,,,
힐데스하임아파트,2015,31200,2021,3,8,84.9809,1,유가읍 봉리,622,27710,,,
강창우방타운,1997,16800,2021,3,9,59.9,5,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,12000,2021,3,9,59.96,7,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4000,2021,3,9,39.75,9,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,41000,2021,3,9,84.463,2,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,25000,2021,3,9,59.88,6,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,9000,2021,3,9,34.62,3,다사읍 서재리,146-7,27710,,,
진아리채,2016,21280,2021,3,9,78.8435,9,유가읍 봉리,603,27710,,,
평광현대,1989,3050,2021,3,9,38.22,5,논공읍 북리,803-3,27710,,,
평광현대4,1991,5500,2021,3,9,50.74,3,논공읍 남리,573-2,27710,,,
평광현대4,1991,6500,2021,3,9,59.92,1,논공읍 남리,573-2,27710,,,
화원한빛타운,1995,13900,2021,3,9,59.535,1,화원읍 설화리,536-2,27710,,,
LH허브시티,2015,26500,2021,3,10,59.99,12,옥포읍 강림리,1099,27710,,,
논공성원아파트,1996,7500,2021,3,10,59.4,7,논공읍 북리,803-4,27710,,,
대구테크노폴리스서한이다음,2014,22000,2021,3,10,76.4882,4,현풍읍 중리,486,27710,,,
명곡미래빌4,2000,18500,2021,3,10,59.63,9,화원읍 명곡리,139,27710,,,
미진이지비아,2017,22400,2021,3,10,59.9907,17,옥포읍 본리리,2590,27710,,,
반도유보라,2016,32000,2021,3,10,84.9592,4,유가읍 봉리,627,27710,,,
서재보성1,1997,19500,2021,3,10,84.95,8,다사읍 서재리,145,27710,,,
서재보성1,1997,17000,2021,3,10,84.95,16,다사읍 서재리,145,27710,,,
옥포이진캐스빌8단지,2017,35000,2021,3,10,84.9962,11,옥포읍 교항리,2892,27710,,,
우신미가뷰아파트,2018,23000,2021,3,10,59.8829,13,논공읍 금포리,2506,27710,,,
우신미가뷰아파트,2018,23000,2021,3,10,59.8829,13,논공읍 금포리,2506,27710,,,
평광현대4,1991,3300,2021,3,10,50.74,6,논공읍 남리,573-2,27710,,,
화원청구청룡맨션,1995,35000,2021,3,10,134.995,17,화원읍 구라리,1736-3,27710,,,
강창삼산1,1995,25300,2021,3,11,134.94,9,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,16800,2021,3,11,59.894,7,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,18300,2021,3,11,84.9695,8,구지면 응암리,1178,27710,,,
대곡역래미안,2007,42000,2021,3,11,100.7562,17,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,29900,2021,3,11,84.34,6,화원읍 명곡리,112,27710,,,
옥포이진캐스빌8단지,2017,34000,2021,3,11,84.9962,4,옥포읍 교항리,2892,27710,,,
평광행복타운,2004,11500,2021,3,11,59.8356,6,논공읍 남리,578-15,27710,,,
평광현대4,1991,6200,2021,3,11,59.92,5,논공읍 남리,573-2,27710,,,
화원태왕타운,1995,17300,2021,3,11,59.97,10,화원읍 성산리,501,27710,,,
(화원)청구청탑맨션,1995,14000,2021,3,12,59.99,9,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,17000,2021,3,12,59.99,13,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,28200,2021,3,12,134.99,8,다사읍 매곡리,719-1,27710,,,
강창훼미리타운,1996,24500,2021,3,12,84.73,6,다사읍 죽곡리,산56-1,27710,,,
달성화성파크드림,2011,18500,2021,3,12,84.9695,5,구지면 응암리,1178,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43500,2021,3,12,99.9819,13,유가읍 쌍계리,633,27710,,,
명곡미래빌3,2000,20000,2021,3,12,59.39,3,화원읍 명곡리,130,27710,,,
옥포대성베르힐4단지,2016,39900,2021,3,12,84.9591,17,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,36800,2021,3,12,84.9962,12,옥포읍 교항리,2892,27710,,,
진아리채,2016,28000,2021,3,12,70.8694,1,유가읍 봉리,603,27710,,,
화원삼주타운,2000,23800,2021,3,12,84.94,8,화원읍 성산리,55,27710,,,
LH허브시티,2015,26800,2021,3,13,59.99,16,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,17900,2021,3,13,59.9,7,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,32500,2021,3,13,121.81,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,27200,2021,3,13,134.77,14,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,23500,2021,3,13,84.73,1,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,19000,2021,3,13,59.662,6,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,17400,2021,3,13,59.894,6,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17500,2021,3,13,59.894,11,구지면 응암리,1210,27710,,,
논공주공,1997,8500,2021,3,13,59.99,2,논공읍 남리,635,27710,,,
달성화성파크드림,2011,13800,2021,3,13,59.9687,2,구지면 응암리,1178,27710,,,
대구국가산단영무예다음,2020,20990,2021,3,13,67.9413,18,구지면 창리,1354,27710,,,
대구테크노폴리스일동미라주더파크,2017,32000,2021,3,13,84.7935,12,현풍읍 중리,485,27710,,,
대실역청아람1단지,2008,30300,2021,3,13,59.9892,19,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,38800,2021,3,13,84.9851,1,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,42000,2021,3,13,59.988,13,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,42000,2021,3,13,59.988,13,다사읍 죽곡리,814,27710,,,
반도유보라,2016,34500,2021,3,13,84.9592,6,유가읍 봉리,627,27710,,,
서재우방타운,2002,23000,2021,3,13,84.98,6,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,28500,2021,3,13,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,33000,2021,3,13,84.8884,22,다사읍 서재리,100,27710,,,
우신미가뷰아파트,2018,23450,2021,3,13,75.3333,4,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,30500,2021,3,13,59.9673,12,다사읍 세천리,1703-1,27710,,,
호반베르디움,2016,24500,2021,3,13,64.6191,1,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,51000,2021,3,13,111.0137,20,유가읍 봉리,659,27710,,,
힐데스하임아파트,2015,31000,2021,3,13,84.9809,2,유가읍 봉리,622,27710,,,
과학마을청아람,2016,12000,2021,3,14,39.916,18,구지면 응암리,1210,27710,,,
논공주공,1997,10300,2021,3,14,59.99,11,논공읍 남리,635,27710,,,
달성화성파크드림,2011,9700,2021,3,14,39.9595,19,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,33500,2021,3,14,59.9748,14,다사읍 매곡리,1538,27710,,,
반도유보라,2016,27000,2021,3,14,70.3895,17,유가읍 봉리,627,27710,,,
에코폴리스 동화아이위시,2015,34000,2021,3,14,75.5836,12,다사읍 서재리,1118,27710,,,
평광행복타운,2004,11200,2021,3,14,59.8356,6,논공읍 남리,578-15,27710,,,
화원에덴타운,1992,25200,2021,3,14,60,3,화원읍 천내리,119,27710,,,
강창태성그린시티,1996,16500,2021,3,15,59.88,19,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,11700,2021,3,15,44.06,5,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7800,2021,3,15,29.64,7,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,20500,2021,3,15,84.58,9,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,14400,2021,3,15,59.96,11,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,12000,2021,3,15,39.916,14,구지면 응암리,1210,27710,,,
논공삼주,1990,3030,2021,3,15,43.83,1,논공읍 남리,224,27710,,,
대실역청아람2단지,2008,39200,2021,3,15,84.9523,2,다사읍 매곡리,1538,27710,,,
세광무지개마을,2001,7000,2021,3,15,43.35,15,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,8700,2021,3,15,84.97,5,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,16700,2021,3,15,84.87,14,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,10900,2021,3,15,59.84,3,옥포읍 교항리,1519,27710,,,
평광현대,1989,2100,2021,3,15,35.79,4,논공읍 북리,803-3,27710,,,
평광현대3,1990,5500,2021,3,15,43.62,4,논공읍 북리,824-178,27710,,,
화원삼주타운,2000,19250,2021,3,15,75.5,17,화원읍 성산리,55,27710,,,
강창우방타운,1997,16900,2021,3,16,59.9,2,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,29750,2021,3,16,117.61,14,다사읍 매곡리,719-1,27710,,,
강창훼미리타운,1996,14300,2021,3,16,59.955,1,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,7000,2021,3,16,59.4,21,논공읍 북리,803-4,27710,,,
논공청구타운,1992,13400,2021,3,16,84.81,9,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,34900,2021,3,16,84.86,6,다사읍 매곡리,622,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,46200,2021,3,16,99.9819,11,유가읍 쌍계리,633,27710,,,
세광무지개마을,2001,9300,2021,3,16,59.535,8,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,25000,2021,3,16,84.9994,12,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시3차,2017,39400,2021,3,16,76.4001,20,다사읍 서재리,1131,27710,,,
평광행복타운,2004,11000,2021,3,16,59.8356,14,논공읍 남리,578-15,27710,,,
화원한빛타운,1995,11000,2021,3,16,59.535,15,화원읍 설화리,536-2,27710,,,
논공삼주,1990,4000,2021,3,17,45.42,4,논공읍 남리,224,27710,,,
논공청구타운,1992,6800,2021,3,17,59.91,11,논공읍 북리,803,27710,,,
논공청구타운,1992,14200,2021,3,17,84.81,9,논공읍 북리,803,27710,,,
대곡역래미안,2007,41000,2021,3,17,84.463,10,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,41000,2021,3,17,84.463,10,화원읍 구라리,1650,27710,,,
서재보성1,1997,14000,2021,3,17,59.98,15,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,37900,2021,3,17,75.5836,16,다사읍 서재리,1118,27710,,,
진아리채,2016,30000,2021,3,17,78.8435,1,유가읍 봉리,603,27710,,,
평광현대4,1991,4000,2021,3,17,59.92,6,논공읍 남리,573-2,27710,,,
과학마을청아람,2016,12300,2021,3,18,39.916,14,구지면 응암리,1210,27710,,,
과학마을청아람,2016,12800,2021,3,18,39.916,15,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16000,2021,3,18,59.894,2,구지면 응암리,1210,27710,,,
대구국가산단영무예다음,2020,25000,2021,3,18,84.9966,7,구지면 창리,1354,27710,,,
대구본리그린빌,2003,29500,2021,3,18,75.6,6,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,19400,2021,3,18,78.15,11,다사읍 서재리,146-7,27710,,,
에코폴리스동화아이위시3차,2017,32100,2021,3,18,62.463,15,다사읍 서재리,1131,27710,,,
옥포제림뉴타운,1999,10500,2021,3,18,59.84,11,옥포읍 교항리,1519,27710,,,
제일풍경채센트럴,2016,26700,2021,3,18,63.4314,4,유가읍 봉리,625,27710,,,
진아리채,2016,34700,2021,3,18,84.9495,14,유가읍 봉리,603,27710,,,
평광현대,1989,2900,2021,3,18,35.79,5,논공읍 북리,803-3,27710,,,
평광현대,1989,2900,2021,3,18,35.79,5,논공읍 북리,803-3,27710,,,
평광현대,1989,3500,2021,3,18,38.22,4,논공읍 북리,803-3,27710,,,
평광현대,1989,4300,2021,3,18,47.4,4,논공읍 북리,803-3,27710,,,
평광현대4,1991,4500,2021,3,18,50.74,5,논공읍 남리,573-2,27710,,,
논공청구타운,1992,15000,2021,3,19,84.81,5,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,29200,2021,3,19,84.86,1,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,19500,2021,3,19,84.8978,17,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,28500,2021,3,19,84.7935,5,현풍읍 중리,485,27710,,,
명곡미래빌3,2000,22500,2021,3,19,59.39,17,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,21000,2021,3,19,59.42,12,화원읍 명곡리,220,27710,,,
죽곡삼정그린코아더베스트,2018,65000,2021,3,19,103.9943,19,다사읍 매곡리,1568,27710,,,
평광현대,1989,3600,2021,3,19,38.22,4,논공읍 북리,803-3,27710,,,
LH허브시티,2015,24800,2021,3,20,59.99,8,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,17300,2021,3,20,59.9,3,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,17500,2021,3,20,59.9,5,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,8200,2021,3,20,29.64,16,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,44500,2021,3,20,119.37,12,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,19500,2021,3,20,84.8978,13,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,33000,2021,3,20,59.9748,7,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,15850,2021,3,20,49.55,4,화원읍 명곡리,220,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,32900,2021,3,20,75.5392,5,다사읍 세천리,1566-2,27710,,,
옥포대성베르힐4단지,2016,35870,2021,3,20,84.9591,5,옥포읍 교항리,2964,27710,,,
죽곡하우젠트아너스빌,2008,42000,2021,3,20,84.9981,4,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,31700,2021,3,20,59.9925,2,다사읍 매곡리,1543,27710,,,
과학마을청아람,2016,16700,2021,3,21,59.894,8,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,8650,2021,3,21,39.9595,3,구지면 응암리,1178,27710,,,
강창우방타운,1997,21800,2021,3,22,84.95,11,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,17900,2021,3,22,59.94,8,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,11900,2021,3,22,39.916,5,구지면 응암리,1210,27710,,,
대구본리그린빌,2003,31500,2021,3,22,75.6,7,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,24200,2021,3,22,59.88,12,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,22500,2021,3,22,66.8536,3,현풍읍 중리,486,27710,,,
미진이지비아,2017,23000,2021,3,22,59.9907,21,옥포읍 본리리,2590,27710,,,
세광무지개마을,2001,8900,2021,3,22,59.535,8,옥포읍 본리리,1149,27710,,,
논공성원아파트,1996,5750,2021,3,23,59.4,18,논공읍 북리,803-4,27710,,,
대구국가산단ZOOM파크,2020,21500,2021,3,23,60.9157,14,구지면 응암리,1252,27710,,,
명곡미래빌3,2000,15800,2021,3,23,49.57,11,화원읍 명곡리,130,27710,,,
서재보성2,1999,29800,2021,3,23,134.98,2,다사읍 서재리,61,27710,,,
서재우방타운,2002,18700,2021,3,23,78.15,9,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,14000,2021,3,23,84.97,4,옥포읍 본리리,1149,27710,,,
옥포대성베르힐4단지,2016,35450,2021,3,23,84.9591,5,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,33400,2021,3,23,59.9673,1,다사읍 세천리,1703-1,27710,,,
평광행복타운,2004,15600,2021,3,23,84.7627,15,논공읍 남리,578-15,27710,,,
평광현대,1989,4000,2021,3,23,38.22,5,논공읍 북리,803-3,27710,,,
다사세천한라비발디,2016,33100,2021,3,24,74.04,2,다사읍 세천리,1566-1,27710,,,
명곡미래빌4,2000,18600,2021,3,24,59.63,12,화원읍 명곡리,139,27710,,,
서재보성2,1999,11000,2021,3,24,47.03,2,다사읍 서재리,61,27710,,,
옥포지구서한이다음,2020,27000,2021,3,24,59.99,15,옥포읍 교항리,2984,27710,,,
평광행복타운,2004,10500,2021,3,24,59.8356,15,논공읍 남리,578-15,27710,,,
현풍학산,1987,3900,2021,3,24,26.775,2,현풍읍 중리,335,27710,,,
강창하이츠,1999,25500,2021,3,25,84.93,24,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,4400,2021,3,25,53.13,4,논공읍 남리,224-116,27710,,,
과학마을청아람,2016,16500,2021,3,25,59.894,6,구지면 응암리,1210,27710,,,
명곡미래빌4,2000,14600,2021,3,25,49.81,12,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,17000,2021,3,25,59.63,7,화원읍 명곡리,139,27710,,,
에코폴리스동화아이위시2차,2016,26000,2021,3,25,51.5729,14,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,37500,2021,3,25,84.8561,4,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,16700,2021,3,25,84.87,7,옥포읍 교항리,1519,27710,,,
화원한우,1984,13000,2021,3,25,33.47,4,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,26000,2021,3,26,134.94,15,다사읍 매곡리,719-2,27710,,,
달성화성파크드림,2011,18700,2021,3,26,84.8978,12,구지면 응암리,1178,27710,,,
반도유보라,2016,26400,2021,3,26,70.3895,12,유가읍 봉리,627,27710,,,
현풍학산,1987,6700,2021,3,26,39.94,1,현풍읍 중리,335,27710,,,
논공성원아파트,1996,6400,2021,3,27,59.4,9,논공읍 북리,803-4,27710,,,
