단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"경일(4,5,6,7,8)",1988,4400,2009,1,21,54.4665,4,논공읍 남리,224-116,27710,,,
신성서화성파크드림,2007,12000,2009,1,21,84.8884,14,다사읍 서재리,100,27710,,,
논공성원아파트,1996,5020,2009,1,22,59.4,14,논공읍 북리,803-4,27710,,,
신성서진흥더블파크,2007,11152,2009,1,22,84.9393,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11480,2009,1,22,84.9393,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11070,2009,1,22,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11070,2009,1,22,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11070,2009,1,22,84.766,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11070,2009,1,22,84.766,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10619,2009,1,22,84.8967,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10619,2009,1,22,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10619,2009,1,22,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11234,2009,1,22,84.766,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11234,2009,1,22,84.766,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10824,2009,1,22,84.8967,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10824,2009,1,22,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10824,2009,1,22,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11234,2009,1,22,84.766,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10824,2009,1,22,84.8967,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10824,2009,1,22,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10824,2009,1,22,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11562,2009,1,22,84.766,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11562,2009,1,22,84.766,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,17,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,18,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,19,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,20,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11111,2009,1,22,84.8967,21,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10906,2009,1,22,84.9994,23,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11070,2009,1,22,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11070,2009,1,22,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11070,2009,1,22,84.766,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10537,2009,1,22,84.8967,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11234,2009,1,22,84.766,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11234,2009,1,22,84.766,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10701,2009,1,22,84.8967,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11234,2009,1,22,84.766,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11234,2009,1,22,84.766,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10701,2009,1,22,84.8967,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10988,2009,1,22,84.8967,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10988,2009,1,22,84.8967,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10988,2009,1,22,84.8967,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10988,2009,1,22,84.8967,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11562,2009,1,22,84.766,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10988,2009,1,22,84.8967,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10988,2009,1,22,84.8967,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10988,2009,1,22,84.8967,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,10783,2009,1,22,84.8967,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11603,2009,1,22,84.9994,18,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11357,2009,1,22,84.9994,19,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,11316,2009,1,22,84.766,19,다사읍 서재리,321-1,27710,,,
평광현대,1989,2670,2009,1,22,35.79,3,논공읍 북리,803-3,27710,,,
명곡미래빌1,2000,12150,2009,1,23,84.34,12,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,9750,2009,1,25,59.39,15,화원읍 명곡리,130,27710,,,
현풍학산,1987,1800,2009,1,28,26.775,4,현풍읍 중리,335,27710,,,
현풍학산,1987,1800,2009,1,28,26.775,4,현풍읍 중리,335,27710,,,
화원천내우방맨션,1991,14500,2009,1,28,84.87,2,화원읍 천내리,122,27710,,,
가창중석타운,1997,8100,2009,1,29,59.98,8,가창면 용계리,465,27710,,,
국태모닝포유,2005,11900,2009,1,29,76.1588,1,가창면 용계리,33-20,27710,,,
대곡역래미안,2007,18060,2009,1,29,84.5958,17,화원읍 구라리,1650,27710,,,
화원태왕타운,1995,9500,2009,1,30,84.84,5,화원읍 성산리,501,27710,,,
논공청구타운,1992,5550,2009,1,31,59.91,1,논공읍 북리,803,27710,,,
대구본리그린빌,2003,10500,2009,1,31,59.98,7,화원읍 본리리,113-1,27710,,,
