단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명곡미래빌4,2000,10550,2006,5,5,59.63,5,화원읍 명곡리,139,27710,,,
화원삼우청솔,1997,13450,2006,5,5,84.9,6,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,7700,2006,5,5,59.87,4,화원읍 성산리,55,27710,,,
강창삼산1,1995,8350,2006,5,6,59.96,10,다사읍 매곡리,719-2,27710,,,
화원삼우청솔,1997,9700,2006,5,7,59.97,4,화원읍 구라리,1687,27710,,,
강창삼산1,1995,3150,2006,5,8,23.1,15,다사읍 매곡리,719-2,27710,,,
논공주공,1997,6600,2006,5,8,59.99,11,논공읍 남리,635,27710,,,
대구본리그린빌,2003,18200,2006,5,8,84.38,8,화원읍 본리리,113-1,27710,,,
서재보성1,1997,11400,2006,5,8,84.95,5,다사읍 서재리,145,27710,,,
평광현대,1989,2200,2006,5,8,35.79,5,논공읍 북리,803-3,27710,,,
평광현대,1989,2350,2006,5,8,38.22,5,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,7800,2006,5,8,59.45,12,화원읍 성산리,505,27710,,,
강창태성그린시티,1996,7900,2006,5,9,59.88,1,다사읍 죽곡리,152,27710,,,
국태모닝포유,2005,13230,2006,5,9,84.7132,1,가창면 용계리,33-20,27710,,,
서재우방타운,2002,12900,2006,5,9,84.98,18,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,4300,2006,5,9,43.35,3,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,4100,2006,5,9,46.54,5,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,8000,2006,5,9,59.97,1,화원읍 구라리,1687,27710,,,
강창한서꼼빠니아,1996,8400,2006,5,10,59.96,9,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,7800,2006,5,10,59.955,11,다사읍 죽곡리,산56-1,27710,,,
논공삼주,1990,2800,2006,5,10,45.42,1,논공읍 남리,224,27710,,,
서재보성2,1999,7700,2006,5,10,59.98,11,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,11500,2006,5,10,84.85,4,다사읍 서재리,169,27710,,,
태왕드림하이츠,2000,9350,2006,5,10,59.94,7,다사읍 매곡리,719-26,27710,,,
평광현대4,1991,4300,2006,5,10,50.74,3,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,13500,2006,5,10,84.9,10,화원읍 구라리,1687,27710,,,
화원천내우방맨션,1991,15600,2006,5,10,84.87,2,화원읍 천내리,122,27710,,,
강창한서꼼빠니아,1996,10000,2006,5,11,84.58,5,다사읍 매곡리,719-3,27710,,,
태왕드림하이츠,2000,8600,2006,5,11,59.94,7,다사읍 매곡리,719-26,27710,,,
현풍학산,1987,2350,2006,5,11,39.94,5,현풍읍 중리,335,27710,,,
화원삼주타운,2000,8300,2006,5,11,59.87,7,화원읍 성산리,55,27710,,,
"경일(4,5,6,7,8)",1988,3300,2006,5,12,53.13,3,논공읍 남리,224-116,27710,,,
명곡미래빌4,2000,10350,2006,5,12,59.63,5,화원읍 명곡리,139,27710,,,
평광현대3,1990,4050,2006,5,12,48.93,5,논공읍 북리,824-178,27710,,,
화원한우,1984,6700,2006,5,12,38.07,3,화원읍 구라리,1734-2,27710,,,
평광현대3,1990,3900,2006,5,13,54.69,5,논공읍 북리,824-178,27710,,,
화원한우,1984,5300,2006,5,13,33.47,3,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,8700,2006,5,15,59.96,10,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,8600,2006,5,15,59.96,19,다사읍 매곡리,719-2,27710,,,
논공우방연합타운,1996,5000,2006,5,15,59.94,11,논공읍 남리,615-5,27710,,,
논공청구타운,1992,8800,2006,5,15,84.81,3,논공읍 북리,803,27710,,,
대구본리그린빌,2003,12600,2006,5,15,59.98,9,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,8140,2006,5,15,59.96,7,다사읍 서재리,169,27710,,,
평광현대4,1991,4050,2006,5,15,50.74,1,논공읍 남리,573-2,27710,,,
서재보성1,1997,8600,2006,5,16,59.98,10,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,8140,2006,5,16,59.96,7,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,7780,2006,5,16,59.96,16,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,6300,2006,5,16,59.84,11,옥포읍 교항리,1519,27710,,,
태왕드림하이츠,2000,10200,2006,5,16,59.94,16,다사읍 매곡리,719-26,27710,,,
강창삼산1,1995,3200,2006,5,17,23.1,14,다사읍 매곡리,719-2,27710,,,
논공청구타운,1992,5650,2006,5,17,59.91,1,논공읍 북리,803,27710,,,
명곡미래빌3,2000,8200,2006,5,17,49.57,19,화원읍 명곡리,130,27710,,,
화원대백맨션,1993,9500,2006,5,17,84.98,8,화원읍 성산리,505,27710,,,
화원청구청룡맨션,1995,16000,2006,5,17,134.995,24,화원읍 구라리,1736-3,27710,,,
강창삼산1,1995,8550,2006,5,18,59.96,17,다사읍 매곡리,719-2,27710,,,
명곡미래빌1,2000,15000,2006,5,18,84.34,6,화원읍 명곡리,112,27710,,,
서재보성1,1997,11500,2006,5,18,84.95,15,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,10000,2006,5,18,84.85,9,다사읍 서재리,169,27710,,,
평광현대,1989,2500,2006,5,18,35.79,5,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,6250,2006,5,18,42.88,20,화원읍 구라리,1687,27710,,,
화원한샘타운,2000,7100,2006,5,18,59.535,4,화원읍 천내리,346,27710,,,
가창중석타운,1997,11550,2006,5,19,84.98,6,가창면 용계리,465,27710,,,
평광현대4,1991,4000,2006,5,19,50.74,4,논공읍 남리,573-2,27710,,,
강창삼산1,1995,2600,2006,5,20,23.1,17,다사읍 매곡리,719-2,27710,,,
논공주공,1997,5000,2006,5,20,59.99,6,논공읍 남리,635,27710,,,
명곡미래빌1,2000,15500,2006,5,20,84.34,13,화원읍 명곡리,112,27710,,,
서재보성1,1997,12000,2006,5,20,84.95,17,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,8300,2006,5,20,59.96,6,다사읍 서재리,169,27710,,,
화원평광2,1992,14000,2006,5,20,84.97,4,화원읍 천내리,122-1,27710,,,
논공주공,1997,7650,2006,5,21,59.99,14,논공읍 남리,635,27710,,,
(화원)청구청탑맨션,1995,11500,2006,5,22,84.925,3,화원읍 본리리,1-2,27710,,,
서재보성1,1997,8100,2006,5,22,59.98,7,다사읍 서재리,145,27710,,,
평광현대4,1991,4150,2006,5,22,50.74,4,논공읍 남리,573-2,27710,,,
옥포제림뉴타운,1999,3750,2006,5,23,46.54,14,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,3750,2006,5,23,46.54,14,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,3750,2006,5,23,46.54,14,옥포읍 교항리,1519,27710,,,
화원태왕타운,1995,12600,2006,5,23,84.84,15,화원읍 성산리,501,27710,,,
"경일(4,5,6,7,8)",1988,3200,2006,5,24,53.13,2,논공읍 남리,224-116,27710,,,
평광행복타운,2004,8350,2006,5,24,59.8356,2,논공읍 남리,578-15,27710,,,
강창태성그린시티,1996,8000,2006,5,25,59.88,13,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,9200,2006,5,25,59.94,8,다사읍 죽곡리,129-1,27710,,,
논공우방연합타운,1996,6350,2006,5,25,59.94,17,논공읍 남리,615-5,27710,,,
옥포제림뉴타운,1999,5000,2006,5,25,59.84,3,옥포읍 교항리,1519,27710,,,
강창하이츠,1999,13200,2006,5,26,84.93,8,다사읍 죽곡리,129-1,27710,,,
가창중석타운,1997,8530,2006,5,27,59.98,8,가창면 용계리,465,27710,,,
강창삼산1,1995,3200,2006,5,27,23.1,15,다사읍 매곡리,719-2,27710,,,
명곡미래빌1,2000,16300,2006,5,27,84.34,15,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,11400,2006,5,27,59.39,13,화원읍 명곡리,130,27710,,,
군영,1991,3800,2006,5,28,59.92,2,현풍읍 상리,188,27710,,,
서재보성2,1999,16500,2006,5,28,134.98,15,다사읍 서재리,61,27710,,,
화원삼주타운,2000,10990,2006,5,28,84.94,3,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,6100,2006,5,29,44.06,3,다사읍 죽곡리,152,27710,,,
태왕드림하이츠,2000,13500,2006,5,29,84.93,12,다사읍 매곡리,719-26,27710,,,
화원삼우청솔,1997,6800,2006,5,29,42.88,15,화원읍 구라리,1687,27710,,,
(화원)청구청탑맨션,1995,11970,2006,5,30,84.925,19,화원읍 본리리,1-2,27710,,,
논공삼주,1990,3000,2006,5,30,43.83,1,논공읍 남리,224,27710,,,
서재보성2,1999,6300,2006,5,30,47.03,1,다사읍 서재리,61,27710,,,
평광현대4,1991,4600,2006,5,30,59.92,4,논공읍 남리,573-2,27710,,,
대구본리그린빌,2003,10500,2006,5,31,59.98,12,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,8100,2006,5,31,49.97,13,화원읍 명곡리,139,27710,,,
