단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원삼주타운,2000,7900,2007,4,14,59.87,11,화원읍 성산리,55,27710,,,
화원청구청룡맨션,1995,18300,2007,4,14,134.995,6,화원읍 구라리,1736-3,27710,,,
논공삼주,1990,4900,2007,4,15,54.94,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,3700,2007,4,16,52.08,3,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,7828,2007,4,16,59.42,7,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,6000,2007,4,16,59.535,7,옥포읍 본리리,1149,27710,,,
화원대백맨션,1993,7400,2007,4,16,59.45,11,화원읍 성산리,505,27710,,,
화원삼주타운,2000,7300,2007,4,16,59.99,15,화원읍 성산리,55,27710,,,
강창삼산1,1995,7450,2007,4,17,59.96,17,다사읍 매곡리,719-2,27710,,,
대구본리그린빌,2003,13750,2007,4,17,75.6,8,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,14950,2007,4,17,84.62,7,화원읍 본리리,113-1,27710,,,
논공성원아파트,1996,3700,2007,4,18,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4100,2007,4,18,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4100,2007,4,18,59.4,24,논공읍 북리,803-4,27710,,,
평광현대,1989,3100,2007,4,19,35.79,4,논공읍 북리,803-3,27710,,,
논공성원아파트,1996,4100,2007,4,20,59.34,3,논공읍 북리,803-4,27710,,,
화원삼주타운,2000,9200,2007,4,20,75.5,12,화원읍 성산리,55,27710,,,
화원평광2,1992,8900,2007,4,20,59.99,3,화원읍 천내리,122-1,27710,,,
대구본리그린빌,2003,16500,2007,4,21,84.38,5,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,16450,2007,4,22,84.62,12,화원읍 본리리,113-1,27710,,,
논공성원아파트,1996,4000,2007,4,23,59.4,13,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,7750,2007,4,23,59.42,3,화원읍 명곡리,220,27710,,,
강창우방타운,1997,13050,2007,4,24,84.95,8,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,3700,2007,4,24,52.08,11,논공읍 북리,803-4,27710,,,
옥포제림뉴타운,1999,6050,2007,4,24,59.84,3,옥포읍 교항리,1519,27710,,,
논공성원아파트,1996,4100,2007,4,25,59.4,14,논공읍 북리,803-4,27710,,,
명곡미래빌4,2000,9530,2007,4,25,59.63,10,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,9800,2007,4,25,59.63,11,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,4000,2007,4,25,46.54,1,옥포읍 교항리,1519,27710,,,
강창우방타운,1997,9450,2007,4,26,59.9,14,다사읍 매곡리,719-1,27710,,,
대구본리그린빌,2003,13400,2007,4,26,84.38,11,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7745,2007,4,26,59.42,17,화원읍 명곡리,220,27710,,,
평광행복타운,2004,11500,2007,4,26,84.7627,2,논공읍 남리,578-15,27710,,,
현풍학산,1987,3350,2007,4,26,39.94,1,현풍읍 중리,335,27710,,,
강창삼산1,1995,8500,2007,4,27,59.96,12,다사읍 매곡리,719-2,27710,,,
미래빌5단지,2001,6394,2007,4,27,49.55,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,4,27,59.42,5,화원읍 명곡리,220,27710,,,
평광현대,1989,3000,2007,4,27,35.79,1,논공읍 북리,803-3,27710,,,
화원창신맨션,1990,11900,2007,4,27,84.99,3,화원읍 천내리,118,27710,,,
명곡미래빌3,2000,9700,2007,4,28,59.39,15,화원읍 명곡리,130,27710,,,
가창중석타운,1997,8500,2007,4,30,59.98,4,가창면 용계리,465,27710,,,
명곡미래빌3,2000,9200,2007,4,30,59.39,2,화원읍 명곡리,130,27710,,,
평광현대4,1991,4250,2007,4,30,50.74,1,논공읍 남리,573-2,27710,,,
