단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽곡푸르지오2단지,2012,30700,2016,8,18,84.8617,4,다사읍 죽곡리,822,27710,,,
다사세천한라비발디,2016,23000,2016,8,19,84.145,15,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,15900,2016,8,19,84.6422,19,구지면 응암리,1178,27710,,,
강창삼산1,1995,16300,2016,8,20,84.98,4,다사읍 매곡리,719-2,27710,,,
다사한일유앤아이,2009,24500,2016,8,20,84.86,3,다사읍 매곡리,622,27710,,,
대실역리슈빌3단지,2012,43000,2016,8,20,118.9963,11,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,26100,2016,8,20,84.9602,4,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,15800,2016,8,20,59.42,6,화원읍 명곡리,220,27710,,,
죽곡푸르지오1단지,2011,42500,2016,8,20,117.7851,13,다사읍 매곡리,1552,27710,,,
평광현대4,1991,5000,2016,8,20,50.74,2,논공읍 남리,573-2,27710,,,
다사e편한세상,2008,26800,2016,8,21,84.9673,12,다사읍 매곡리,473,27710,,,
LH허브시티,2015,18250,2016,8,22,59.99,13,옥포읍 강림리,1099,27710,,,
경림웰빙하이츠,2005,13500,2016,8,22,69.2396,8,논공읍 남리,137-32,27710,,,
다사e편한세상,2008,37500,2016,8,22,127.0299,19,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,21500,2016,8,22,75.6,3,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,19500,2016,8,22,59.88,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,21300,2016,8,22,75.6,12,화원읍 본리리,113-1,27710,,,
신성서진흥더블파크,2007,20200,2016,8,22,84.9994,13,다사읍 서재리,321-1,27710,,,
죽곡 한신 휴 플러스,2016,32400,2016,8,22,84.98,9,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,34800,2016,8,22,84.98,22,다사읍 죽곡리,870,27710,,,
화원청구청룡맨션,1995,16700,2016,8,22,59.985,6,화원읍 구라리,1736-3,27710,,,
화원한우,1984,8400,2016,8,22,38.07,4,화원읍 구라리,1734-2,27710,,,
건영캐스빌,2005,18500,2016,8,23,84.991,5,다사읍 서재리,1068-5,27710,,,
논공청구타운,1992,12000,2016,8,23,84.81,1,논공읍 북리,803,27710,,,
다사e편한세상,2008,26500,2016,8,23,84.9673,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,48600,2016,8,23,150.9797,17,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,23000,2016,8,23,84.86,15,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,30000,2016,8,23,84.9851,17,다사읍 매곡리,1538,27710,,,
강창한서꼼빠니아,1996,12000,2016,8,24,59.96,19,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,4200,2016,8,24,43.83,3,논공읍 남리,224,27710,,,
논공성원아파트,1996,6000,2016,8,24,59.34,14,논공읍 북리,803-4,27710,,,
논공청구타운,1992,7000,2016,8,24,59.91,5,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,19000,2016,8,24,62.683,25,다사읍 세천리,1566-1,27710,,,
대실역청아람2단지,2008,29000,2016,8,24,84.9851,9,다사읍 매곡리,1538,27710,,,
서재보성1,1997,16950,2016,8,24,84.95,7,다사읍 서재리,145,27710,,,
서재보성2,1999,9600,2016,8,24,47.03,3,다사읍 서재리,61,27710,,,
서재우방타운,2002,9000,2016,8,24,34.62,8,다사읍 서재리,146-7,27710,,,
화원태왕타운,1995,13300,2016,8,24,59.97,1,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,21300,2016,8,24,76.0146,14,유가읍 봉리,622,27710,,,
강창삼산1,1995,16800,2016,8,25,84.98,15,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5300,2016,8,25,59.4,9,논공읍 북리,803-4,27710,,,
신성서화성파크드림,2007,21000,2016,8,25,84.8884,18,다사읍 서재리,100,27710,,,
강창태성그린시티,1996,12900,2016,8,26,44.06,9,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5750,2016,8,26,59.4,8,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,18250,2016,8,26,59.98,10,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,26500,2016,8,26,84.9851,3,다사읍 매곡리,1538,27710,,,
강창하이츠,1999,8400,2016,8,27,29.64,13,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,12300,2016,8,27,84.81,6,논공읍 북리,803,27710,,,
대실역청아람2단지,2008,22500,2016,8,27,59.9748,5,다사읍 매곡리,1538,27710,,,
반도유보라,2016,18494,2016,8,27,70.0935,4,유가읍 봉리,627,27710,,,
신성서진흥더블파크,2007,19000,2016,8,27,84.9994,7,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,15400,2016,8,27,84.87,10,옥포읍 교항리,1519,27710,,,
화원평광2,1992,16500,2016,8,27,59.99,3,화원읍 천내리,122-1,27710,,,
대실역리슈빌3단지,2012,34400,2016,8,28,84.6695,10,다사읍 죽곡리,818,27710,,,
반도유보라,2016,22225,2016,8,28,84.9592,9,유가읍 봉리,627,27710,,,
진아리채,2016,19540,2016,8,28,70.8694,19,유가읍 봉리,603,27710,,,
LH허브시티,2015,18500,2016,8,29,59.99,8,옥포읍 강림리,1099,27710,,,
논공성원아파트,1996,6200,2016,8,29,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5800,2016,8,29,59.34,24,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6000,2016,8,29,59.91,6,논공읍 북리,803,27710,,,
달성화성파크드림,2011,11400,2016,8,29,59.9943,1,구지면 응암리,1178,27710,,,
반도유보라,2016,18939,2016,8,29,70.3895,16,유가읍 봉리,627,27710,,,
강창한서꼼빠니아,1996,18300,2016,8,30,84.58,8,다사읍 매곡리,719-3,27710,,,
"경일(1,2,3동)",1987,4700,2016,8,30,48.87,4,논공읍 남리,1147,27710,,,
"경일(4,5,6,7,8)",1988,3200,2016,8,30,32.49,3,논공읍 남리,224-116,27710,,,
대실역리슈빌3단지,2012,34800,2016,8,30,84.9837,14,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,21700,2016,8,30,59.9748,10,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,11800,2016,8,30,59.96,20,다사읍 서재리,169,27710,,,
제일풍경채더퍼스트,2016,22500,2016,8,30,84.1347,6,현풍읍 중리,484,27710,,,
화원천내우방맨션,1991,26000,2016,8,30,84.87,2,화원읍 천내리,122,27710,,,
논공성원아파트,1996,6250,2016,8,31,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4500,2016,8,31,52.08,1,논공읍 북리,803-4,27710,,,
논공주공,1997,8600,2016,8,31,59.99,17,논공읍 남리,635,27710,,,
달성화성파크드림,2011,16000,2016,8,31,84.8978,6,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13700,2016,8,31,84.6422,5,구지면 응암리,1178,27710,,,
대곡역래미안,2007,29900,2016,8,31,84.5958,13,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,13900,2016,8,31,59.63,3,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,17300,2016,8,31,59.42,13,화원읍 명곡리,220,27710,,,
반도유보라,2016,20096,2016,8,31,70.0935,6,유가읍 봉리,627,27710,,,
평광현대4,1991,5300,2016,8,31,50.74,5,논공읍 남리,573-2,27710,,,
