단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움2차,2016,32500,2024,2,3,98.8946,14,유가읍 봉리,659,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32700,2024,2,4,99.9819,9,유가읍 쌍계리,633,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,30000,2024,2,4,84.9766,2,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,45200,2024,2,4,112.6195,9,다사읍 매곡리,1543,27710,중개거래,개인,개인
호반베르디움2차,2016,37000,2024,2,4,111.0137,9,유가읍 봉리,659,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,11300,2024,2,5,59.96,1,다사읍 매곡리,719-3,27710,중개거래,개인,개인
강창훼미리타운,1996,16500,2024,2,5,84.73,15,다사읍 죽곡리,산56-1,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,16300,2024,2,5,68.7539,4,구지면 응암리,1199,27710,중개거래,개인,개인
주공달성현풍,1985,6900,2024,2,5,47.1,1,현풍읍 원교리,103,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,40400,2024,2,5,84.6141,6,다사읍 매곡리,1552,27710,중개거래,개인,개인
강창우방타운,1997,13500,2024,2,6,59.9,20,다사읍 매곡리,719-1,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,23950,2024,2,6,84.8271,11,현풍읍 중리,486,27710,중개거래,개인,개인
대실역태왕아너스,2017,31000,2024,2,6,59.988,11,다사읍 죽곡리,814,27710,직거래,개인,개인
미진이지비아,2017,17300,2024,2,6,59.9907,18,옥포읍 본리리,2590,27710,중개거래,개인,개인
우미린더포레스트,2015,24900,2024,2,6,75.579,21,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31300,2024,2,6,84.9348,14,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,41400,2024,2,6,84.98,3,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,41400,2024,2,6,84.98,3,다사읍 죽곡리,870,27710,중개거래,개인,개인
화원이진캐스빌,2017,37800,2024,2,6,84.9258,5,화원읍 천내리,918,27710,중개거래,개인,개인
강창삼산1,1995,11600,2024,2,7,59.96,14,다사읍 매곡리,719-2,27710,중개거래,개인,개인
과학마을청아람,2016,13800,2024,2,7,59.894,12,구지면 응암리,1210,27710,중개거래,개인,개인
대곡역래미안,2007,36000,2024,2,7,100.7562,20,화원읍 구라리,1650,27710,중개거래,개인,개인
대실역이편한세상,2008,35200,2024,2,7,84.781,6,다사읍 죽곡리,373,27710,중개거래,개인,개인
명곡미래빌1,2000,25000,2024,2,7,84.34,5,화원읍 명곡리,112,27710,중개거래,개인,개인
서재보성1,1997,10700,2024,2,7,59.98,3,다사읍 서재리,145,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20500,2024,2,7,59.99,11,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28200,2024,2,7,84.1955,15,현풍읍 중리,484,27710,중개거래,개인,개인
진아리채,2016,22400,2024,2,7,70.8694,12,유가읍 봉리,603,27710,중개거래,개인,개인
호반베르디움2차,2016,33500,2024,2,7,98.8946,16,유가읍 봉리,659,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,27900,2024,2,8,84.9164,25,구지면 창리,1434,27710,중개거래,개인,개인
대구본리그린빌,2003,18800,2024,2,8,59.98,11,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역이편한세상,2008,33600,2024,2,8,84.9602,18,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역이편한세상,2008,33600,2024,2,8,84.9602,18,다사읍 죽곡리,373,27710,중개거래,개인,개인
서재화진금봉타운,1996,12600,2024,2,8,84.85,1,다사읍 서재리,169,27710,중개거래,개인,개인
신동아파밀리에,2007,28500,2024,2,8,84.9844,22,화원읍 구라리,1722,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20800,2024,2,8,59.9673,20,다사읍 세천리,1703-1,27710,중개거래,개인,개인
주공달성현풍,1985,5900,2024,2,8,39.72,2,현풍읍 원교리,103,27710,중개거래,개인,개인
진아리채,2016,26900,2024,2,8,84.9495,7,유가읍 봉리,603,27710,중개거래,개인,개인
진아리채,2016,23500,2024,2,8,84.9495,14,유가읍 봉리,603,27710,직거래,개인,개인
평광현대3,1990,6300,2024,2,8,43.62,2,논공읍 북리,824-178,27710,중개거래,개인,개인
화원이진캐스빌,2017,38000,2024,2,8,84.9258,25,화원읍 천내리,918,27710,중개거래,개인,개인
다사세천한라비발디,2016,32300,2024,2,9,84.96,7,다사읍 세천리,1566-1,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19800,2024,2,9,59.99,9,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채센트럴,2016,30800,2024,2,9,84.9348,10,유가읍 봉리,625,27710,중개거래,개인,개인
다사e편한세상,2008,28900,2024,2,11,84.9714,4,다사읍 매곡리,473,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,22500,2024,2,12,76.3981,6,유가읍 봉리,595,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,43800,2024,2,12,84.9837,16,다사읍 죽곡리,818,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,23500,2024,2,12,75.5392,2,다사읍 세천리,1566-3,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,23500,2024,2,12,75.5392,2,다사읍 세천리,1566-3,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19000,2024,2,12,59.9943,8,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26650,2024,2,12,76.4001,23,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26650,2024,2,12,76.4001,23,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,33000,2024,2,12,66.0524,26,다사읍 매곡리,1568,27710,중개거래,개인,개인
호반베르디움,2016,25000,2024,2,12,73.9728,18,유가읍 봉리,605,27710,중개거래,개인,개인
힐스테이트다사역,2022,46000,2024,2,12,84.9996,11,다사읍 매곡리,1578,27710,중개거래,개인,개인
논공청구타운,1992,11900,2024,2,13,84.81,8,논공읍 북리,803,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,27000,2024,2,13,59.8348,14,다사읍 매곡리,1575,27710,중개거래,개인,개인
대곡역래미안,2007,33000,2024,2,13,84.5958,9,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,25800,2024,2,13,77.4304,8,유가읍 봉리,595,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,25900,2024,2,13,77.4304,15,유가읍 봉리,595,27710,중개거래,개인,개인
대실역청아람2단지,2008,27000,2024,2,13,59.9748,12,다사읍 매곡리,1538,27710,중개거래,개인,개인
미래빌5단지,2001,13000,2024,2,13,49.55,4,화원읍 명곡리,220,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18500,2024,2,13,59.9943,7,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,23000,2024,2,13,62.463,10,다사읍 서재리,1131,27710,중개거래,개인,개인
우미린더포레스트,2015,25000,2024,2,13,75.579,14,유가읍 봉리,621,27710,중개거래,개인,개인
평광행복타운,2004,13200,2024,2,13,59.8356,7,논공읍 남리,578-15,27710,중개거래,개인,개인
가창중석타운,1997,17000,2024,2,14,59.98,13,가창면 용계리,465,27710,중개거래,개인,개인
대곡역래미안,2007,32900,2024,2,14,84.463,16,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,25100,2024,2,14,84.9164,22,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34900,2024,2,14,99.9819,1,유가읍 쌍계리,633,27710,중개거래,개인,개인
반도유보라,2016,24200,2024,2,14,84.9592,7,유가읍 봉리,627,27710,중개거래,개인,개인
서재보성2,1999,23500,2024,2,14,134.98,17,다사읍 서재리,61,27710,중개거래,개인,개인
신성서화성파크드림,2007,22300,2024,2,14,84.8884,17,다사읍 서재리,100,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22900,2024,2,14,62.463,15,다사읍 서재리,1131,27710,중개거래,개인,개인
제일맨션,1992,11500,2024,2,14,64.74,8,현풍읍 중리,94-2,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,42500,2024,2,14,84.8617,17,다사읍 죽곡리,822,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,42500,2024,2,14,84.8617,17,다사읍 죽곡리,822,27710,중개거래,개인,개인
화원삼주타운,2000,13300,2024,2,14,75.5,19,화원읍 성산리,55,27710,중개거래,개인,개인
강창하이츠,1999,17500,2024,2,15,84.93,8,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
"경일(4,5,6,7,8)",1988,5700,2024,2,15,53.13,2,논공읍 남리,224-116,27710,중개거래,개인,개인
논공청구타운,1992,8200,2024,2,15,59.91,8,논공읍 북리,803,27710,직거래,개인,개인
다사역삼정그린코아더베스트,2021,30000,2024,2,15,59.8348,19,다사읍 매곡리,1575,27710,중개거래,개인,개인
다사한일유앤아이,2009,24200,2024,2,15,84.86,10,다사읍 매곡리,622,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,20500,2024,2,15,74.2629,9,구지면 화산리,1105,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,18000,2024,2,15,67.9413,14,구지면 창리,1354,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,18000,2024,2,15,67.9413,3,구지면 창리,1354,27710,직거래,법인,개인
미진이지비아,2017,14000,2024,2,15,59.9639,32,옥포읍 본리리,2590,27710,직거래,개인,개인
서재보성1,1997,10200,2024,2,15,59.98,17,다사읍 서재리,145,27710,중개거래,개인,개인
신성서진흥더블파크,2007,20800,2024,2,15,84.766,8,다사읍 서재리,321-1,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20000,2024,2,15,59.99,12,옥포읍 교항리,2984,27710,중개거래,개인,개인
평광현대,1989,4000,2024,2,15,35.79,5,논공읍 북리,803-3,27710,직거래,개인,개인
호반베르디움2차,2016,32700,2024,2,15,98.4701,1,유가읍 봉리,659,27710,중개거래,개인,개인
강창태성그린시티,1996,16500,2024,2,16,79.27,18,다사읍 죽곡리,152,27710,중개거래,개인,개인
금성중리타운,1990,6000,2024,2,16,60.37,5,현풍읍 중리,286-2,27710,중개거래,개인,개인
논공삼주,1990,4000,2024,2,16,45.42,2,논공읍 남리,224,27710,중개거래,개인,개인
논공성원아파트,1996,5800,2024,2,16,59.4,7,논공읍 북리,803-4,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,23000,2024,2,16,84.4828,20,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,20000,2024,2,16,84.9598,19,구지면 응암리,1199,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33400,2024,2,16,99.9819,10,유가읍 쌍계리,633,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26300,2024,2,16,76.4001,12,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26300,2024,2,16,76.4001,12,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포제림뉴타운,1999,14300,2024,2,16,84.87,6,옥포읍 교항리,1519,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19800,2024,2,16,59.99,5,옥포읍 교항리,2984,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,46000,2024,2,16,103.9943,3,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,39000,2024,2,16,84.6141,5,다사읍 죽곡리,822,27710,중개거래,개인,개인
LH허브시티,2015,18000,2024,2,17,59.99,10,옥포읍 강림리,1099,27710,중개거래,개인,개인
과학마을청아람,2016,11800,2024,2,17,39.916,14,구지면 응암리,1210,27710,중개거래,개인,개인
다사세천한라비발디,2016,20000,2024,2,17,62.683,5,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,26300,2024,2,17,84.9164,10,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,24000,2024,2,17,76.6195,2,구지면 창리,1434,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,57000,2024,2,17,118.5181,16,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,38500,2024,2,17,84.6695,14,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역태왕아너스,2017,30500,2024,2,17,59.988,4,다사읍 죽곡리,814,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27200,2024,2,17,84.9927,21,다사읍 세천리,1588,27710,중개거래,개인,개인
서재보성2,1999,17800,2024,2,17,84.95,8,다사읍 서재리,61,27710,중개거래,개인,개인
서재우방타운,2002,12500,2024,2,17,59.91,7,다사읍 서재리,146-7,27710,중개거래,개인,개인
화원이진캐스빌,2017,40000,2024,2,17,84.9258,20,화원읍 천내리,918,27710,중개거래,개인,개인
힐스테이트다사역,2022,45850,2024,2,17,84.9996,17,다사읍 매곡리,1578,27710,중개거래,개인,개인
논공청구타운,1992,6650,2024,2,18,59.91,7,논공읍 북리,803,27710,중개거래,개인,개인
다사세천한라비발디,2016,32500,2024,2,18,84.96,16,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,25000,2024,2,18,76.6195,15,구지면 창리,1434,27710,중개거래,개인,개인
미진이지비아,2017,18200,2024,2,18,59.9639,33,옥포읍 본리리,2590,27710,중개거래,개인,개인
서재우방타운,2002,10500,2024,2,18,59.91,17,다사읍 서재리,146-7,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,17600,2024,2,18,51.0293,22,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,16800,2024,2,18,51.0293,6,다사읍 서재리,1118,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28900,2024,2,18,84.8561,15,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20000,2024,2,18,59.99,9,옥포읍 교항리,2984,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20000,2024,2,18,59.99,9,옥포읍 교항리,2984,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20000,2024,2,18,59.99,14,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,26800,2024,2,18,84.1955,9,현풍읍 중리,484,27710,중개거래,개인,개인
진아리채,2016,26300,2024,2,18,84.9495,5,유가읍 봉리,603,27710,직거래,개인,개인
호반베르디움2차,2016,33000,2024,2,18,98.8946,20,유가읍 봉리,659,27710,중개거래,개인,개인
LH허브시티,2015,17800,2024,2,19,59.99,7,옥포읍 강림리,1099,27710,중개거래,개인,개인
강창동서,1993,16000,2024,2,19,84.92,3,다사읍 매곡리,302,27710,중개거래,개인,개인
논공성원아파트,1996,6500,2024,2,19,59.4,16,논공읍 북리,803-4,27710,중개거래,개인,개인
논공성원아파트,1996,5800,2024,2,19,59.34,22,논공읍 북리,803-4,27710,중개거래,개인,개인
논공우방연합타운,1996,6500,2024,2,19,59.94,1,논공읍 남리,615-5,27710,직거래,개인,개인
대구국가산단ZOOM파크,2020,23000,2024,2,19,84.4828,20,구지면 응암리,1252,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,22500,2024,2,19,84.7995,4,현풍읍 중리,486,27710,중개거래,개인,개인
대실역이편한세상,2008,33400,2024,2,19,84.9602,20,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역이편한세상,2008,35000,2024,2,19,84.9602,18,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역이편한세상,2008,33600,2024,2,19,84.9602,18,다사읍 죽곡리,373,27710,중개거래,개인,개인
명곡미래빌1,2000,24450,2024,2,19,84.34,13,화원읍 명곡리,112,27710,중개거래,개인,개인
미래빌5단지,2001,13900,2024,2,19,49.55,14,화원읍 명곡리,220,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,23000,2024,2,19,69.1801,23,다사읍 세천리,1588,27710,중개거래,개인,개인
서재보성2,1999,17250,2024,2,19,84.95,6,다사읍 서재리,61,27710,중개거래,개인,개인
신성서진흥더블파크,2007,21950,2024,2,19,84.9994,3,다사읍 서재리,321-1,27710,중개거래,개인,개인
신성서화성파크드림,2007,34800,2024,2,19,115.4434,20,다사읍 서재리,100,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19500,2024,2,19,59.9943,15,다사읍 서재리,1118,27710,직거래,개인,개인
옥포대성베르힐6단지,2018,22000,2024,2,19,84.9901,15,옥포읍 교항리,2998,27710,직거래,개인,개인
태왕리더스,2005,31500,2024,2,19,84.9476,13,화원읍 천내리,138-1,27710,중개거래,개인,개인
호반베르디움2차,2016,33500,2024,2,19,98.8946,13,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,30500,2024,2,19,98.8946,4,유가읍 봉리,659,27710,중개거래,개인,개인
화원삼우청솔,1997,14000,2024,2,19,42.88,18,화원읍 구라리,1687,27710,중개거래,개인,개인
"경일(1,2,3동)",1987,5000,2024,2,20,48.87,4,논공읍 남리,1147,27710,중개거래,개인,개인
다사세천한라비발디,2016,23000,2024,2,20,62.683,32,다사읍 세천리,1566-1,27710,직거래,개인,개인
다사세천한라비발디,2016,21000,2024,2,20,62.683,19,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,20000,2024,2,20,84.9598,7,구지면 응암리,1199,27710,중개거래,개인,개인
대실역청아람1단지,2008,25650,2024,2,20,59.9748,10,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람2단지,2008,32800,2024,2,20,84.9814,5,다사읍 매곡리,1538,27710,중개거래,개인,개인
명곡미래빌1,2000,24000,2024,2,20,84.34,16,화원읍 명곡리,112,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28900,2024,2,20,84.8561,14,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20800,2024,2,20,59.99,14,옥포읍 교항리,2984,27710,중개거래,개인,개인
우미린더포레스트,2015,29000,2024,2,20,84.9237,21,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21000,2024,2,20,59.9673,2,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31500,2024,2,20,84.9845,2,유가읍 봉리,625,27710,중개거래,개인,개인
평광현대,1989,4300,2024,2,20,35.79,3,논공읍 북리,803-3,27710,중개거래,개인,개인
다사세천한라비발디,2016,20400,2024,2,21,62.683,10,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구본리그린빌,2003,23800,2024,2,21,84.62,12,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역청아람1단지,2008,31900,2024,2,21,84.9851,16,다사읍 매곡리,1537,27710,직거래,개인,개인
죽곡하우젠트아너스빌,2008,24500,2024,2,21,59.9925,7,다사읍 매곡리,1543,27710,중개거래,개인,개인
화원청구청룡맨션,1995,23000,2024,2,21,84.99,20,화원읍 구라리,1736-3,27710,직거래,개인,개인
논공성원아파트,1996,6200,2024,2,22,59.4,23,논공읍 북리,803-4,27710,중개거래,개인,개인
논공청구타운,1992,13500,2024,2,22,84.81,4,논공읍 북리,803,27710,중개거래,개인,개인
달성화성파크드림,2011,10500,2024,2,22,39.9595,5,구지면 응암리,1178,27710,중개거래,개인,법인
대구국가산단디에트르더센트럴,2021,26000,2024,2,22,76.6195,15,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,25900,2024,2,22,77.4304,9,유가읍 봉리,595,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,38000,2024,2,22,84.6695,9,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역청아람1단지,2008,26000,2024,2,22,59.9748,6,다사읍 매곡리,1537,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,20100,2024,2,22,69.1801,2,다사읍 세천리,1588,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27800,2024,2,22,84.9927,13,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,21800,2024,2,22,75.5836,5,다사읍 서재리,1118,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20500,2024,2,22,59.99,7,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채 프라임,2017,29000,2024,2,22,84.9291,23,다사읍 세천리,1703-1,27710,중개거래,개인,개인
화원태왕타운,1995,13750,2024,2,22,59.97,8,화원읍 성산리,501,27710,중개거래,개인,개인
화원한샘타운,2000,13200,2024,2,22,59.535,7,화원읍 천내리,346,27710,중개거래,개인,개인
강창삼산1,1995,11600,2024,2,23,59.96,14,다사읍 매곡리,719-2,27710,중개거래,개인,개인
군영,1991,6100,2024,2,23,59.92,3,현풍읍 상리,188,27710,중개거래,개인,법인
군영,1991,6100,2024,2,23,59.92,3,현풍읍 상리,188,27710,중개거래,개인,법인
달성화성파크드림,2011,13400,2024,2,23,59.9846,20,구지면 응암리,1178,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,24100,2024,2,23,84.8271,10,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34900,2024,2,23,99.9819,1,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역이편한세상,2008,36500,2024,2,23,117.5424,4,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역태왕아너스,2017,29500,2024,2,23,59.8408,1,다사읍 죽곡리,814,27710,중개거래,개인,개인
명곡미래빌1,2000,23500,2024,2,23,84.34,14,화원읍 명곡리,112,27710,중개거래,개인,개인
미래빌5단지,2001,18000,2024,2,23,59.42,17,화원읍 명곡리,220,27710,중개거래,개인,개인
서재화진금봉타운,1996,15700,2024,2,23,84.85,16,다사읍 서재리,169,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20000,2024,2,23,59.9673,5,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,23800,2024,2,23,63.4314,12,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,23400,2024,2,23,63.4314,10,유가읍 봉리,625,27710,중개거래,개인,개인
주공달성현풍,1985,8800,2024,2,23,46.74,4,현풍읍 원교리,103,27710,중개거래,개인,개인
강창삼산1,1995,18400,2024,2,24,84.98,24,다사읍 매곡리,719-2,27710,중개거래,개인,개인
강창삼산1,1995,18400,2024,2,24,84.98,24,다사읍 매곡리,719-2,27710,중개거래,개인,개인
과학마을청아람,2016,13700,2024,2,24,59.894,16,구지면 응암리,1210,27710,중개거래,개인,개인
논공성원아파트,1996,3900,2024,2,24,39.75,10,논공읍 북리,803-4,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,26800,2024,2,24,84.9164,5,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,22000,2024,2,24,84.9598,21,구지면 응암리,1199,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,26500,2024,2,24,77.4304,17,유가읍 봉리,595,27710,중개거래,개인,개인
대실역태왕아너스,2017,29500,2024,2,24,59.8408,1,다사읍 죽곡리,814,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36800,2024,2,24,84.6997,5,다사읍 서재리,1134,27710,중개거래,개인,개인
반도유보라,2016,21000,2024,2,24,70.3895,5,유가읍 봉리,627,27710,중개거래,개인,개인
설화명곡역프리미어힐,2018,27200,2024,2,24,80.5067,10,화원읍 명곡리,236-2,27710,중개거래,개인,개인
신성서진흥더블파크,2007,19500,2024,2,24,84.9994,15,다사읍 서재리,321-1,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18300,2024,2,24,59.9943,13,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19500,2024,2,24,59.9943,26,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19000,2024,2,24,59.9943,22,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,21500,2024,2,24,63.8913,24,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22900,2024,2,24,62.463,9,다사읍 서재리,1131,27710,중개거래,개인,개인
우미린더포레스트,2015,24900,2024,2,24,75.579,10,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28000,2024,2,24,84.1955,12,현풍읍 중리,484,27710,중개거래,개인,개인
