단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명곡미래빌4,2000,14500,2021,11,5,49.97,6,화원읍 명곡리,139,27710,중개거래,,
우미린더포레스트,2015,30000,2021,11,5,75.7137,5,유가읍 봉리,621,27710,중개거래,,
우신미가뷰아파트,2018,22000,2021,11,5,59.8829,16,논공읍 금포리,2506,27710,중개거래,,
제일풍경채센트럴,2016,44000,2021,11,5,84.9845,15,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,53500,2021,11,5,84.98,25,다사읍 죽곡리,870,27710,중개거래,,
진아리채,2016,28600,2021,11,5,70.8694,8,유가읍 봉리,603,27710,중개거래,,
태왕드림하이츠,2000,21500,2021,11,5,84.93,20,다사읍 매곡리,719-26,27710,중개거래,,
평광행복타운,2004,13400,2021,11,5,59.8356,4,논공읍 남리,578-15,27710,중개거래,,
협성휴포레 죽곡,2018,38100,2021,11,5,64.9787,17,다사읍 죽곡리,876,27710,중개거래,,
강창동서,1993,14150,2021,11,6,59.64,10,다사읍 매곡리,302,27710,중개거래,,
강창하이츠,1999,8100,2021,11,6,29.64,7,다사읍 죽곡리,129-1,27710,중개거래,,
대실역리슈빌3단지,2012,53000,2021,11,6,84.9837,14,다사읍 죽곡리,818,27710,중개거래,,
명곡미래빌1,2000,29700,2021,11,6,84.34,9,화원읍 명곡리,112,27710,중개거래,,
명곡미래빌1,2000,29700,2021,11,6,84.34,9,화원읍 명곡리,112,27710,중개거래,,
서재보성1,1997,16050,2021,11,6,59.98,13,다사읍 서재리,145,27710,중개거래,,
죽곡 한신 휴 플러스,2016,57500,2021,11,6,84.99,20,다사읍 죽곡리,870,27710,중개거래,,
논공성원아파트,1996,6500,2021,11,7,59.4,23,논공읍 북리,803-4,27710,중개거래,,
강창한서꼼빠니아,1996,15000,2021,11,8,59.96,6,다사읍 매곡리,719-3,27710,중개거래,,
에코폴리스 동화아이위시,2015,27500,2021,11,8,59.9943,10,다사읍 서재리,1118,27710,중개거래,,
강창하이츠,1999,17300,2021,11,9,59.94,15,다사읍 죽곡리,129-1,27710,중개거래,,
논공청구타운,1992,8100,2021,11,9,59.91,7,논공읍 북리,803,27710,중개거래,,
다사세천한라비발디,2016,33000,2021,11,9,74.04,3,다사읍 세천리,1566-1,27710,중개거래,,
달성화성파크드림,2011,21500,2021,11,9,84.8978,11,구지면 응암리,1178,27710,중개거래,,
달성화성파크드림,2011,21500,2021,11,9,84.8978,10,구지면 응암리,1178,27710,중개거래,,
죽곡 한신 휴 플러스,2016,51000,2021,11,9,84.98,9,다사읍 죽곡리,870,27710,중개거래,,
논공성원아파트,1996,7100,2021,11,10,59.4,1,논공읍 북리,803-4,27710,중개거래,,
다사역삼정그린코아더베스트,2021,45600,2021,11,10,84.8272,11,다사읍 매곡리,1575,27710,중개거래,,
하나리움퀸즈파크,2015,23000,2021,11,10,59.8767,22,유가읍 봉리,601,27710,직거래,,
현풍학산,1987,4800,2021,11,10,26.775,4,현풍읍 중리,335,27710,중개거래,,
힐데스하임아파트,2015,27500,2021,11,10,70.2296,21,유가읍 봉리,622,27710,중개거래,,
강창하이츠,1999,16700,2021,11,11,59.94,5,다사읍 죽곡리,129-1,27710,중개거래,,
논공삼주,1990,3500,2021,11,11,51.27,5,논공읍 남리,224,27710,중개거래,,
달성화성파크드림,2011,20300,2021,11,11,84.9695,19,구지면 응암리,1178,27710,중개거래,,
대구국가산단영무예다음,2020,22000,2021,11,11,67.9413,19,구지면 창리,1354,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,23800,2021,11,11,59.9901,16,현풍읍 중리,480,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,29200,2021,11,11,76.5713,1,다사읍 세천리,1588,27710,중개거래,,
제일풍경채센트럴,2016,37500,2021,11,11,84.9828,6,유가읍 봉리,625,27710,중개거래,,
화원태왕타운,1995,19900,2021,11,11,59.97,17,화원읍 성산리,501,27710,중개거래,,
강창하이츠,1999,17500,2021,11,12,59.94,8,다사읍 죽곡리,129-1,27710,중개거래,,
다사역삼정그린코아더베스트,2021,43000,2021,11,12,84.8272,10,다사읍 매곡리,1575,27710,직거래,,
다사역삼정그린코아더베스트,2021,29340,2021,11,12,59.8348,16,다사읍 매곡리,1575,27710,직거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,42500,2021,11,12,99.9819,7,유가읍 쌍계리,633,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,29000,2021,11,12,76.5713,3,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29900,2021,11,12,62.463,16,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐6단지,2018,38000,2021,11,12,84.9901,9,옥포읍 교항리,2998,27710,직거래,,
강창한서꼼빠니아,1996,15800,2021,11,13,59.96,19,다사읍 매곡리,719-3,27710,중개거래,,
과학마을청아람,2016,18000,2021,11,13,59.894,11,구지면 응암리,1210,27710,중개거래,,
과학마을청아람,2016,17800,2021,11,13,59.894,14,구지면 응암리,1210,27710,중개거래,,
논공성원아파트,1996,5700,2021,11,13,52.08,2,논공읍 북리,803-4,27710,중개거래,,
다사역삼정그린코아더베스트,2021,45700,2021,11,13,84.8272,18,다사읍 매곡리,1575,27710,중개거래,,
달성화성파크드림,2011,15900,2021,11,13,59.9943,3,구지면 응암리,1178,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,28500,2021,11,13,84.9598,18,구지면 응암리,1199,27710,중개거래,,
대구테크노폴리스서한이다음,2014,23700,2021,11,13,66.8536,7,현풍읍 중리,486,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,44500,2021,11,13,99.9819,14,유가읍 쌍계리,633,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,27900,2021,11,13,67.4305,11,유가읍 봉리,595,27710,중개거래,,
서재화진금봉타운,1996,14800,2021,11,13,59.96,11,다사읍 서재리,169,27710,중개거래,,
에코폴리스동화아이위시3차,2017,40000,2021,11,13,81.053,7,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,25900,2021,11,13,59.9673,11,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,35700,2021,11,13,84.9291,11,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,37000,2021,11,13,84.9291,28,다사읍 세천리,1703-1,27710,중개거래,,
주공달성현풍,1985,6300,2021,11,13,39.72,4,현풍읍 원교리,103,27710,중개거래,,
현풍학산,1987,4110,2021,11,13,26.775,5,현풍읍 중리,335,27710,중개거래,,
호반베르디움,2016,26900,2021,11,13,64.9746,3,유가읍 봉리,605,27710,중개거래,,
논공삼주,1990,4600,2021,11,14,45.42,2,논공읍 남리,224,27710,중개거래,,
명곡미래빌1,2000,29900,2021,11,14,84.34,10,화원읍 명곡리,112,27710,중개거래,,
논공성원아파트,1996,7200,2021,11,15,59.34,23,논공읍 북리,803-4,27710,중개거래,,
논공우방연합타운,1996,7800,2021,11,15,59.94,18,논공읍 남리,615-5,27710,중개거래,,
달성화성파크드림,2011,19800,2021,11,15,84.8978,2,구지면 응암리,1178,27710,중개거래,,
대실역청아람2단지,2008,31000,2021,11,15,59.9748,7,다사읍 매곡리,1538,27710,중개거래,,
명곡미래빌4,2000,21700,2021,11,15,59.63,11,화원읍 명곡리,139,27710,중개거래,,
옥포이진캐스빌8단지,2017,30800,2021,11,15,74.9979,9,옥포읍 교항리,2892,27710,중개거래,,
제일풍경채더퍼스트,2016,35000,2021,11,15,84.1955,10,현풍읍 중리,484,27710,중개거래,,
주공달성현풍,1985,8000,2021,11,15,47.1,3,현풍읍 원교리,103,27710,중개거래,,
호반베르디움2차,2016,41000,2021,11,15,98.8946,15,유가읍 봉리,659,27710,직거래,,
강창그린빌,2000,14200,2021,11,16,59.94,21,다사읍 매곡리,716-3,27710,중개거래,,
강창태성그린시티,1996,32000,2021,11,16,121.81,13,다사읍 죽곡리,152,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,39800,2021,11,16,99.9819,4,유가읍 쌍계리,633,27710,중개거래,,
명곡미래빌4,2000,17500,2021,11,16,59.63,11,화원읍 명곡리,139,27710,중개거래,,
미진이지비아,2017,33000,2021,11,16,84.9642,26,옥포읍 본리리,2590,27710,중개거래,,
다사동의센트럴파크,2021,46900,2021,11,17,84.9774,14,다사읍 매곡리,233-2,27710,직거래,,
명곡미래빌1,2000,28500,2021,11,17,84.34,1,화원읍 명곡리,112,27710,중개거래,,
세광무지개마을,2001,10200,2021,11,17,59.535,8,옥포읍 본리리,1149,27710,중개거래,,
호반베르디움,2016,25500,2021,11,17,64.6191,2,유가읍 봉리,605,27710,중개거래,,
강창삼산1,1995,15300,2021,11,18,59.96,8,다사읍 매곡리,719-2,27710,중개거래,,
달성화성파크드림,2011,21500,2021,11,18,84.6422,3,구지면 응암리,1178,27710,중개거래,,
대실역태왕아너스,2017,39500,2021,11,18,59.988,11,다사읍 죽곡리,814,27710,중개거래,,
반도유보라,2016,31300,2021,11,18,84.9592,4,유가읍 봉리,627,27710,중개거래,,
서재보성1,1997,26000,2021,11,18,84.95,2,다사읍 서재리,145,27710,중개거래,,
금성중리타운,1990,7200,2021,11,19,60.37,4,현풍읍 중리,286-2,27710,중개거래,,
다사동의센트럴파크,2021,45900,2021,11,19,84.9774,10,다사읍 매곡리,233-2,27710,직거래,,
대구테크노폴리스화성파크드림,2016,31500,2021,11,19,77.4304,18,유가읍 봉리,595,27710,중개거래,,
대실역청아람2단지,2008,33000,2021,11,19,59.9748,11,다사읍 매곡리,1538,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,30000,2021,11,19,76.5713,5,다사읍 세천리,1588,27710,중개거래,,
평광현대3,1990,4700,2021,11,19,43.62,5,논공읍 북리,824-178,27710,중개거래,,
하나리움퀸즈파크,2015,24000,2021,11,19,59.8767,11,유가읍 봉리,601,27710,중개거래,,
현풍학산,1987,5500,2021,11,19,26.775,1,현풍읍 중리,335,27710,중개거래,,
군영,1991,4200,2021,11,20,59.92,5,현풍읍 상리,188,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,22750,2021,11,20,68.7539,11,구지면 응암리,1199,27710,중개거래,,
미래빌5단지,2001,18500,2021,11,20,49.55,12,화원읍 명곡리,220,27710,중개거래,,
반도유보라,2016,35000,2021,11,20,84.9592,3,유가읍 봉리,627,27710,중개거래,,
서재우방타운,2002,20000,2021,11,20,84.98,4,다사읍 서재리,146-7,27710,중개거래,,
제일풍경채센트럴,2016,28800,2021,11,20,63.4314,15,유가읍 봉리,625,27710,중개거래,,
진아리채,2016,27000,2021,11,20,70.8694,2,유가읍 봉리,603,27710,중개거래,,
화원에덴타운,1992,25500,2021,11,20,60,1,화원읍 천내리,119,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,31000,2021,11,21,84.7935,8,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,40500,2021,11,21,99.9819,10,유가읍 쌍계리,633,27710,중개거래,,
명곡미래빌3,2000,18100,2021,11,21,59.39,3,화원읍 명곡리,130,27710,중개거래,,
논공주공,1997,10500,2021,11,22,59.99,6,논공읍 남리,635,27710,중개거래,,
다사역삼정그린코아더베스트,2021,42275,2021,11,22,84.8272,18,다사읍 매곡리,1575,27710,중개거래,,
대구테크노폴리스서한이다음,2014,26900,2021,11,22,77.1897,12,현풍읍 중리,486,27710,중개거래,,
명곡미래빌1,2000,29000,2021,11,22,84.34,14,화원읍 명곡리,112,27710,중개거래,,
서재보성1,1997,13000,2021,11,22,59.98,4,다사읍 서재리,145,27710,중개거래,,
화원삼우청솔,1997,18500,2021,11,22,59.97,15,화원읍 구라리,1687,27710,중개거래,,
강창태성그린시티,1996,19250,2021,11,23,59.88,19,다사읍 죽곡리,152,27710,중개거래,,
과학마을청아람,2016,19000,2021,11,23,59.894,20,구지면 응암리,1210,27710,중개거래,,
다사역삼정그린코아더베스트,2021,30800,2021,11,23,59.8348,20,다사읍 매곡리,1575,27710,직거래,,
세광무지개마을,2001,9000,2021,11,23,59.535,2,옥포읍 본리리,1149,27710,중개거래,,
평광행복타운,2004,17900,2021,11,23,84.7627,4,논공읍 남리,578-15,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,27700,2021,11,24,67.4305,7,유가읍 봉리,595,27710,중개거래,,
미진이지비아,2017,23600,2021,11,24,59.9907,6,옥포읍 본리리,2590,27710,중개거래,,
평광현대3,1990,6400,2021,11,24,48.93,2,논공읍 북리,824-178,27710,중개거래,,
평광현대4,1991,5500,2021,11,24,59.92,5,논공읍 남리,573-2,27710,중개거래,,
화원태왕타운,1995,18300,2021,11,24,59.97,8,화원읍 성산리,501,27710,중개거래,,
강창삼산1,1995,14400,2021,11,25,59.96,1,다사읍 매곡리,719-2,27710,중개거래,,
과학마을청아람,2016,13900,2021,11,25,39.916,9,구지면 응암리,1210,27710,중개거래,,
논공삼주,1990,5100,2021,11,25,54.94,2,논공읍 남리,224,27710,중개거래,,
논공성원아파트,1996,6450,2021,11,25,59.4,9,논공읍 북리,803-4,27710,중개거래,,
대구국가산단ZOOM파크,2020,23600,2021,11,25,84.4828,8,구지면 응암리,1252,27710,직거래,,
대구국가산단ZOOM파크,2020,22800,2021,11,25,60.9157,7,구지면 응암리,1252,27710,중개거래,,
옥포제림뉴타운,1999,15000,2021,11,25,84.87,1,옥포읍 교항리,1519,27710,직거래,,
현풍학산,1987,8100,2021,11,25,49.545,4,현풍읍 중리,335,27710,중개거래,,
화원삼우청솔,1997,21800,2021,11,25,59.97,6,화원읍 구라리,1687,27710,중개거래,,
강창삼산1,1995,16780,2021,11,26,59.96,6,다사읍 매곡리,719-2,27710,중개거래,,
강창태성그린시티,1996,13350,2021,11,26,44.06,3,다사읍 죽곡리,152,27710,중개거래,,
다사역삼정그린코아더베스트,2021,45200,2021,11,26,84.8272,19,다사읍 매곡리,1575,27710,직거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,42000,2021,11,26,99.9819,4,유가읍 쌍계리,633,27710,중개거래,,
모아미래도에듀퍼스트,2021,27400,2021,11,26,77.7974,21,구지면 창리,1447,27710,중개거래,,
제일풍경채 프라임,2017,29600,2021,11,26,59.9673,11,다사읍 세천리,1703-1,27710,중개거래,,
현풍학산,1987,7300,2021,11,26,40.905,1,현풍읍 중리,335,27710,중개거래,,
논공청구타운,1992,7300,2021,11,27,59.91,9,논공읍 북리,803,27710,중개거래,,
미진이지비아,2017,22500,2021,11,27,59.9639,27,옥포읍 본리리,2590,27710,중개거래,,
서재보성2,1999,15400,2021,11,27,59.98,5,다사읍 서재리,61,27710,중개거래,,
옥포제림뉴타운,1999,7800,2021,11,27,46.54,2,옥포읍 교항리,1519,27710,중개거래,,
제일풍경채 프라임,2017,25000,2021,11,27,59.9673,17,다사읍 세천리,1703-1,27710,직거래,,
호반베르디움2차,2016,41300,2021,11,27,98.8946,20,유가읍 봉리,659,27710,중개거래,,
논공성원아파트,1996,7500,2021,11,28,59.4,24,논공읍 북리,803-4,27710,중개거래,,
다사역삼정그린코아더베스트,2021,33000,2021,11,28,59.8348,13,다사읍 매곡리,1575,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,36500,2021,11,28,84.9927,9,다사읍 세천리,1588,27710,중개거래,,
서재화진금봉타운,1996,18500,2021,11,28,84.85,5,다사읍 서재리,169,27710,중개거래,,
세광무지개마을,2001,10300,2021,11,28,59.535,9,옥포읍 본리리,1149,27710,중개거래,,
우미린더포레스트,2015,37500,2021,11,28,84.9237,22,유가읍 봉리,621,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,42500,2021,11,28,74.8828,13,다사읍 매곡리,1568,27710,중개거래,,
호반베르디움,2016,26000,2021,11,28,64.6191,7,유가읍 봉리,605,27710,직거래,,
호반베르디움,2016,27000,2021,11,28,73.6611,3,유가읍 봉리,605,27710,중개거래,,
논공삼주,1990,4750,2021,11,29,43.83,1,논공읍 남리,224,27710,중개거래,,
논공성원아파트,1996,4900,2021,11,29,39.75,14,논공읍 북리,803-4,27710,중개거래,,
다사역삼정그린코아더베스트,2021,33062,2021,11,29,59.8348,20,다사읍 매곡리,1575,27710,직거래,,
달성화성파크드림,2011,11000,2021,11,29,39.901,3,구지면 응암리,1178,27710,중개거래,,
달성화성파크드림,2011,11000,2021,11,29,39.901,3,구지면 응암리,1178,27710,중개거래,,
대구본리그린빌,2003,31800,2021,11,29,84.38,13,화원읍 본리리,113-1,27710,중개거래,,
명곡미래빌1,2000,32700,2021,11,29,84.34,11,화원읍 명곡리,112,27710,중개거래,,
미진이지비아,2017,23000,2021,11,29,59.9907,26,옥포읍 본리리,2590,27710,직거래,,
에코폴리스동화아이위시2차,2016,25700,2021,11,29,51.5729,16,다사읍 서재리,1125,27710,중개거래,,
제일풍경채더퍼스트,2016,30000,2021,11,29,84.1955,3,현풍읍 중리,484,27710,중개거래,,
주공달성현풍,1985,7750,2021,11,29,46.74,1,현풍읍 원교리,103,27710,중개거래,,
진아리채,2016,28700,2021,11,29,70.8694,1,유가읍 봉리,603,27710,직거래,,
평광현대3,1990,6100,2021,11,29,43.62,1,논공읍 북리,824-178,27710,중개거래,,
다사동의센트럴파크,2021,41900,2021,11,30,84.9774,2,다사읍 매곡리,233-2,27710,직거래,,
명곡미래빌1,2000,30900,2021,11,30,84.34,14,화원읍 명곡리,112,27710,중개거래,,
미진이지비아,2017,26800,2021,11,30,74.4507,30,옥포읍 본리리,2590,27710,중개거래,,
옥포대성베르힐4단지,2016,37500,2021,11,30,84.9565,5,옥포읍 교항리,2964,27710,직거래,,
옥포이진캐스빌8단지,2017,35500,2021,11,30,84.9962,5,옥포읍 교항리,2892,27710,중개거래,,
주공달성현풍,1985,6900,2021,11,30,39.72,1,현풍읍 원교리,103,27710,직거래,,
평광현대4,1991,5200,2021,11,30,50.74,5,논공읍 남리,573-2,27710,중개거래,,
