단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역이편한세상,2008,33200,2018,11,10,84.9602,4,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,33500,2018,11,10,84.9851,18,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,14900,2018,11,10,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,17300,2018,11,10,59.42,17,화원읍 명곡리,220,27710,,,
서재보성1,1997,16800,2018,11,10,84.95,6,다사읍 서재리,145,27710,,,
서재우방타운,2002,8350,2018,11,10,34.62,6,다사읍 서재리,146-7,27710,,,
옥포대성베르힐4단지,2016,31300,2018,11,10,84.8561,12,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,31000,2018,11,10,84.8561,11,옥포읍 교항리,2964,27710,,,
평광현대,1989,2800,2018,11,10,35.79,4,논공읍 북리,803-3,27710,,,
호반베르디움,2016,20300,2018,11,10,64.6191,7,유가읍 봉리,605,27710,,,
호반베르디움,2016,25700,2018,11,10,73.9728,11,유가읍 봉리,605,27710,,,
화원태왕타운,1995,19500,2018,11,10,84.84,8,화원읍 성산리,501,27710,,,
대실역청아람2단지,2008,26200,2018,11,11,59.9748,13,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,11000,2018,11,11,59.96,20,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,11700,2018,11,11,59.96,20,다사읍 서재리,169,27710,,,
평광행복타운,2004,15200,2018,11,11,84.7627,14,논공읍 남리,578-15,27710,,,
(화원)청구청탑맨션,1995,12500,2018,11,12,59.99,16,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,13700,2018,11,12,59.94,22,다사읍 죽곡리,129-1,27710,,,
달성화성파크드림,2011,13300,2018,11,12,59.9943,10,구지면 응암리,1178,27710,,,
대곡역래미안,2007,31000,2018,11,12,101.6927,2,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,26900,2018,11,12,59.9748,18,다사읍 매곡리,1538,27710,,,
서재보성2,1999,9500,2018,11,12,59.98,2,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,11500,2018,11,12,59.96,19,다사읍 서재리,169,27710,,,
제일풍경채센트럴,2016,25850,2018,11,12,63.4314,9,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,36000,2018,11,12,84.9981,16,다사읍 매곡리,1543,27710,,,
평광현대,1989,2650,2018,11,12,35.79,1,논공읍 북리,803-3,27710,,,
평광현대4,1991,4500,2018,11,12,59.92,2,논공읍 남리,573-2,27710,,,
LH허브시티,2015,20000,2018,11,13,59.99,11,옥포읍 강림리,1099,27710,,,
대실역청아람2단지,2008,39800,2018,11,13,109.6311,3,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,33000,2018,11,13,84.9523,18,다사읍 매곡리,1538,27710,,,
화원태왕타운,1995,12950,2018,11,13,59.97,5,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,26500,2018,11,13,84.9809,10,유가읍 봉리,622,27710,,,
강창삼산1,1995,11800,2018,11,14,59.96,10,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,11900,2018,11,14,59.96,20,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,17700,2018,11,14,84.73,4,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,5600,2018,11,14,59.4,16,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,32000,2018,11,14,84.145,33,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,16000,2018,11,14,84.9695,5,구지면 응암리,1178,27710,,,
대곡역래미안,2007,31000,2018,11,14,84.463,10,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,24000,2018,11,14,59.9748,11,다사읍 매곡리,1537,27710,,,
신동아파밀리에,2007,28000,2018,11,14,84.9844,9,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,8300,2018,11,14,59.84,14,옥포읍 교항리,1519,27710,,,
평광현대3,1990,3700,2018,11,14,48.93,4,논공읍 북리,824-178,27710,,,
화원천내우방맨션,1991,24900,2018,11,14,70.03,2,화원읍 천내리,122,27710,,,
강창하이츠,1999,13500,2018,11,15,59.94,18,다사읍 죽곡리,129-1,27710,,,
대구국가산단반도유보라아이비파크,2017,24300,2018,11,15,84.9598,2,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,23300,2018,11,15,75.6,13,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,27650,2018,11,15,84.34,12,화원읍 명곡리,112,27710,,,
옥포제림뉴타운,1999,14300,2018,11,15,84.87,1,옥포읍 교항리,1519,27710,,,
죽곡 한신 휴 플러스,2016,46750,2018,11,15,84.98,8,다사읍 죽곡리,870,27710,,,
진아리채,2016,27500,2018,11,15,84.9495,16,유가읍 봉리,603,27710,,,
가창중석타운,1997,22000,2018,11,16,84.98,18,가창면 용계리,465,27710,,,
"경일(4,5,6,7,8)",1988,3800,2018,11,16,48.87,3,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,3500,2018,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공청구타운,1992,5800,2018,11,16,59.91,3,논공읍 북리,803,27710,,,
미진이지비아,2017,23600,2018,11,16,74.4507,28,옥포읍 본리리,2590,27710,,,
서재우방타운,2002,12500,2018,11,16,59.91,19,다사읍 서재리,146-7,27710,,,
죽곡하우젠트아너스빌,2008,34000,2018,11,16,84.9981,5,다사읍 매곡리,1543,27710,,,
강창우방타운,1997,20000,2018,11,17,84.95,25,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,16450,2018,11,17,59.9,24,다사읍 매곡리,719-1,27710,,,
대곡역래미안,2007,31000,2018,11,17,84.463,29,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,17300,2018,11,17,59.42,8,화원읍 명곡리,220,27710,,,
옥포대성베르힐4단지,2016,30800,2018,11,17,84.9591,13,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,24000,2018,11,17,84.9962,3,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,11300,2018,11,17,84.87,6,옥포읍 교항리,1519,27710,,,
제일풍경채센트럴,2016,23500,2018,11,17,63.4314,13,유가읍 봉리,625,27710,,,
화원한샘타운,2000,10500,2018,11,17,59.535,2,화원읍 천내리,346,27710,,,
건영캐스빌,2005,21000,2018,11,18,84.991,11,다사읍 서재리,1068-5,27710,,,
대실역청아람2단지,2008,27500,2018,11,18,59.9748,14,다사읍 매곡리,1538,27710,,,
신동아파밀리에,2007,38300,2018,11,18,115.654,19,화원읍 구라리,1722,27710,,,
죽곡 한신 휴 플러스,2016,44800,2018,11,18,84.98,12,다사읍 죽곡리,870,27710,,,
태왕리더스,2005,28300,2018,11,18,84.9476,5,화원읍 천내리,138-1,27710,,,
평광현대,1989,2550,2018,11,18,35.79,2,논공읍 북리,803-3,27710,,,
대구본리그린빌,2003,20000,2018,11,19,59.98,14,화원읍 본리리,113-1,27710,,,
서재보성1,1997,16100,2018,11,19,84.95,15,다사읍 서재리,145,27710,,,
서재보성1,1997,10400,2018,11,19,59.98,16,다사읍 서재리,145,27710,,,
옥포대성베르힐4단지,2016,32300,2018,11,19,84.9591,11,옥포읍 교항리,2964,27710,,,
평광현대3,1990,4900,2018,11,19,54.69,2,논공읍 북리,824-178,27710,,,
호반베르디움2차,2016,31200,2018,11,19,98.4701,1,유가읍 봉리,659,27710,,,
화원삼우청솔,1997,18000,2018,11,19,84.9,13,화원읍 구라리,1687,27710,,,
힐데스하임아파트,2015,25000,2018,11,19,84.9809,4,유가읍 봉리,622,27710,,,
건영캐스빌,2005,17800,2018,11,20,84.991,2,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,3000,2018,11,20,43.83,3,논공읍 남리,224,27710,,,
대실역청아람1단지,2008,25250,2018,11,20,59.9748,21,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,24900,2018,11,20,59.9748,8,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,24750,2018,11,20,59.9748,12,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,26200,2018,11,20,59.9748,20,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,26900,2018,11,20,59.9748,16,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,21450,2018,11,20,84.34,12,화원읍 명곡리,112,27710,,,
북죽곡엠코타운더솔레뉴,2016,27200,2018,11,20,69.1801,12,다사읍 세천리,1588,27710,,,
서재보성2,1999,9500,2018,11,20,47.03,1,다사읍 서재리,61,27710,,,
죽곡 한신 휴 플러스,2016,43500,2018,11,20,74.99,22,다사읍 죽곡리,870,27710,,,
죽곡청아람리슈빌4단지,2011,32200,2018,11,20,59.8496,10,다사읍 죽곡리,815,27710,,,
죽곡청아람리슈빌4단지,2011,39400,2018,11,20,84.6695,10,다사읍 죽곡리,815,27710,,,
진아리채,2016,25800,2018,11,20,84.9495,8,유가읍 봉리,603,27710,,,
태왕리더스,2005,26000,2018,11,20,84.9476,7,화원읍 천내리,138-1,27710,,,
호반베르디움2차,2016,43000,2018,11,20,111.0137,18,유가읍 봉리,659,27710,,,
국태모닝포유,2005,26500,2018,11,21,84.7132,6,가창면 용계리,33-20,27710,,,
대구본리그린빌,2003,24400,2018,11,21,75.6,10,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,44500,2018,11,21,117.5424,24,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,24050,2018,11,21,59.9748,6,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,26700,2018,11,21,59.9748,20,다사읍 매곡리,1538,27710,,,
서재보성2,1999,16500,2018,11,21,84.95,15,다사읍 서재리,61,27710,,,
서재보성2,1999,21000,2018,11,21,134.98,4,다사읍 서재리,61,27710,,,
힐데스하임아파트,2015,22700,2018,11,21,71.903,17,유가읍 봉리,622,27710,,,
가창중석타운,1997,21800,2018,11,22,84.98,7,가창면 용계리,465,27710,,,
달성화성파크드림,2011,17000,2018,11,22,84.8978,4,구지면 응암리,1178,27710,,,
대실역청아람1단지,2008,24050,2018,11,22,59.9748,12,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,24050,2018,11,22,59.9748,9,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,24900,2018,11,22,59.9748,8,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,26450,2018,11,22,59.9748,7,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,14500,2018,11,22,59.39,8,화원읍 명곡리,130,27710,,,
에코폴리스동화아이위시2차,2016,25900,2018,11,22,63.8913,19,다사읍 서재리,1125,27710,,,
옥포제림뉴타운,1999,12000,2018,11,22,84.87,7,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,8500,2018,11,22,59.84,6,옥포읍 교항리,1519,27710,,,
제일풍경채센트럴,2016,34000,2018,11,22,84.9828,16,유가읍 봉리,625,27710,,,
강창삼산1,1995,11000,2018,11,23,59.96,9,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,16400,2018,11,23,59.894,14,구지면 응암리,1210,27710,,,
우미린더포레스트,2015,23000,2018,11,23,75.579,18,유가읍 봉리,621,27710,,,
죽곡하우젠트아너스빌,2008,25000,2018,11,23,59.9925,3,다사읍 매곡리,1543,27710,,,
평광현대,1989,2950,2018,11,23,35.79,1,논공읍 북리,803-3,27710,,,
화원청구청산맨션,1997,18500,2018,11,23,84.88,22,화원읍 구라리,1734-1,27710,,,
대실역리슈빌3단지,2012,39000,2018,11,24,84.6695,3,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,32500,2018,11,24,84.9851,14,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,17000,2018,11,24,59.42,7,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,6400,2018,11,24,59.535,17,옥포읍 본리리,1149,27710,,,
죽곡푸르지오2단지,2012,41000,2018,11,24,84.6141,7,다사읍 죽곡리,822,27710,,,
호반베르디움,2016,25000,2018,11,24,73.9728,14,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,18300,2018,11,24,84.9,14,화원읍 구라리,1687,27710,,,
과학마을청아람,2016,17700,2018,11,25,59.894,18,구지면 응암리,1210,27710,,,
대실역이편한세상,2008,36200,2018,11,25,84.9602,16,다사읍 죽곡리,373,27710,,,
죽곡하우젠트아너스빌,2008,34500,2018,11,25,84.9981,9,다사읍 매곡리,1543,27710,,,
강창태성그린시티,1996,14200,2018,11,26,59.97,8,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,12200,2018,11,26,59.96,10,다사읍 매곡리,719-3,27710,,,
논공주공,1997,7000,2018,11,26,59.99,7,논공읍 남리,635,27710,,,
대실역이편한세상,2008,42000,2018,11,26,117.5424,21,다사읍 죽곡리,373,27710,,,
북죽곡엠코타운더솔레뉴,2016,26300,2018,11,26,69.1801,17,다사읍 세천리,1588,27710,,,
서재보성2,1999,11900,2018,11,26,59.98,12,다사읍 서재리,61,27710,,,
제일풍경채센트럴,2016,23500,2018,11,26,63.4314,10,유가읍 봉리,625,27710,,,
화원한우,1984,7500,2018,11,26,38.07,4,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,12000,2018,11,27,59.94,20,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,24000,2018,11,27,84.62,4,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,33000,2018,11,27,84.768,20,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,24500,2018,11,27,59.9748,20,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,15000,2018,11,27,59.39,9,화원읍 명곡리,130,27710,,,
옥포대성베르힐4단지,2016,30800,2018,11,27,84.9591,8,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,31200,2018,11,27,84.9591,9,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,13350,2018,11,27,84.87,15,옥포읍 교항리,1519,27710,,,
현풍학산,1987,6400,2018,11,27,49.545,2,현풍읍 중리,335,27710,,,
화원창신맨션,1990,25000,2018,11,27,84.99,1,화원읍 천내리,118,27710,,,
논공주공,1997,7700,2018,11,28,59.99,16,논공읍 남리,635,27710,,,
다사e편한세상,2008,47000,2018,11,28,150.9797,8,다사읍 매곡리,473,27710,,,
대구테크노폴리스서한이다음,2014,21000,2018,11,28,76.4882,12,현풍읍 중리,486,27710,,,
대실역청아람1단지,2008,33000,2018,11,28,84.9851,13,다사읍 매곡리,1537,27710,,,
서재보성1,1997,15800,2018,11,28,84.95,10,다사읍 서재리,145,27710,,,
강창태성그린시티,1996,23000,2018,11,29,121.81,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,18800,2018,11,29,84.93,12,다사읍 죽곡리,129-1,27710,,,
명곡미래빌1,2000,20750,2018,11,29,84.34,11,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,15850,2018,11,29,59.42,2,화원읍 명곡리,220,27710,,,
서재보성1,1997,16700,2018,11,29,84.95,10,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,22700,2018,11,29,134.33,16,다사읍 서재리,169,27710,,,
진아리채,2016,26500,2018,11,29,84.9495,8,유가읍 봉리,603,27710,,,
화원태왕타운,1995,12800,2018,11,29,59.97,9,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,14500,2018,11,30,59.88,12,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,30000,2018,11,30,84.5958,11,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,38500,2018,11,30,109.6311,1,다사읍 매곡리,1538,27710,,,
동서동산,1989,17000,2018,11,30,69.77,5,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,20200,2018,11,30,84.34,1,화원읍 명곡리,112,27710,,,
미진이지비아,2017,23250,2018,11,30,74.4507,14,옥포읍 본리리,2590,27710,,,
죽곡푸르지오2단지,2012,52900,2018,11,30,118.4613,8,다사읍 죽곡리,822,27710,,,
호반베르디움,2016,22500,2018,11,30,73.6611,5,유가읍 봉리,605,27710,,,
