단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구테크노폴리스일동미라주더파크,2017,29900,2021,1,5,84.7935,14,현풍읍 중리,485,27710,,,
명곡미래빌3,2000,15000,2021,1,5,49.57,17,화원읍 명곡리,130,27710,,,
미진이지비아,2017,20900,2021,1,5,59.9639,25,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,20900,2021,1,5,59.9639,22,옥포읍 본리리,2590,27710,,,
서재보성2,1999,13300,2021,1,5,59.98,18,다사읍 서재리,61,27710,,,
서재보성2,1999,11400,2021,1,5,47.03,10,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,17150,2021,1,5,84.85,7,다사읍 서재리,169,27710,,,
세광무지개마을,2001,8900,2021,1,5,59.535,8,옥포읍 본리리,1149,27710,,,
에코폴리스동화아이위시3차,2017,34800,2021,1,5,76.4001,19,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,37000,2021,1,5,84.9962,12,옥포읍 교항리,2892,27710,,,
제일풍경채 프라임,2017,25000,2021,1,5,59.9673,2,다사읍 세천리,1703-1,27710,,,
평광현대4,1991,3650,2021,1,5,59.92,5,논공읍 남리,573-2,27710,,,
현대썬앤빌대구,2017,26750,2021,1,5,65.2584,15,다사읍 세천리,1587,27710,,,
화원태왕타운,1995,14600,2021,1,5,59.97,10,화원읍 성산리,501,27710,,,
강창그린빌,2000,13400,2021,1,6,59.94,16,다사읍 매곡리,716-3,27710,,,
강창하이츠,1999,16400,2021,1,6,59.94,7,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5500,2021,1,6,59.34,11,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,36900,2021,1,6,84.145,32,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,15600,2021,1,6,84.9695,16,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,26000,2021,1,6,72.9749,13,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,31000,2021,1,6,84.7935,14,현풍읍 중리,485,27710,,,
대실역동화아이위시,2008,45300,2021,1,6,84.768,9,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,45300,2021,1,6,84.768,9,다사읍 매곡리,1540,27710,,,
옥포이진캐스빌8단지,2017,37500,2021,1,6,84.9962,9,옥포읍 교항리,2892,27710,,,
제일풍경채 프라임,2017,25700,2021,1,6,59.9673,15,다사읍 세천리,1703-1,27710,,,
평광현대,1989,3300,2021,1,6,38.22,3,논공읍 북리,803-3,27710,,,
현대썬앤빌대구,2017,29500,2021,1,6,84.3815,10,다사읍 세천리,1587,27710,,,
화원삼우청솔,1997,12500,2021,1,6,42.88,7,화원읍 구라리,1687,27710,,,
LH허브시티,2015,24500,2021,1,7,59.99,10,옥포읍 강림리,1099,27710,,,
과학마을청아람,2016,15500,2021,1,7,59.894,8,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5100,2021,1,7,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4500,2021,1,7,52.08,5,논공읍 북리,803-4,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,44400,2021,1,7,99.9819,18,유가읍 쌍계리,633,27710,,,
북죽곡엠코타운더솔레뉴,2016,36300,2021,1,7,84.9927,18,다사읍 세천리,1588,27710,,,
옥포대성베르힐4단지,2016,39000,2021,1,7,84.9591,13,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,37500,2021,1,7,84.8561,12,옥포읍 교항리,2964,27710,,,
우신미가뷰아파트,2018,20900,2021,1,7,59.8829,7,논공읍 금포리,2506,27710,,,
LH허브시티,2015,22000,2021,1,8,59.99,1,옥포읍 강림리,1099,27710,,,
논공삼주,1990,3800,2021,1,8,54.94,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,4180,2021,1,8,52.08,5,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,5900,2021,1,8,59.94,10,논공읍 남리,615-5,27710,,,
서재화진금봉타운,1996,17000,2021,1,8,84.85,13,다사읍 서재리,169,27710,,,
세광무지개마을,2001,9500,2021,1,8,59.535,3,옥포읍 본리리,1149,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,28500,2021,1,8,75.5392,11,다사읍 세천리,1566-3,27710,,,
신성서진흥더블파크,2007,22500,2021,1,8,84.9994,9,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시3차,2017,36000,2021,1,8,81.053,2,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,37500,2021,1,8,84.9962,13,옥포읍 교항리,2892,27710,,,
옥포지구서한이다음,2020,27000,2021,1,8,59.99,13,옥포읍 교항리,2984,27710,,,
제일맨션,1992,8200,2021,1,8,59.76,4,현풍읍 중리,94-2,27710,,,
제일풍경채 프라임,2017,24300,2021,1,8,59.9673,7,다사읍 세천리,1703-1,27710,,,
현풍학산,1987,3850,2021,1,8,26.775,2,현풍읍 중리,335,27710,,,
호반베르디움,2016,22300,2021,1,8,64.6191,5,유가읍 봉리,605,27710,,,
화원태왕타운,1995,18100,2021,1,8,59.97,4,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,12000,2021,1,9,44.06,5,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,13700,2021,1,9,59.96,13,다사읍 매곡리,719-3,27710,,,
"경일(1,2,3동)",1987,4100,2021,1,9,48.87,1,논공읍 남리,1147,27710,,,
"경일(4,5,6,7,8)",1988,2350,2021,1,9,32.49,4,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,4500,2021,1,9,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5000,2021,1,9,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6300,2021,1,9,59.34,21,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,17000,2021,1,9,84.6422,16,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,23000,2021,1,9,84.9598,13,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,26000,2021,1,9,84.9598,13,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,25000,2021,1,9,72.9749,10,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,37500,2021,1,9,99.9819,3,유가읍 쌍계리,633,27710,,,
대실역동화아이위시,2008,43000,2021,1,9,119.9246,1,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,44500,2021,1,9,84.9851,21,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,18200,2021,1,9,59.63,9,화원읍 명곡리,139,27710,,,
반도유보라,2016,25700,2021,1,9,70.0935,5,유가읍 봉리,627,27710,,,
신성서화성파크드림,2007,30000,2021,1,9,84.8884,14,다사읍 서재리,100,27710,,,
옥포대성베르힐4단지,2016,49900,2021,1,9,84.9591,14,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,23900,2021,1,9,59.9673,9,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,35000,2021,1,9,84.9348,20,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,57700,2021,1,9,84.97,13,다사읍 죽곡리,870,27710,,,
진아리채,2016,24900,2021,1,9,70.8694,1,유가읍 봉리,603,27710,,,
평광현대4,1991,2900,2021,1,9,50.74,6,논공읍 남리,573-2,27710,,,
호반베르디움,2016,26950,2021,1,9,73.9728,1,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,47000,2021,1,9,111.0137,19,유가읍 봉리,659,27710,,,
과학마을청아람,2016,15500,2021,1,10,59.894,8,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17000,2021,1,10,59.894,14,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4250,2021,1,10,52.08,4,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,15900,2021,1,10,84.8978,5,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,15500,2021,1,10,84.9695,13,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,24500,2021,1,10,84.9598,21,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,24000,2021,1,10,72.952,14,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,29500,2021,1,10,84.7935,4,현풍읍 중리,485,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,30000,2021,1,10,75.5392,7,다사읍 세천리,1566-3,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,30000,2021,1,10,75.5392,7,다사읍 세천리,1566-3,27710,,,
에코폴리스 동화아이위시,2015,25000,2021,1,10,59.9943,13,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,25000,2021,1,10,62.463,4,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,24800,2021,1,10,84.9819,9,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,25400,2021,1,10,59.9687,18,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,28400,2021,1,10,84.1955,1,현풍읍 중리,484,27710,,,
죽곡삼정그린코아더베스트,2018,40500,2021,1,10,74.8828,2,다사읍 매곡리,1568,27710,,,
죽곡삼정그린코아더베스트,2018,40500,2021,1,10,74.8828,2,다사읍 매곡리,1568,27710,,,
LH허브시티,2015,15000,2021,1,11,51.46,2,옥포읍 강림리,1099,27710,,,
과학마을청아람,2016,15100,2021,1,11,59.894,16,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4500,2021,1,11,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4950,2021,1,11,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3600,2021,1,11,39.75,14,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,23700,2021,1,11,62.683,2,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크2,2020,26500,2021,1,11,74.9638,24,구지면 응암리,1251,27710,,,
대실역동화아이위시,2008,41000,2021,1,11,84.9252,15,다사읍 매곡리,1540,27710,,,
서재우방타운,2002,16100,2021,1,11,84.98,2,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,17300,2021,1,11,84.85,2,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,17000,2021,1,11,84.85,5,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,28900,2021,1,11,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,28900,2021,1,11,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,25000,2021,1,11,84.8884,10,다사읍 서재리,100,27710,,,
우신미가뷰아파트,2018,24500,2021,1,11,84.45,16,논공읍 금포리,2506,27710,,,
평광현대3,1990,5700,2021,1,11,54.69,6,논공읍 북리,824-178,27710,,,
평광현대3,1990,4500,2021,1,11,54.69,6,논공읍 북리,824-178,27710,,,
평광현대3,1990,3900,2021,1,11,48.93,5,논공읍 북리,824-178,27710,,,
평광현대4,1991,6300,2021,1,11,59.92,3,논공읍 남리,573-2,27710,,,
화원삼주타운,2000,12800,2021,1,11,59.99,2,화원읍 성산리,55,27710,,,
화원천내우방맨션,1991,36000,2021,1,11,70.03,1,화원읍 천내리,122,27710,,,
강창한서꼼빠니아,1996,14800,2021,1,12,59.96,5,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,20000,2021,1,12,84.991,3,다사읍 서재리,1068-5,27710,,,
"경일(4,5,6,7,8)",1988,4000,2021,1,12,50.055,4,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,4500,2021,1,12,52.08,10,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,16000,2021,1,12,84.9695,17,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,8450,2021,1,12,39.9595,11,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,8450,2021,1,12,39.9595,11,구지면 응암리,1178,27710,,,
대구국가산단ZOOM파크,2020,26000,2021,1,12,84.4828,21,구지면 응암리,1252,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,51000,2021,1,12,111.9724,19,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,26500,2021,1,12,76.3981,7,유가읍 봉리,595,27710,,,
대실역청아람1단지,2008,27400,2021,1,12,59.9748,4,다사읍 매곡리,1537,27710,,,
서재보성1,1997,13900,2021,1,12,59.98,7,다사읍 서재리,145,27710,,,
에코폴리스동화아이위시3차,2017,36900,2021,1,12,76.4001,9,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,37000,2021,1,12,84.8561,8,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,39000,2021,1,12,84.9291,7,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,25500,2021,1,12,59.9673,12,다사읍 세천리,1703-1,27710,,,
힐데스하임아파트,2015,24900,2021,1,12,71.903,15,유가읍 봉리,622,27710,,,
과학마을청아람,2016,11500,2021,1,13,39.916,14,구지면 응암리,1210,27710,,,
논공삼주,1990,4000,2021,1,13,43.83,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,4700,2021,1,13,52.08,7,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6500,2021,1,13,59.91,13,논공읍 북리,803,27710,,,
대구테크노폴리스화성파크드림,2016,23400,2021,1,13,67.4305,1,유가읍 봉리,595,27710,,,
미진이지비아,2017,20000,2021,1,13,59.9907,32,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,38500,2021,1,13,84.9927,13,다사읍 세천리,1588,27710,,,
에코폴리스 동화아이위시,2015,20200,2021,1,13,51.0293,18,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,24900,2021,1,13,59.9943,12,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,24000,2021,1,13,51.5729,23,다사읍 서재리,1125,27710,,,
우신미가뷰아파트,2018,23000,2021,1,13,75.9092,3,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,39500,2021,1,13,84.9291,21,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,28000,2021,1,13,84.1955,2,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,37000,2021,1,13,84.9845,6,유가읍 봉리,625,27710,,,
평광현대4,1991,3200,2021,1,13,50.74,6,논공읍 남리,573-2,27710,,,
LH허브시티,2015,15600,2021,1,14,51.46,10,옥포읍 강림리,1099,27710,,,
"경일(1,2,3동)",1987,4500,2021,1,14,48.87,3,논공읍 남리,1147,27710,,,
과학마을청아람,2016,15500,2021,1,14,59.894,5,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15500,2021,1,14,59.894,5,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5300,2021,1,14,59.34,23,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,35200,2021,1,14,84.9714,9,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,29700,2021,1,14,62.683,10,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,14900,2021,1,14,84.9695,2,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,25500,2021,1,14,72.952,8,현풍읍 중리,485,27710,,,
북죽곡엠코타운더솔레뉴,2016,31000,2021,1,14,76.5713,13,다사읍 세천리,1588,27710,,,
서재우방타운,2002,9000,2021,1,14,34.62,14,다사읍 서재리,146-7,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,25000,2021,1,14,75.5392,2,다사읍 세천리,1566-3,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,34000,2021,1,14,79.5121,20,다사읍 세천리,1566-3,27710,,,
에코폴리스 동화아이위시,2015,26000,2021,1,14,59.9943,24,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,30600,2021,1,14,75.8536,21,다사읍 서재리,1125,27710,,,
제일풍경채더퍼스트,2016,31900,2021,1,14,84.1347,5,현풍읍 중리,484,27710,,,
평광현대3,1990,3750,2021,1,14,48.93,5,논공읍 북리,824-178,27710,,,
LH허브시티,2015,24900,2021,1,15,59.93,11,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,13600,2021,1,15,59.96,11,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5100,2021,1,15,59.4,8,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,13500,2021,1,15,59.9943,12,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,19700,2021,1,15,68.7539,6,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크3,2020,22500,2021,1,15,74.9638,17,구지면 화산리,1105,27710,,,
대구국가산단영무예다음,2020,17980,2021,1,15,67.9413,1,구지면 창리,1354,27710,,,
대구테크노폴리스서한이다음,2014,22800,2021,1,15,66.8536,18,현풍읍 중리,486,27710,,,
진아리채,2016,28000,2021,1,15,70.8694,13,유가읍 봉리,603,27710,,,
진아리채,2016,31500,2021,1,15,84.9495,9,유가읍 봉리,603,27710,,,
평광현대3,1990,6500,2021,1,15,59.82,4,논공읍 북리,824-178,27710,,,
현풍학산,1987,5600,2021,1,15,40.905,5,현풍읍 중리,335,27710,,,
호반베르디움,2016,31500,2021,1,15,73.9728,16,유가읍 봉리,605,27710,,,
LH허브시티,2015,22000,2021,1,16,59.99,15,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,21400,2021,1,16,79.27,7,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5500,2021,1,16,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5200,2021,1,16,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5500,2021,1,16,59.4,20,논공읍 북리,803-4,27710,,,
논공청구타운,1992,12600,2021,1,16,84.81,15,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,37500,2021,1,16,84.96,1,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,29900,2021,1,16,84.86,3,다사읍 매곡리,622,27710,,,
대구국가산단반도유보라아이비파크,2017,20000,2021,1,16,68.7539,12,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,22200,2021,1,16,66.8536,20,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,24400,2021,1,16,72.952,12,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,33000,2021,1,16,77.4304,13,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,33000,2021,1,16,59.9748,14,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,33300,2021,1,16,49.9638,15,다사읍 죽곡리,814,27710,,,
서재보성1,1997,21800,2021,1,16,84.95,13,다사읍 서재리,145,27710,,,
서재보성2,1999,12700,2021,1,16,59.98,9,다사읍 서재리,61,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,30700,2021,1,16,75.5392,2,다사읍 세천리,1566-3,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,31200,2021,1,16,75.5392,14,다사읍 세천리,1566-2,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,29000,2021,1,16,79.5121,2,다사읍 세천리,1566-2,27710,,,
신성서진흥더블파크,2007,31800,2021,1,16,84.9994,15,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,20000,2021,1,16,51.0293,12,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,29000,2021,1,16,75.5836,8,다사읍 서재리,1118,27710,,,
제일맨션,1992,9500,2021,1,16,69.87,3,현풍읍 중리,94-2,27710,,,
제일풍경채 프라임,2017,25000,2021,1,16,59.9673,23,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,28500,2021,1,16,84.1955,2,현풍읍 중리,484,27710,,,
제일풍경채더퍼스트,2016,34800,2021,1,16,84.1955,7,현풍읍 중리,484,27710,,,
주공달성현풍,1985,4800,2021,1,16,39.72,5,현풍읍 원교리,103,27710,,,
평광행복타운,2004,16500,2021,1,16,80.17,15,논공읍 남리,578-15,27710,,,
호반베르디움,2016,26800,2021,1,16,73.9728,1,유가읍 봉리,605,27710,,,
호반베르디움,2016,35000,2021,1,16,84.8561,13,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,39000,2021,1,16,98.8946,4,유가읍 봉리,659,27710,,,
힐데스하임아파트,2015,32800,2021,1,16,84.9809,11,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,27000,2021,1,16,71.903,10,유가읍 봉리,622,27710,,,
논공성원아파트,1996,3850,2021,1,17,39.75,7,논공읍 북리,803-4,27710,,,
논공청구타운,1992,5500,2021,1,17,59.91,2,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,31500,2021,1,17,74.04,6,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,8000,2021,1,17,39.9595,1,구지면 응암리,1178,27710,,,
서재보성1,1997,14500,2021,1,17,59.98,15,다사읍 서재리,145,27710,,,
서재보성2,1999,13400,2021,1,17,59.98,18,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,18500,2021,1,17,84.85,6,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,25500,2021,1,17,59.9943,23,다사읍 서재리,1118,27710,,,
우신미가뷰아파트,2018,22800,2021,1,17,75.9092,22,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,24800,2021,1,17,59.9673,2,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,25500,2021,1,17,59.9687,27,다사읍 세천리,1703-1,27710,,,
강창훼미리타운,1996,20300,2021,1,18,72.45,6,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,3400,2021,1,18,39.75,7,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,29500,2021,1,18,62.683,32,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,16200,2021,1,18,84.8978,2,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,17900,2021,1,18,84.9695,13,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,16950,2021,1,18,84.8978,17,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,17000,2021,1,18,84.9695,14,구지면 응암리,1178,27710,,,
반도유보라,2016,24700,2021,1,18,70.0935,6,유가읍 봉리,627,27710,,,
서재보성1,1997,18000,2021,1,18,84.95,3,다사읍 서재리,145,27710,,,
서재보성2,1999,13450,2021,1,18,59.98,2,다사읍 서재리,61,27710,,,
서재우방타운,2002,14300,2021,1,18,59.91,4,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,31000,2021,1,18,84.766,19,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,30000,2021,1,18,84.9994,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,34500,2021,1,18,119.3218,5,다사읍 서재리,321-1,27710,,,
옥포대성베르힐4단지,2016,30800,2021,1,18,84.9591,1,옥포읍 교항리,2964,27710,,,
옥포지구서한이다음,2020,26700,2021,1,18,59.99,12,옥포읍 교항리,2984,27710,,,
우신미가뷰아파트,2018,23200,2021,1,18,75.9092,15,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,30000,2021,1,18,59.9673,15,다사읍 세천리,1703-1,27710,,,
평광현대4,1991,4900,2021,1,18,59.92,5,논공읍 남리,573-2,27710,,,
현풍학산,1987,3850,2021,1,18,26.775,1,현풍읍 중리,335,27710,,,
호반베르디움,2016,24500,2021,1,18,64.6191,19,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,42000,2021,1,18,98.8946,16,유가읍 봉리,659,27710,,,
강창삼산1,1995,12800,2021,1,19,59.96,3,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,16700,2021,1,19,59.662,8,다사읍 서재리,1068-5,27710,,,
