단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구테크노폴리스중흥에스-클래스포디움,2018,35000,2018,7,5,99.9819,6,유가읍 쌍계리,633,27710,,,
미진이지비아,2017,29200,2018,7,5,84.9642,32,옥포읍 본리리,2590,27710,,,
서재우방타운,2002,12400,2018,7,5,59.91,15,다사읍 서재리,146-7,27710,,,
옥포이진캐스빌8단지,2017,31000,2018,7,5,84.9962,10,옥포읍 교항리,2892,27710,,,
논공청구타운,1992,6400,2018,7,6,59.91,13,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,32900,2018,7,6,84.145,11,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,31500,2018,7,6,84.463,11,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,32200,2018,7,6,84.781,20,다사읍 죽곡리,373,27710,,,
호반베르디움,2016,24800,2018,7,6,73.9728,5,유가읍 봉리,605,27710,,,
화원한우,1984,7200,2018,7,6,38.07,5,화원읍 구라리,1734-2,27710,,,
(화원)청구청탑맨션,1995,12100,2018,7,7,59.99,14,화원읍 본리리,1-2,27710,,,
강창우방타운,1997,20500,2018,7,7,84.95,13,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,18700,2018,7,7,84.95,3,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,10800,2018,7,7,44.06,10,다사읍 죽곡리,152,27710,,,
달성화성파크드림,2011,19400,2018,7,7,84.6422,16,구지면 응암리,1178,27710,,,
대곡역래미안,2007,34800,2018,7,7,101.6927,7,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,26900,2018,7,7,84.7935,9,현풍읍 중리,485,27710,,,
대실역동화아이위시,2008,45000,2018,7,7,119.9246,15,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,34200,2018,7,7,84.9851,4,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,10800,2018,7,7,49.81,11,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,14000,2018,7,7,59.63,4,화원읍 명곡리,139,27710,,,
북죽곡엠코타운더솔레뉴,2016,28800,2018,7,7,76.5713,25,다사읍 세천리,1588,27710,,,
옥포제림뉴타운,1999,8000,2018,7,7,59.84,4,옥포읍 교항리,1519,27710,,,
진아리채,2016,24800,2018,7,7,78.8435,17,유가읍 봉리,603,27710,,,
화원삼우청솔,1997,15000,2018,7,7,59.97,8,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,11000,2018,7,7,59.87,5,화원읍 성산리,55,27710,,,
힐데스하임아파트,2015,24700,2018,7,7,71.903,11,유가읍 봉리,622,27710,,,
건영캐스빌,2005,16000,2018,7,8,59.662,7,다사읍 서재리,1068-5,27710,,,
대구테크노폴리스서한이다음,2014,19450,2018,7,8,66.8536,1,현풍읍 중리,486,27710,,,
명곡미래빌4,2000,13900,2018,7,8,59.63,3,화원읍 명곡리,139,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,28400,2018,7,8,75.5392,14,다사읍 세천리,1566-3,27710,,,
에코폴리스동화아이위시2차,2016,28600,2018,7,8,75.8536,11,다사읍 서재리,1125,27710,,,
화원대백맨션,1993,17800,2018,7,8,84.98,14,화원읍 성산리,505,27710,,,
논공성원아파트,1996,4800,2018,7,9,59.34,18,논공읍 북리,803-4,27710,,,
서재보성1,1997,12500,2018,7,9,59.98,8,다사읍 서재리,145,27710,,,
서재보성2,1999,17200,2018,7,9,84.95,3,다사읍 서재리,61,27710,,,
서재우방타운,2002,11900,2018,7,9,59.91,12,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,11000,2018,7,9,59.96,1,다사읍 서재리,169,27710,,,
현풍학산,1987,4900,2018,7,9,39.94,1,현풍읍 중리,335,27710,,,
화원한우,1984,5300,2018,7,9,33.47,4,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,14900,2018,7,10,51.46,3,옥포읍 강림리,1099,27710,,,
논공삼주,1990,3200,2018,7,10,43.83,3,논공읍 남리,224,27710,,,
달성화성파크드림,2011,18000,2018,7,10,84.9695,14,구지면 응암리,1178,27710,,,
대실역청아람1단지,2008,22300,2018,7,10,59.9748,4,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,25300,2018,7,10,59.9748,15,다사읍 매곡리,1537,27710,,,
신성서진흥더블파크,2007,29850,2018,7,10,119.3218,6,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,18300,2018,7,10,50.9816,25,다사읍 서재리,1118,27710,,,
화원삼우청솔,1997,14700,2018,7,10,59.97,14,화원읍 구라리,1687,27710,,,
LH허브시티,2015,17700,2018,7,11,59.99,2,옥포읍 강림리,1099,27710,,,
논공주공,1997,7500,2018,7,11,59.99,4,논공읍 남리,635,27710,,,
태왕리더스,2005,27500,2018,7,11,84.9476,14,화원읍 천내리,138-1,27710,,,
강창훼미리타운,1996,17300,2018,7,12,84.73,11,다사읍 죽곡리,산56-1,27710,,,
달성화성파크드림,2011,8700,2018,7,12,39.9595,4,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,22100,2018,7,12,75.6,5,화원읍 본리리,113-1,27710,,,
국태모닝포유,2005,23800,2018,7,13,76.1588,6,가창면 용계리,33-20,27710,,,
대구본리그린빌,2003,21300,2018,7,13,75.6,3,화원읍 본리리,113-1,27710,,,
북죽곡엠코타운더솔레뉴,2016,31450,2018,7,13,84.9927,9,다사읍 세천리,1588,27710,,,
서재보성2,1999,11500,2018,7,13,59.98,13,다사읍 서재리,61,27710,,,
진아리채,2016,27950,2018,7,13,84.9495,13,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,13500,2018,7,13,59.94,19,다사읍 매곡리,719-26,27710,,,
다사세천한라비발디,2016,32000,2018,7,14,84.145,24,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,25000,2018,7,14,84.9598,13,구지면 응암리,1199,27710,,,
대실역동화아이위시,2008,34400,2018,7,14,84.768,9,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,23800,2018,7,14,59.9748,14,다사읍 매곡리,1537,27710,,,
미진이지비아,2017,19300,2018,7,14,59.9639,29,옥포읍 본리리,2590,27710,,,
에코폴리스 동화아이위시,2015,18250,2018,7,14,50.9816,25,다사읍 서재리,1118,27710,,,
논공삼주,1990,4300,2018,7,15,54.94,1,논공읍 남리,224,27710,,,
다사세천한라비발디,2016,32700,2018,7,15,84.145,28,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,24930,2018,7,15,84.79,1,다사읍 매곡리,622,27710,,,
반도유보라,2016,30900,2018,7,15,84.9592,8,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,26100,2018,7,15,69.1801,5,다사읍 세천리,1588,27710,,,
세광무지개마을,2001,7150,2018,7,15,59.535,5,옥포읍 본리리,1149,27710,,,
죽곡푸르지오1단지,2011,47000,2018,7,15,117.7851,3,다사읍 매곡리,1552,27710,,,
대구본리그린빌,2003,19700,2018,7,16,59.85,12,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,12700,2018,7,16,49.57,3,화원읍 명곡리,130,27710,,,
반도유보라,2016,28350,2018,7,16,84.9592,9,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,27000,2018,7,16,69.1801,15,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,10500,2018,7,16,46.23,7,다사읍 서재리,169,27710,,,
죽곡푸르지오1단지,2011,36800,2018,7,16,84.6141,7,다사읍 매곡리,1552,27710,,,
화원이진캐스빌,2017,38500,2018,7,16,84.5734,37,화원읍 천내리,918,27710,,,
화원태왕타운,1995,13100,2018,7,16,59.97,10,화원읍 성산리,501,27710,,,
화원태왕타운,1995,13100,2018,7,16,59.97,10,화원읍 성산리,501,27710,,,
논공성원아파트,1996,4800,2018,7,17,59.4,17,논공읍 북리,803-4,27710,,,
반도유보라,2016,22000,2018,7,17,70.3895,12,유가읍 봉리,627,27710,,,
옥포제림뉴타운,1999,9000,2018,7,17,59.84,11,옥포읍 교항리,1519,27710,,,
평광현대3,1990,3350,2018,7,17,43.62,1,논공읍 북리,824-178,27710,,,
화원이진캐스빌,2017,41900,2018,7,17,84.9258,35,화원읍 천내리,918,27710,,,
강창우방타운,1997,20800,2018,7,18,84.95,19,다사읍 매곡리,719-1,27710,,,
대곡역래미안,2007,32000,2018,7,18,84.463,15,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,23250,2018,7,18,77.1897,9,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,26000,2018,7,18,84.7935,9,현풍읍 중리,485,27710,,,
대실역동화아이위시,2008,33500,2018,7,18,84.768,10,다사읍 매곡리,1540,27710,,,
미진이지비아,2017,19400,2018,7,18,59.9639,11,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,16200,2018,7,18,84.85,8,다사읍 서재리,169,27710,,,
죽곡 한신 휴 플러스,2016,44500,2018,7,18,84.98,12,다사읍 죽곡리,870,27710,,,
화원대백맨션,1993,16000,2018,7,18,84.98,11,화원읍 성산리,505,27710,,,
논공성원아파트,1996,3900,2018,7,19,52.08,10,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,25000,2018,7,19,84.86,22,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,31400,2018,7,19,84.9851,20,다사읍 매곡리,1537,27710,,,
반도유보라,2016,21770,2018,7,19,70.3895,7,유가읍 봉리,627,27710,,,
다사한일유앤아이,2009,26400,2018,7,20,84.86,9,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,31250,2018,7,20,84.463,24,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,26000,2018,7,20,84.7995,2,현풍읍 중리,486,27710,,,
다사한일유앤아이,2009,23600,2018,7,21,84.79,2,다사읍 매곡리,622,27710,,,
대구테크노폴리스서한이다음,2014,26300,2018,7,21,84.7995,12,현풍읍 중리,486,27710,,,
서재화진금봉타운,1996,15700,2018,7,21,84.85,1,다사읍 서재리,169,27710,,,
힐데스하임아파트,2015,20600,2018,7,21,70.2296,3,유가읍 봉리,622,27710,,,
대실역이편한세상,2008,34500,2018,7,22,84.781,19,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,26200,2018,7,22,59.9748,12,다사읍 매곡리,1538,27710,,,
북죽곡엠코타운더솔레뉴,2016,29000,2018,7,22,76.5713,16,다사읍 세천리,1588,27710,,,
신성서진흥더블파크,2007,23400,2018,7,22,84.9994,19,다사읍 서재리,321-1,27710,,,
논공삼주,1990,3300,2018,7,23,45.42,2,논공읍 남리,224,27710,,,
논공청구타운,1992,11500,2018,7,23,84.81,5,논공읍 북리,803,27710,,,
다사e편한세상,2008,30500,2018,7,23,84.9673,10,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,26700,2018,7,23,84.86,7,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,25900,2018,7,23,59.9748,14,다사읍 매곡리,1538,27710,,,
서재보성2,1999,15800,2018,7,23,84.95,8,다사읍 서재리,61,27710,,,
서재보성2,1999,21700,2018,7,23,134.98,9,다사읍 서재리,61,27710,,,
평광현대4,1991,6500,2018,7,23,59.92,1,논공읍 남리,573-2,27710,,,
달성화성파크드림,2011,14000,2018,7,24,59.9943,13,구지면 응암리,1178,27710,,,
대곡역래미안,2007,31000,2018,7,24,84.2858,4,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,20400,2018,7,24,84.34,11,화원읍 명곡리,112,27710,,,
서재보성1,1997,15700,2018,7,24,84.95,16,다사읍 서재리,145,27710,,,
서재보성1,1997,15000,2018,7,24,84.95,2,다사읍 서재리,145,27710,,,
서재우방타운,2002,17600,2018,7,24,84.98,7,다사읍 서재리,146-7,27710,,,
LH허브시티,2015,19300,2018,7,25,59.99,12,옥포읍 강림리,1099,27710,,,
가창중석타운,1997,17200,2018,7,25,59.98,7,가창면 용계리,465,27710,,,
강창한서꼼빠니아,1996,11000,2018,7,25,59.96,22,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,47800,2018,7,25,150.9797,3,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,14400,2018,7,25,59.9846,3,구지면 응암리,1178,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,35700,2018,7,25,99.9819,17,유가읍 쌍계리,633,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,24000,2018,7,25,59.8042,15,다사읍 세천리,1566-3,27710,,,
에코폴리스동화아이위시3차,2017,28000,2018,7,25,62.463,12,다사읍 서재리,1131,27710,,,
평광현대,1989,2750,2018,7,25,35.79,3,논공읍 북리,803-3,27710,,,
강창하이츠,1999,13300,2018,7,26,59.94,3,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4300,2018,7,26,52.08,10,논공읍 북리,803-4,27710,,,
대구테크노폴리스서한이다음,2014,25200,2018,7,26,84.7995,8,현풍읍 중리,486,27710,,,
대구테크노폴리스화성파크드림,2016,23800,2018,7,26,67.4305,3,유가읍 봉리,595,27710,,,
명곡미래빌1,2000,21400,2018,7,26,84.34,7,화원읍 명곡리,112,27710,,,
미진이지비아,2017,18650,2018,7,26,59.9907,28,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,29000,2018,7,26,76.5713,10,다사읍 세천리,1588,27710,,,
에코폴리스동화아이위시2차,2016,26700,2018,7,26,63.8913,12,다사읍 서재리,1125,27710,,,
(화원)청구청탑맨션,1995,17000,2018,7,27,84.925,15,화원읍 본리리,1-2,27710,,,
강창우방타운,1997,14700,2018,7,27,59.9,8,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,11400,2018,7,27,44.06,11,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4400,2018,7,27,52.08,7,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,32500,2018,7,27,84.145,17,다사읍 세천리,1566-1,27710,,,
진아리채,2016,22900,2018,7,27,70.8694,13,유가읍 봉리,603,27710,,,
과학마을청아람,2016,17400,2018,7,28,59.894,16,구지면 응암리,1210,27710,,,
다사한일유앤아이,2009,33000,2018,7,28,119.37,14,다사읍 매곡리,622,27710,,,
대실역리슈빌3단지,2012,54000,2018,7,28,118.9963,4,다사읍 죽곡리,818,27710,,,
미래빌5단지,2001,16000,2018,7,28,59.42,15,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,7000,2018,7,28,46.54,12,옥포읍 교항리,1519,27710,,,
화원에덴타운,1992,14750,2018,7,28,60,3,화원읍 천내리,119,27710,,,
화원에덴타운,1992,14300,2018,7,28,60,3,화원읍 천내리,119,27710,,,
화원창신맨션,1990,24000,2018,7,28,80.76,1,화원읍 천내리,118,27710,,,
진아리채,2016,22800,2018,7,29,70.8694,9,유가읍 봉리,603,27710,,,
LH허브시티,2015,17500,2018,7,30,59.93,2,옥포읍 강림리,1099,27710,,,
강창한서꼼빠니아,1996,18000,2018,7,30,134.95,1,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4000,2018,7,30,52.08,2,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,16000,2018,7,30,84.6422,3,구지면 응암리,1178,27710,,,
대실역동화아이위시,2008,33000,2018,7,30,84.9252,7,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,41900,2018,7,30,84.6695,20,다사읍 죽곡리,818,27710,,,
서재보성2,1999,15600,2018,7,30,84.95,3,다사읍 서재리,61,27710,,,
LH허브시티,2015,18000,2018,7,31,59.93,2,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,15600,2018,7,31,51.46,8,옥포읍 강림리,1099,27710,,,
다사e편한세상,2008,30000,2018,7,31,84.9673,12,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,34300,2018,7,31,84.96,6,다사읍 세천리,1566-1,27710,,,
달성삼환나우빌,2007,18400,2018,7,31,84.9907,6,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,30500,2018,7,31,84.463,8,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,22500,2018,7,31,77.1897,2,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,27300,2018,7,31,84.7935,12,현풍읍 중리,485,27710,,,
제일풍경채센트럴,2016,28600,2018,7,31,84.9845,2,유가읍 봉리,625,27710,,,
