단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역청아람1단지,2008,24000,2013,10,4,84.9851,17,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,28500,2013,10,4,84.9851,6,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,13600,2013,10,4,49.81,9,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,6900,2013,10,4,59.535,8,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,7000,2013,10,4,43.35,4,옥포읍 본리리,1149,27710,,,
죽곡푸르지오1단지,2011,29294,2013,10,4,117.7851,4,다사읍 매곡리,1552,27710,,,
평광현대,1989,5000,2013,10,4,35.79,2,논공읍 북리,803-3,27710,,,
평광현대3,1990,6150,2013,10,4,43.62,2,논공읍 북리,824-178,27710,,,
평광현대4,1991,5000,2013,10,4,50.74,1,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,15350,2013,10,4,59.97,12,화원읍 구라리,1687,27710,,,
논공성원아파트,1996,7550,2013,10,5,59.4,7,논공읍 북리,803-4,27710,,,
논공청구타운,1992,8900,2013,10,5,59.91,3,논공읍 북리,803,27710,,,
대실역동화아이위시,2008,27250,2013,10,5,84.768,8,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,16750,2013,10,5,59.63,4,화원읍 명곡리,139,27710,,,
서재보성1,1997,13000,2013,10,5,59.98,18,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,17800,2013,10,5,84.85,15,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,8100,2013,10,5,46.54,8,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,22000,2013,10,5,59.9925,16,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,15200,2013,10,5,75.5,17,화원읍 성산리,55,27710,,,
화원태왕타운,1995,13900,2013,10,5,59.97,6,화원읍 성산리,501,27710,,,
강창삼산1,1995,14000,2013,10,6,59.96,12,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,16100,2013,10,6,84.93,19,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,7200,2013,10,6,29.64,9,다사읍 죽곡리,129-1,27710,,,
대실역청아람1단지,2008,19900,2013,10,6,59.9748,9,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,26400,2013,10,6,84.9851,12,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,15700,2013,10,6,59.63,9,화원읍 명곡리,139,27710,,,
현풍학산,1987,4600,2013,10,6,40.905,1,현풍읍 중리,335,27710,,,
화원청구청산맨션,1997,18400,2013,10,6,84.88,20,화원읍 구라리,1734-1,27710,,,
가창중석타운,1997,13000,2013,10,7,59.98,5,가창면 용계리,465,27710,,,
강창하이츠,1999,14800,2013,10,7,59.94,11,다사읍 죽곡리,129-1,27710,,,
경림웰빙하이츠,2005,13050,2013,10,7,69.2396,5,논공읍 남리,137-32,27710,,,
논공청구타운,1992,8550,2013,10,7,59.91,3,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,20000,2013,10,7,84.86,8,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,28300,2013,10,7,119.9246,4,다사읍 매곡리,1540,27710,,,
서재보성1,1997,11500,2013,10,7,59.98,12,다사읍 서재리,145,27710,,,
죽곡푸르지오1단지,2011,31700,2013,10,7,117.7851,3,다사읍 매곡리,1552,27710,,,
평광현대,1989,6325,2013,10,7,47.4,3,논공읍 북리,803-3,27710,,,
화원청구청룡맨션,1995,16800,2013,10,7,59.985,22,화원읍 구라리,1736-3,27710,,,
강창태성그린시티,1996,14400,2013,10,8,59.97,18,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,7400,2013,10,8,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7000,2013,10,8,59.4,1,논공읍 북리,803-4,27710,,,
논공주공,1997,11000,2013,10,8,59.99,14,논공읍 남리,635,27710,,,
다사e편한세상,2008,23200,2013,10,8,84.9673,7,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,24200,2013,10,8,84.86,19,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,25500,2013,10,8,84.5958,1,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,26000,2013,10,8,84.5958,3,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,26000,2013,10,8,84.9252,2,다사읍 매곡리,1540,27710,,,
서재보성2,1999,9300,2013,10,8,47.03,14,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,14800,2013,10,8,84.85,15,다사읍 서재리,169,27710,,,
세광무지개마을,2001,9250,2013,10,8,59.535,9,옥포읍 본리리,1149,27710,,,
죽곡푸르지오2단지,2012,30058,2013,10,8,118.4613,9,다사읍 죽곡리,822,27710,,,
평광현대,1989,5900,2013,10,8,47.4,2,논공읍 북리,803-3,27710,,,
강창우방타운,1997,19500,2013,10,9,134.99,9,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,17900,2013,10,9,79.27,3,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,10800,2013,10,9,44.06,18,다사읍 죽곡리,152,27710,,,
국태모닝포유,2005,16000,2013,10,9,76.1588,1,가창면 용계리,33-20,27710,,,
논공청구타운,1992,8700,2013,10,9,59.91,3,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,18000,2013,10,9,84.9907,11,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,28300,2013,10,9,101.6927,3,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28850,2013,10,9,101.6927,6,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,20900,2013,10,9,84.62,1,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,27500,2013,10,9,84.914,5,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,20400,2013,10,9,59.9748,8,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,13300,2013,10,9,49.55,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,15300,2013,10,9,59.42,2,화원읍 명곡리,220,27710,,,
서재보성1,1997,17100,2013,10,9,84.95,13,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,14000,2013,10,9,59.96,11,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,12500,2013,10,9,84.87,2,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,34000,2013,10,9,112.6195,6,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,11000,2013,10,9,59.87,20,화원읍 성산리,55,27710,,,
화원태왕타운,1995,13500,2013,10,9,59.97,2,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,19500,2013,10,10,84.79,19,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,12500,2013,10,10,59.96,15,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,31800,2013,10,10,150.9797,8,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,33000,2013,10,10,119.9246,16,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,33800,2013,10,10,139.2621,5,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,13000,2013,10,10,49.81,9,화원읍 명곡리,139,27710,,,
서재우방타운,2002,16750,2013,10,10,84.98,9,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,26000,2013,10,10,84.9844,5,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,11000,2013,10,10,59.84,5,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,29006,2013,10,10,117.7851,4,다사읍 매곡리,1552,27710,,,
화원천내우방맨션,1991,17400,2013,10,10,84.87,2,화원읍 천내리,122,27710,,,
화원태왕타운,1995,17100,2013,10,10,84.84,1,화원읍 성산리,501,27710,,,
대실역동화아이위시,2008,26500,2013,10,11,84.9252,1,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,19800,2013,10,11,84.34,13,화원읍 명곡리,112,27710,,,
서재보성1,1997,12000,2013,10,11,59.98,9,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,16400,2013,10,11,84.85,17,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,22000,2013,10,11,84.9994,7,다사읍 서재리,321-1,27710,,,
죽곡푸르지오1단지,2011,27986,2013,10,11,117.7851,1,다사읍 매곡리,1552,27710,,,
죽곡하우젠트아너스빌,2008,28000,2013,10,11,84.9981,6,다사읍 매곡리,1543,27710,,,
평광현대3,1990,6150,2013,10,11,54.69,6,논공읍 북리,824-178,27710,,,
화원대백맨션,1993,16400,2013,10,11,84.98,2,화원읍 성산리,505,27710,,,
강창삼산1,1995,13600,2013,10,12,59.96,5,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,17900,2013,10,12,84.79,1,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14300,2013,10,12,59.94,6,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,19000,2013,10,12,84.93,4,다사읍 죽곡리,129-1,27710,,,
대실역청아람1단지,2008,19900,2013,10,12,59.9748,9,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,21200,2013,10,12,84.34,20,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,19300,2013,10,12,134.33,12,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,13200,2013,10,12,59.96,6,다사읍 서재리,169,27710,,,
화원대백맨션,1993,15300,2013,10,12,84.98,1,화원읍 성산리,505,27710,,,
화원평광2,1992,17800,2013,10,12,84.97,1,화원읍 천내리,122-1,27710,,,
화원한우,1984,6800,2013,10,12,38.07,1,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,14300,2013,10,13,59.94,16,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7300,2013,10,13,59.4,1,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,23300,2013,10,13,84.86,9,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,24600,2013,10,13,84.781,3,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,22000,2013,10,13,59.9748,21,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,28600,2013,10,13,84.9851,8,다사읍 매곡리,1538,27710,,,
화원창신맨션,1990,16500,2013,10,13,84.99,4,화원읍 천내리,118,27710,,,
강창하이츠,1999,21000,2013,10,14,134.77,4,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,16800,2013,10,14,84.73,14,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,7300,2013,10,14,59.34,2,논공읍 북리,803-4,27710,,,
논공주공,1997,10500,2013,10,14,59.99,13,논공읍 남리,635,27710,,,
논공청구타운,1992,9200,2013,10,14,59.91,10,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,24000,2013,10,14,84.86,14,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20500,2013,10,14,84.86,11,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,20450,2013,10,14,59.9748,10,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,21000,2013,10,14,59.9748,10,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,16800,2013,10,14,59.39,11,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,16500,2013,10,14,59.63,14,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,17500,2013,10,14,59.42,13,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,25800,2013,10,14,119.3218,18,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,35000,2013,10,14,118.4613,19,다사읍 죽곡리,822,27710,,,
현풍학산,1987,6500,2013,10,14,49.545,1,현풍읍 중리,335,27710,,,
화원한우,1984,5850,2013,10,14,33.47,2,화원읍 구라리,1734-2,27710,,,
(화원)영남,1989,16200,2013,10,15,73.7775,4,화원읍 천내리,42,27710,,,
강창태성그린시티,1996,15200,2013,10,15,59.97,15,다사읍 죽곡리,152,27710,,,
논공삼주,1990,4880,2013,10,15,45.42,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,6500,2013,10,15,59.34,19,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,21900,2013,10,15,84.62,4,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,34600,2013,10,15,118.9269,10,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,28000,2013,10,15,84.9851,11,다사읍 매곡리,1538,27710,,,
서재보성1,1997,13500,2013,10,15,59.98,14,다사읍 서재리,145,27710,,,
서재보성2,1999,17100,2013,10,15,84.95,9,다사읍 서재리,61,27710,,,
세광무지개마을,2001,8380,2013,10,15,59.535,12,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,29350,2013,10,15,115.654,8,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,23300,2013,10,15,84.8884,11,다사읍 서재리,100,27710,,,
화원청구청룡맨션,1995,18850,2013,10,15,84.99,2,화원읍 구라리,1736-3,27710,,,
가창중석타운,1997,15900,2013,10,16,84.98,2,가창면 용계리,465,27710,,,
강창삼산1,1995,19600,2013,10,16,134.94,11,다사읍 매곡리,719-2,27710,,,
금성중리타운,1990,4500,2013,10,16,60.37,1,현풍읍 중리,286-2,27710,,,
논공성원아파트,1996,7400,2013,10,16,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6300,2013,10,16,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7600,2013,10,16,59.34,18,논공읍 북리,803-4,27710,,,
죽곡푸르지오1단지,2011,30227,2013,10,16,117.7851,21,다사읍 매곡리,1552,27710,,,
죽곡하우젠트아너스빌,2008,21600,2013,10,16,59.9925,6,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,17300,2013,10,16,84.93,5,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,23900,2013,10,16,84.9476,9,화원읍 천내리,138-1,27710,,,
화원청구청룡맨션,1995,16600,2013,10,16,59.985,4,화원읍 구라리,1736-3,27710,,,
논공청구타운,1992,9700,2013,10,17,59.91,12,논공읍 북리,803,27710,,,
다사e편한세상,2008,24900,2013,10,17,84.9673,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,28400,2013,10,17,126.6878,6,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,20900,2013,10,17,59.9748,20,다사읍 매곡리,1537,27710,,,
건영캐스빌,2005,17800,2013,10,18,84.991,7,다사읍 서재리,1068-5,27710,,,
대곡역래미안,2007,31850,2013,10,18,101.6927,19,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,33200,2013,10,18,119.9246,7,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,21000,2013,10,18,84.34,5,화원읍 명곡리,112,27710,,,
서재보성1,1997,12400,2013,10,18,59.98,16,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,15450,2013,10,18,84.87,7,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,24000,2013,10,18,84.9476,14,화원읍 천내리,138-1,27710,,,
화원한샘타운,2000,18060,2013,10,18,84.97,9,화원읍 천내리,346,27710,,,
강창우방타운,1997,13500,2013,10,19,59.9,5,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,16600,2013,10,19,59.662,5,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,26160,2013,10,19,126.6087,2,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,27000,2013,10,19,100.7562,4,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,26500,2013,10,19,84.2858,13,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,28400,2013,10,19,84.9602,15,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,29300,2013,10,19,84.9602,21,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,25000,2013,10,19,84.9602,11,다사읍 죽곡리,373,27710,,,
신동아파밀리에,2007,26350,2013,10,19,84.9844,19,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,23300,2013,10,19,84.9994,15,다사읍 서재리,321-1,27710,,,
논공삼주,1990,4850,2013,10,20,43.83,5,논공읍 남리,224,27710,,,
세광무지개마을,2001,8700,2013,10,20,59.535,2,옥포읍 본리리,1149,27710,,,
주공달성현풍,1985,5700,2013,10,20,46.74,5,현풍읍 원교리,103,27710,,,
강창삼산1,1995,5200,2013,10,21,23.1,13,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,14900,2013,10,21,59.94,21,다사읍 죽곡리,129-1,27710,,,
논공우방연합타운,1996,9300,2013,10,21,59.94,11,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,20200,2013,10,21,84.9673,17,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,23300,2013,10,21,84.79,13,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,30700,2013,10,21,101.6927,22,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,22400,2013,10,21,59.9748,19,다사읍 매곡리,1538,27710,,,
서재보성1,1997,11200,2013,10,21,59.98,17,다사읍 서재리,145,27710,,,
강창동서,1993,16200,2013,10,22,84.92,1,다사읍 매곡리,302,27710,,,
국태모닝포유,2005,18500,2013,10,22,84.7132,20,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,6900,2013,10,22,59.34,7,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,21850,2013,10,22,84.62,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,28500,2013,10,22,84.9851,17,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,16500,2013,10,22,59.63,13,화원읍 명곡리,139,27710,,,
서재보성2,1999,12500,2013,10,22,59.98,11,다사읍 서재리,61,27710,,,
서재우방타운,2002,8850,2013,10,22,34.62,7,다사읍 서재리,146-7,27710,,,
죽곡푸르지오1단지,2011,28858,2013,10,22,117.7851,2,다사읍 매곡리,1552,27710,,,
평광현대4,1991,6600,2013,10,22,50.74,5,논공읍 남리,573-2,27710,,,
평광현대4,1991,6600,2013,10,22,50.74,2,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,18000,2013,10,22,84.9,1,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,17400,2013,10,22,84.84,8,화원읍 성산리,501,27710,,,
강창동서,1993,14450,2013,10,23,59.64,5,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,14500,2013,10,23,59.88,11,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,6850,2013,10,23,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7400,2013,10,23,59.4,3,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,17500,2013,10,23,84.9907,4,옥포읍 본리리,2649,27710,,,
명곡미래빌1,2000,19500,2013,10,23,84.34,2,화원읍 명곡리,112,27710,,,
서재보성2,1999,17800,2013,10,23,84.95,17,다사읍 서재리,61,27710,,,
죽곡푸르지오1단지,2011,27710,2013,10,23,117.7851,1,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,30227,2013,10,23,117.7851,16,다사읍 매곡리,1552,27710,,,
현풍학산,1987,6300,2013,10,23,49.545,4,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,18400,2013,10,23,84.9,9,화원읍 구라리,1687,27710,,,
논공성원아파트,1996,6900,2013,10,24,52.08,9,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,31800,2013,10,24,150.9797,12,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,22900,2013,10,24,84.62,10,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,29800,2013,10,24,119.9246,1,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,36000,2013,10,24,139.2621,17,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,15700,2013,10,24,59.63,10,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,7350,2013,10,24,43.35,2,옥포읍 본리리,1149,27710,,,
평광현대3,1990,5600,2013,10,24,43.62,4,논공읍 북리,824-178,27710,,,
논공주공,1997,10800,2013,10,25,59.99,8,논공읍 남리,635,27710,,,
다사e편한세상,2008,31800,2013,10,25,150.9797,28,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,24000,2013,10,25,84.86,13,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,26800,2013,10,25,84.5958,22,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,30116,2013,10,25,118.9269,10,다사읍 죽곡리,818,27710,,,
신성서진흥더블파크,2007,19900,2013,10,25,84.9994,11,다사읍 서재리,321-1,27710,,,
평광현대,1989,4750,2013,10,25,35.79,4,논공읍 북리,803-3,27710,,,
평광현대,1989,4000,2013,10,25,38.22,2,논공읍 북리,803-3,27710,,,
강창삼산1,1995,5500,2013,10,26,23.1,10,다사읍 매곡리,719-2,27710,,,
대실역이편한세상,2008,34000,2013,10,26,117.5424,25,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,21700,2013,10,26,59.9748,21,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,18900,2013,10,26,59.9748,8,다사읍 매곡리,1537,27710,,,
서재보성2,1999,17300,2013,10,26,84.95,11,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,19300,2013,10,26,84.766,5,다사읍 서재리,321-1,27710,,,
가창중석타운,1997,13000,2013,10,27,59.98,9,가창면 용계리,465,27710,,,
강창동서,1993,14070,2013,10,27,59.64,3,다사읍 매곡리,302,27710,,,
강창한서꼼빠니아,1996,13800,2013,10,27,59.96,13,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,5700,2013,10,27,45.42,2,논공읍 남리,224,27710,,,
대곡역래미안,2007,32000,2013,10,27,101.6927,21,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,33000,2013,10,27,117.5424,23,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,21850,2013,10,27,59.9748,3,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,19550,2013,10,27,59.9748,19,다사읍 매곡리,1537,27710,,,
신동아파밀리에,2007,28700,2013,10,27,115.654,23,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,25900,2013,10,27,84.9844,5,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,27250,2013,10,27,84.9844,22,화원읍 구라리,1722,27710,,,
화원평광2,1992,13000,2013,10,27,59.99,2,화원읍 천내리,122-1,27710,,,
가창중석타운,1997,13400,2013,10,28,59.98,15,가창면 용계리,465,27710,,,
강창한서꼼빠니아,1996,14800,2013,10,28,59.96,7,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,7600,2013,10,28,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7550,2013,10,28,59.34,5,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,31800,2013,10,28,150.9797,7,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,20800,2013,10,28,59.9748,21,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,26000,2013,10,28,84.9851,16,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,21800,2013,10,28,59.9748,16,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,21750,2013,10,28,84.34,15,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,16581,2013,10,28,59.42,20,화원읍 명곡리,220,27710,,,
서재보성1,1997,11800,2013,10,28,59.98,6,다사읍 서재리,145,27710,,,
서재보성2,1999,13380,2013,10,28,59.98,18,다사읍 서재리,61,27710,,,
서재보성2,1999,10000,2013,10,28,59.98,12,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,16200,2013,10,28,84.85,12,다사읍 서재리,169,27710,,,
세광무지개마을,2001,9000,2013,10,28,59.535,9,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,28600,2013,10,28,84.9981,12,다사읍 매곡리,1543,27710,,,
평광현대,1989,5000,2013,10,28,35.79,1,논공읍 북리,803-3,27710,,,
강창그린빌,2000,13500,2013,10,29,59.94,20,다사읍 매곡리,716-3,27710,,,
