단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영캐스빌,2005,11500,2010,12,11,84.991,1,다사읍 서재리,1068-5,27710,,,
"경일(4,5,6,7,8)",1988,3950,2010,12,11,48.87,1,논공읍 남리,224-116,27710,,,
"경일(4,5,6,7,8)",1988,2230,2010,12,11,32.985,5,논공읍 남리,224-116,27710,,,
논공삼주,1990,4200,2010,12,11,54.94,5,논공읍 남리,224,27710,,,
대곡역래미안,2007,28600,2010,12,11,128.0626,10,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,20800,2010,12,11,84.5958,26,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,12000,2010,12,11,59.98,12,화원읍 본리리,113-1,27710,,,
신동아파밀리에,2007,24800,2010,12,11,115.654,8,화원읍 구라리,1722,27710,,,
강창삼산1,1995,2970,2010,12,12,23.1,8,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,10500,2010,12,12,84.991,1,다사읍 서재리,1068-5,27710,,,
신동아파밀리에,2007,19000,2010,12,12,84.9844,9,화원읍 구라리,1722,27710,,,
강창한서꼼빠니아,1996,7800,2010,12,13,59.96,3,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,3350,2010,12,13,39.75,9,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,28800,2010,12,13,126.6087,22,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,16730,2010,12,13,84.9907,11,옥포읍 본리리,2649,27710,,,
대실역이편한세상,2008,19700,2010,12,13,84.9602,10,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,12500,2010,12,13,59.9748,20,다사읍 매곡리,1538,27710,,,
평광현대3,1990,3600,2010,12,13,43.62,2,논공읍 북리,824-178,27710,,,
평광현대4,1991,5800,2010,12,13,59.92,2,논공읍 남리,573-2,27710,,,
화원청구청산맨션,1997,9500,2010,12,13,59.99,22,화원읍 구라리,1734-1,27710,,,
강창한서꼼빠니아,1996,7950,2010,12,14,59.96,10,다사읍 매곡리,719-3,27710,,,
"경일(1,2,3동)",1987,4285,2010,12,14,48.87,3,논공읍 남리,1147,27710,,,
논공삼주,1990,3500,2010,12,14,43.83,2,논공읍 남리,224,27710,,,
달성삼환나우빌,2007,16130,2010,12,14,84.9907,11,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,15750,2010,12,14,78.1492,24,옥포읍 본리리,2649,27710,,,
서재우방타운,2002,5300,2010,12,14,34.62,4,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,7900,2010,12,14,59.91,1,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,15500,2010,12,14,84.8884,14,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,8150,2010,12,14,84.87,2,옥포읍 교항리,1519,27710,,,
평광행복타운,2004,9500,2010,12,14,84.7627,8,논공읍 남리,578-15,27710,,,
평광현대3,1990,3800,2010,12,14,48.93,2,논공읍 북리,824-178,27710,,,
강창동서,1993,7950,2010,12,15,59.64,4,다사읍 매곡리,302,27710,,,
강창삼산1,1995,8150,2010,12,15,59.96,16,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,8980,2010,12,15,59.94,10,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,6400,2010,12,15,59.91,8,논공읍 북리,803,27710,,,
논공청구타운,1992,11000,2010,12,15,84.81,14,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,16730,2010,12,15,84.9907,16,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2010,12,15,84.9907,23,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,13500,2010,12,15,84.38,4,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,13500,2010,12,15,84.34,2,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,10270,2010,12,15,59.42,7,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,14000,2010,12,15,84.9994,20,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,7850,2010,12,15,84.87,1,옥포읍 교항리,1519,27710,,,
태왕드림하이츠,2000,8350,2010,12,15,59.94,4,다사읍 매곡리,719-26,27710,,,
화원삼주타운,2000,10500,2010,12,15,84.94,11,화원읍 성산리,55,27710,,,
강창훼미리타운,1996,7000,2010,12,16,59.955,3,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,4100,2010,12,16,59.4,20,논공읍 북리,803-4,27710,,,
논공주공,1997,7600,2010,12,16,59.99,16,논공읍 남리,635,27710,,,
대구본리그린빌,2003,13000,2010,12,16,59.98,11,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,18700,2010,12,16,84.9851,9,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,7000,2010,12,16,59.96,20,다사읍 서재리,169,27710,,,
태왕리더스,2005,14500,2010,12,16,84.9476,9,화원읍 천내리,138-1,27710,,,
화원삼우청솔,1997,9500,2010,12,16,59.97,8,화원읍 구라리,1687,27710,,,
강창우방타운,1997,12300,2010,12,17,84.95,13,다사읍 매곡리,719-1,27710,,,
논공삼주,1990,4735,2010,12,17,54.94,1,논공읍 남리,224,27710,,,
달성삼환나우빌,2007,16730,2010,12,17,84.9907,4,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,18800,2010,12,17,84.9851,11,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,9850,2010,12,17,59.39,8,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,7050,2010,12,17,59.96,2,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,17200,2010,12,17,84.9844,2,화원읍 구라리,1722,27710,,,
화원한샘타운,2000,6830,2010,12,17,59.535,4,화원읍 천내리,346,27710,,,
화원한우,1984,4000,2010,12,17,33.47,4,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,11400,2010,12,18,84.98,10,가창면 용계리,465,27710,,,
강창삼산1,1995,3780,2010,12,18,23.1,7,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,21800,2010,12,18,84.5958,11,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,12000,2010,12,18,59.9748,9,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,5200,2010,12,18,34.62,4,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,5230,2010,12,18,59.535,12,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,18200,2010,12,18,84.9844,11,화원읍 구라리,1722,27710,,,
화원천내우방맨션,1991,11550,2010,12,18,70.03,4,화원읍 천내리,122,27710,,,
논공청구타운,1992,6350,2010,12,19,59.91,12,논공읍 북리,803,27710,,,
대곡역래미안,2007,17700,2010,12,19,84.463,1,화원읍 구라리,1650,27710,,,
강창삼산1,1995,3050,2010,12,20,23.1,2,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,3130,2010,12,20,23.1,1,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,5200,2010,12,20,44.06,3,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,16500,2010,12,20,134.77,16,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,4650,2010,12,20,29.64,19,다사읍 죽곡리,129-1,27710,,,
달성삼환나우빌,2007,14860,2010,12,20,78.1492,3,옥포읍 본리리,2649,27710,,,
명곡미래빌4,2000,7300,2010,12,20,49.81,16,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7700,2010,12,20,49.55,13,화원읍 명곡리,220,27710,,,
서재우방타운,2002,8600,2010,12,20,59.91,12,다사읍 서재리,146-7,27710,,,
태왕드림하이츠,2000,9000,2010,12,20,59.94,1,다사읍 매곡리,719-26,27710,,,
화원태왕타운,1995,8450,2010,12,20,59.97,16,화원읍 성산리,501,27710,,,
강창하이츠,1999,8500,2010,12,21,59.94,17,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,4600,2010,12,21,29.64,9,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,20870,2010,12,21,84.5958,14,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,11000,2010,12,21,59.98,2,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,19500,2010,12,21,84.768,9,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,7800,2010,12,21,49.97,4,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,5300,2010,12,21,59.535,11,옥포읍 본리리,1149,27710,,,
화원삼우청솔,1997,12500,2010,12,21,84.9,19,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,9900,2010,12,21,84.99,5,화원읍 천내리,118,27710,,,
화원창신맨션,1990,11000,2010,12,21,84.99,4,화원읍 천내리,118,27710,,,
화원천내우방맨션,1991,11700,2010,12,21,70.03,2,화원읍 천내리,122,27710,,,
강창삼산1,1995,10800,2010,12,22,84.98,12,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,12950,2010,12,22,84.93,25,다사읍 죽곡리,129-1,27710,,,
대실역청아람2단지,2008,12500,2010,12,22,59.9748,16,다사읍 매곡리,1538,27710,,,
서재보성2,1999,10150,2010,12,22,84.95,13,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,9500,2010,12,22,84.85,12,다사읍 서재리,169,27710,,,
화원삼주타운,2000,8750,2010,12,22,75.5,3,화원읍 성산리,55,27710,,,
화원태왕타운,1995,8200,2010,12,22,59.97,13,화원읍 성산리,501,27710,,,
화원한샘타운,2000,6800,2010,12,22,59.535,4,화원읍 천내리,346,27710,,,
가창중석타운,1997,11000,2010,12,23,84.98,18,가창면 용계리,465,27710,,,
강창그린빌,2000,9500,2010,12,23,84.93,5,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,3150,2010,12,23,23.1,8,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,17000,2010,12,23,84.5958,2,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,13500,2010,12,23,75.6,9,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,30100,2010,12,23,139.2621,5,다사읍 죽곡리,373,27710,,,
신성서화성파크드림,2007,16300,2010,12,23,84.8884,18,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,21700,2010,12,23,84.9981,10,다사읍 매곡리,1543,27710,,,
평광행복타운,2004,13600,2010,12,23,84.7627,5,논공읍 남리,578-15,27710,,,
평광현대4,1991,5650,2010,12,23,59.92,5,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,11900,2010,12,23,84.9,16,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,8000,2010,12,24,59.97,4,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,4500,2010,12,24,29.64,24,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,8850,2010,12,24,59.94,6,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,19350,2010,12,24,84.9673,13,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,17900,2010,12,24,84.9851,2,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,9950,2010,12,24,78.15,17,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,8900,2010,12,24,59.91,11,다사읍 서재리,146-7,27710,,,
평광현대4,1991,4550,2010,12,24,50.74,3,논공읍 남리,573-2,27710,,,
현풍학산,1987,4300,2010,12,24,39.94,1,현풍읍 중리,335,27710,,,
화원대백맨션,1993,6000,2010,12,24,59.45,5,화원읍 성산리,505,27710,,,
화원창신맨션,1990,10600,2010,12,24,84.99,5,화원읍 천내리,118,27710,,,
화원한우,1984,4300,2010,12,24,33.47,2,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,13400,2010,12,25,134.77,17,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4470,2010,12,25,52.08,7,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,10800,2010,12,25,59.39,12,화원읍 명곡리,130,27710,,,
옥포제림뉴타운,1999,8500,2010,12,25,84.87,12,옥포읍 교항리,1519,27710,,,
가창중석타운,1997,11400,2010,12,26,84.98,6,가창면 용계리,465,27710,,,
논공주공,1997,7120,2010,12,26,59.99,3,논공읍 남리,635,27710,,,
달성삼환나우빌,2007,6925,2010,12,26,84.9907,19,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,20900,2010,12,26,84.5958,21,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,19500,2010,12,26,84.914,22,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,12300,2010,12,26,59.9748,3,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,6450,2010,12,26,46.23,9,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5200,2010,12,26,59.535,10,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,21750,2010,12,26,115.4434,12,다사읍 서재리,100,27710,,,
강창동서,1993,7700,2010,12,27,59.64,4,다사읍 매곡리,302,27710,,,
논공성원아파트,1996,4800,2010,12,27,59.34,13,논공읍 북리,803-4,27710,,,
대실역동화아이위시,2008,25700,2010,12,27,119.9246,12,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,20500,2010,12,27,84.768,5,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,26000,2010,12,27,109.6311,14,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,12500,2010,12,27,59.9748,16,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,10200,2010,12,27,59.42,3,화원읍 명곡리,220,27710,,,
서재보성2,1999,7700,2010,12,27,59.98,9,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,9300,2010,12,27,84.85,19,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,10500,2010,12,27,84.85,7,다사읍 서재리,169,27710,,,
세광무지개마을,2001,3500,2010,12,27,43.35,10,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,13200,2010,12,27,84.9994,2,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,5150,2010,12,27,59.84,1,옥포읍 교항리,1519,27710,,,
화원태왕타운,1995,10000,2010,12,27,84.84,1,화원읍 성산리,501,27710,,,
강창하이츠,1999,4700,2010,12,28,29.64,17,다사읍 죽곡리,129-1,27710,,,
"경일(1,2,3동)",1987,4100,2010,12,28,50.055,2,논공읍 남리,1147,27710,,,
다사e편한세상,2008,35636,2010,12,28,126.6087,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,34920,2010,12,28,126.6087,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,34920,2010,12,28,126.6087,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,35636,2010,12,28,126.6087,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,42260,2010,12,28,150.9797,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,35014,2010,12,28,126.6878,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,35636,2010,12,28,126.6087,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,34920,2010,12,28,126.6087,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,35014,2010,12,28,126.6878,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,34209,2010,12,28,126.6087,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,40569,2010,12,28,150.9797,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,35014,2010,12,28,126.6878,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,34920,2010,12,28,126.6087,3,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,14850,2010,12,28,78.1492,12,옥포읍 본리리,2649,27710,,,
대실역청아람1단지,2008,18500,2010,12,28,84.9851,8,다사읍 매곡리,1537,27710,,,
서재보성1,1997,11000,2010,12,28,84.95,19,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,16400,2010,12,28,84.8884,15,다사읍 서재리,100,27710,,,
화원청구청산맨션,1997,11900,2010,12,28,84.88,5,화원읍 구라리,1734-1,27710,,,
강창하이츠,1999,4700,2010,12,29,29.64,23,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,7500,2010,12,29,59.94,10,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,9600,2010,12,29,84.81,2,논공읍 북리,803,27710,,,
논공청구타운,1992,8500,2010,12,29,84.81,8,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,14850,2010,12,29,78.1492,23,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16730,2010,12,29,84.9907,5,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,21800,2010,12,29,84.5958,22,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,12800,2010,12,29,59.88,9,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,15000,2010,12,29,84.38,2,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,12600,2010,12,29,59.98,8,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,9600,2010,12,29,59.39,18,화원읍 명곡리,130,27710,,,
서재우방타운,2002,10200,2010,12,29,78.15,2,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,5500,2010,12,29,34.62,13,다사읍 서재리,146-7,27710,,,
평광현대3,1990,5200,2010,12,29,54.69,3,논공읍 북리,824-178,27710,,,
강창삼산1,1995,8400,2010,12,30,59.96,19,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,8400,2010,12,30,59.96,19,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,11500,2010,12,30,84.93,19,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,7800,2010,12,30,59.96,18,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,7300,2010,12,30,59.96,1,다사읍 매곡리,719-3,27710,,,
국태모닝포유,2005,15000,2010,12,30,84.7132,10,가창면 용계리,33-20,27710,,,
대곡역래미안,2007,20850,2010,12,30,84.5958,18,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,16600,2010,12,30,84.38,13,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,10500,2010,12,30,59.63,10,화원읍 명곡리,139,27710,,,
화원삼우청솔,1997,6550,2010,12,30,42.88,13,화원읍 구라리,1687,27710,,,
화원에덴타운,1992,10500,2010,12,30,84.78,4,화원읍 천내리,119,27710,,,
화원창신맨션,1990,10500,2010,12,30,84.99,4,화원읍 천내리,118,27710,,,
강창하이츠,1999,13000,2010,12,31,134.77,1,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4000,2010,12,31,52.08,1,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,19000,2010,12,31,84.9851,15,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,18200,2010,12,31,84.9851,8,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,8250,2010,12,31,49.57,14,화원읍 명곡리,130,27710,,,
옥포제림뉴타운,1999,5300,2010,12,31,59.84,1,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,21200,2010,12,31,84.9981,9,다사읍 매곡리,1543,27710,,,
화원태왕타운,1995,10800,2010,12,31,134.73,3,화원읍 성산리,501,27710,,,
