단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡역래미안,2007,32400,2018,3,10,84.2858,9,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,15000,2018,3,10,59.63,3,화원읍 명곡리,139,27710,,,
미진이지비아,2017,24450,2018,3,10,74.4507,30,옥포읍 본리리,2590,27710,,,
서재보성1,1997,15600,2018,3,10,84.95,3,다사읍 서재리,145,27710,,,
서재보성2,1999,9970,2018,3,10,47.03,19,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,22250,2018,3,10,84.9994,22,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,22300,2018,3,10,59.9943,21,다사읍 서재리,1118,27710,,,
호반베르디움,2016,25000,2018,3,10,64.9746,7,유가읍 봉리,605,27710,,,
화원에덴타운,1992,9000,2018,3,10,60,3,화원읍 천내리,119,27710,,,
화원이진캐스빌,2017,46040,2018,3,10,101.3842,16,화원읍 천내리,918,27710,,,
화원태왕타운,1995,12900,2018,3,10,59.97,3,화원읍 성산리,501,27710,,,
강창우방타운,1997,18400,2018,3,11,84.95,15,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,21800,2018,3,11,84.991,11,다사읍 서재리,1068-5,27710,,,
서재보성1,1997,12770,2018,3,11,59.98,9,다사읍 서재리,145,27710,,,
에코폴리스동화아이위시2차,2016,26600,2018,3,11,63.8913,11,다사읍 서재리,1125,27710,,,
죽곡푸르지오1단지,2011,38500,2018,3,11,84.6141,16,다사읍 매곡리,1552,27710,,,
국태모닝포유,2005,26800,2018,3,12,84.7132,3,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,3400,2018,3,12,52.08,1,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,20350,2018,3,12,68.7539,9,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,19700,2018,3,12,59.98,5,화원읍 본리리,113-1,27710,,,
서재보성1,1997,13450,2018,3,12,59.98,15,다사읍 서재리,145,27710,,,
평광현대4,1991,4800,2018,3,12,50.74,2,논공읍 남리,573-2,27710,,,
호반베르디움,2016,25500,2018,3,12,73.9728,4,유가읍 봉리,605,27710,,,
화원대백맨션,1993,16300,2018,3,12,84.98,7,화원읍 성산리,505,27710,,,
화원삼주타운,2000,10400,2018,3,12,59.87,10,화원읍 성산리,55,27710,,,
화원태왕타운,1995,12900,2018,3,12,59.97,8,화원읍 성산리,501,27710,,,
LH허브시티,2015,20900,2018,3,13,59.93,9,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,19500,2018,3,13,84.93,19,다사읍 죽곡리,129-1,27710,,,
달성화성파크드림,2011,18000,2018,3,13,84.8978,2,구지면 응암리,1178,27710,,,
대실역이편한세상,2008,32800,2018,3,13,84.9602,8,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,16350,2018,3,13,59.42,3,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,7400,2018,3,13,59.535,14,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,23000,2018,3,13,84.766,14,다사읍 서재리,321-1,27710,,,
우미린더포레스트,2015,25600,2018,3,13,75.579,7,유가읍 봉리,621,27710,,,
LH허브시티,2015,21000,2018,3,14,59.99,16,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,18650,2018,3,14,59.99,6,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,15000,2018,3,14,59.9,11,다사읍 매곡리,719-1,27710,,,
다사e편한세상,2008,41000,2018,3,14,126.6087,15,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,33100,2018,3,14,119.37,21,다사읍 매곡리,622,27710,,,
에코폴리스 동화아이위시,2015,28000,2018,3,14,75.5836,22,다사읍 서재리,1118,27710,,,
옥포이진캐스빌8단지,2017,26800,2018,3,14,84.9962,4,옥포읍 교항리,2892,27710,,,
제일풍경채더퍼스트,2016,27000,2018,3,14,84.1955,6,현풍읍 중리,484,27710,,,
평광현대,1989,2800,2018,3,14,47.4,5,논공읍 북리,803-3,27710,,,
힐데스하임아파트,2015,23500,2018,3,14,70.2296,13,유가읍 봉리,622,27710,,,
대곡역래미안,2007,32000,2018,3,15,84.463,5,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,27000,2018,3,15,84.9598,8,구지면 응암리,1199,27710,,,
대실역청아람1단지,2008,23800,2018,3,15,59.9748,17,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,27300,2018,3,15,59.9748,19,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,17500,2018,3,15,59.42,15,화원읍 명곡리,220,27710,,,
미진이지비아,2017,19400,2018,3,15,59.9907,21,옥포읍 본리리,2590,27710,,,
호반베르디움2차,2016,33500,2018,3,15,98.8946,2,유가읍 봉리,659,27710,,,
화원태왕타운,1995,16900,2018,3,15,84.84,3,화원읍 성산리,501,27710,,,
강창한서꼼빠니아,1996,12400,2018,3,16,59.96,18,다사읍 매곡리,719-3,27710,,,
다사한일유앤아이,2009,26700,2018,3,16,84.79,18,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,40000,2018,3,16,100.7562,28,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,15300,2018,3,16,59.63,12,화원읍 명곡리,139,27710,,,
반도유보라,2016,24000,2018,3,16,70.3895,9,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,26400,2018,3,16,69.1801,6,다사읍 세천리,1588,27710,,,
신동아파밀리에,2007,37700,2018,3,16,115.654,8,화원읍 구라리,1722,27710,,,
에코폴리스 동화아이위시,2015,20000,2018,3,16,59.9943,16,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,24000,2018,3,16,75.579,9,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,30200,2018,3,16,84.9914,7,유가읍 봉리,621,27710,,,
태왕드림하이츠,2000,19200,2018,3,16,84.93,4,다사읍 매곡리,719-26,27710,,,
화원삼우청솔,1997,16500,2018,3,16,84.9,20,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,18500,2018,3,17,84.79,11,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,12500,2018,3,17,39.916,8,구지면 응암리,1210,27710,,,
다사e편한세상,2008,29350,2018,3,17,84.9673,13,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,23200,2018,3,17,75.6,11,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,19000,2018,3,17,59.98,7,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,22800,2018,3,17,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,20500,2018,3,17,84.34,2,화원읍 명곡리,112,27710,,,
미진이지비아,2017,19000,2018,3,17,59.9639,11,옥포읍 본리리,2590,27710,,,
반도유보라,2016,23850,2018,3,17,70.3895,2,유가읍 봉리,627,27710,,,
세광무지개마을,2001,7200,2018,3,17,59.535,6,옥포읍 본리리,1149,27710,,,
죽곡 한신 휴 플러스,2016,45400,2018,3,17,84.97,20,다사읍 죽곡리,870,27710,,,
평광현대3,1990,4450,2018,3,17,54.69,5,논공읍 북리,824-178,27710,,,
호반베르디움,2016,32400,2018,3,17,84.8561,8,유가읍 봉리,605,27710,,,
호반베르디움,2016,24000,2018,3,17,64.9746,1,유가읍 봉리,605,27710,,,
화원대백맨션,1993,17400,2018,3,17,84.98,8,화원읍 성산리,505,27710,,,
화원청구청룡맨션,1995,19800,2018,3,17,84.99,3,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,12900,2018,3,17,59.97,7,화원읍 성산리,501,27710,,,
화원태왕타운,1995,12900,2018,3,17,59.97,7,화원읍 성산리,501,27710,,,
화원한샘타운,2000,12400,2018,3,17,59.535,12,화원읍 천내리,346,27710,,,
강창한서꼼빠니아,1996,21000,2018,3,18,134.95,10,다사읍 매곡리,719-3,27710,,,
다사세천한라비발디,2016,29950,2018,3,18,74.04,19,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,30900,2018,3,18,84.463,5,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,33600,2018,3,18,84.9252,2,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,23000,2018,3,18,84.34,18,화원읍 명곡리,112,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,24000,2018,3,18,59.8042,3,다사읍 세천리,1566-3,27710,,,
신동아파밀리에,2007,28300,2018,3,18,84.9844,2,화원읍 구라리,1722,27710,,,
에코폴리스동화아이위시2차,2016,18500,2018,3,18,51.5729,25,다사읍 서재리,1125,27710,,,
우미린더포레스트,2015,25550,2018,3,18,75.579,21,유가읍 봉리,621,27710,,,
과학마을청아람,2016,16000,2018,3,19,59.894,18,구지면 응암리,1210,27710,,,
논공주공,1997,7100,2018,3,19,59.99,14,논공읍 남리,635,27710,,,
명곡미래빌3,2000,11000,2018,3,19,59.39,1,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,11000,2018,3,19,46.23,15,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,18400,2018,3,19,50.9816,24,다사읍 서재리,1118,27710,,,
태왕리더스,2005,33600,2018,3,19,121.6964,3,화원읍 천내리,138-1,27710,,,
화원에덴타운,1992,21000,2018,3,19,84.78,3,화원읍 천내리,119,27710,,,
화원천내우방맨션,1991,21500,2018,3,19,70.03,2,화원읍 천내리,122,27710,,,
화원평광2,1992,22300,2018,3,19,84.97,3,화원읍 천내리,122-1,27710,,,
화원한샘타운,2000,10100,2018,3,19,59.535,3,화원읍 천내리,346,27710,,,
강창삼산1,1995,11000,2018,3,20,59.96,4,다사읍 매곡리,719-2,27710,,,
달성화성파크드림,2011,19700,2018,3,20,84.9695,11,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,21000,2018,3,20,68.7539,23,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,28000,2018,3,20,84.7995,10,현풍읍 중리,486,27710,,,
명곡미래빌1,2000,23100,2018,3,20,84.34,3,화원읍 명곡리,112,27710,,,
북죽곡엠코타운더솔레뉴,2016,26750,2018,3,20,69.1801,13,다사읍 세천리,1588,27710,,,
신동아파밀리에,2007,29400,2018,3,20,84.9844,12,화원읍 구라리,1722,27710,,,
힐데스하임아파트,2015,28500,2018,3,20,84.9809,16,유가읍 봉리,622,27710,,,
LH허브시티,2015,19700,2018,3,21,59.99,5,옥포읍 강림리,1099,27710,,,
건영캐스빌,2005,13600,2018,3,21,59.662,2,다사읍 서재리,1068-5,27710,,,
논공주공,1997,8050,2018,3,21,59.99,17,논공읍 남리,635,27710,,,
대실역청아람1단지,2008,23000,2018,3,21,59.9748,4,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,15600,2018,3,21,59.39,9,화원읍 명곡리,130,27710,,,
죽곡푸르지오2단지,2012,41000,2018,3,21,84.6141,11,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,35100,2018,3,21,84.9981,7,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,25200,2018,3,21,59.9925,6,다사읍 매곡리,1543,27710,,,
평광현대4,1991,3700,2018,3,21,50.74,4,논공읍 남리,573-2,27710,,,
화원청구청룡맨션,1995,16500,2018,3,21,59.985,17,화원읍 구라리,1736-3,27710,,,
논공성원아파트,1996,5050,2018,3,22,59.34,11,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,25150,2018,3,22,62.683,2,다사읍 세천리,1566-1,27710,,,
미래빌5단지,2001,16350,2018,3,22,59.42,2,화원읍 명곡리,220,27710,,,
옥포대성베르힐4단지,2016,33500,2018,3,22,84.9591,8,옥포읍 교항리,2964,27710,,,
진아리채,2016,24300,2018,3,22,70.8694,20,유가읍 봉리,603,27710,,,
화원대백맨션,1993,11500,2018,3,22,59.45,4,화원읍 성산리,505,27710,,,
화원삼주타운,2000,11800,2018,3,22,59.87,18,화원읍 성산리,55,27710,,,
강창우방타운,1997,14500,2018,3,23,59.9,16,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,18750,2018,3,23,84.93,7,다사읍 죽곡리,129-1,27710,,,
미진이지비아,2017,18950,2018,3,23,59.9907,20,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,26200,2018,3,23,69.1801,6,다사읍 세천리,1588,27710,,,
서재보성1,1997,15300,2018,3,23,84.95,4,다사읍 서재리,145,27710,,,
서재보성1,1997,16500,2018,3,23,84.95,20,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,22400,2018,3,23,59.9943,16,다사읍 서재리,1118,27710,,,
옥포이진캐스빌8단지,2017,28700,2018,3,23,84.9962,11,옥포읍 교항리,2892,27710,,,
죽곡 한신 휴 플러스,2016,44900,2018,3,23,84.98,10,다사읍 죽곡리,870,27710,,,
호반베르디움,2016,24400,2018,3,23,73.9728,1,유가읍 봉리,605,27710,,,
달성화성파크드림,2011,8800,2018,3,24,39.9595,8,구지면 응암리,1178,27710,,,
대곡역래미안,2007,30500,2018,3,24,84.2858,4,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31900,2018,3,24,84.463,16,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32700,2018,3,24,84.5958,15,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,23700,2018,3,24,75.6,4,화원읍 본리리,113-1,27710,,,
서재보성2,1999,10500,2018,3,24,59.98,7,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,9500,2018,3,24,46.23,2,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,28700,2018,3,24,84.9844,13,화원읍 구라리,1722,27710,,,
죽곡푸르지오2단지,2012,37800,2018,3,24,84.6141,20,다사읍 죽곡리,822,27710,,,
진아리채,2016,27800,2018,3,24,84.9495,4,유가읍 봉리,603,27710,,,
호반베르디움,2016,25600,2018,3,24,64.9746,10,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,35750,2018,3,24,98.8946,10,유가읍 봉리,659,27710,,,
화원대백맨션,1993,12350,2018,3,24,59.45,14,화원읍 성산리,505,27710,,,
힐데스하임아파트,2015,28200,2018,3,24,84.9809,6,유가읍 봉리,622,27710,,,
강창우방타운,1997,20400,2018,3,25,84.95,14,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,13900,2018,3,25,59.88,12,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,22800,2018,3,25,134.77,2,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,40800,2018,3,25,101.6927,4,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,34600,2018,3,25,84.768,18,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,22000,2018,3,25,84.34,13,화원읍 명곡리,112,27710,,,
서재우방타운,2002,15300,2018,3,25,84.98,7,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,23000,2018,3,25,84.9994,14,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시2차,2016,25400,2018,3,25,63.8913,15,다사읍 서재리,1125,27710,,,
화원태왕타운,1995,13200,2018,3,25,59.97,12,화원읍 성산리,501,27710,,,
강창훼미리타운,1996,17800,2018,3,26,84.73,6,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,4400,2018,3,26,52.08,4,논공읍 북리,803-4,27710,,,
논공주공,1997,7100,2018,3,26,59.99,1,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,35000,2018,3,26,84.287,27,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,19800,2018,3,26,84.8978,10,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,21500,2018,3,26,75.6,3,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,33950,2018,3,26,84.9602,8,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,42000,2018,3,26,117.5424,25,다사읍 죽곡리,373,27710,,,
서재화진금봉타운,1996,14700,2018,3,26,84.85,5,다사읍 서재리,169,27710,,,
태왕리더스,2005,24000,2018,3,26,84.9476,1,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,26500,2018,3,26,84.9476,11,화원읍 천내리,138-1,27710,,,
화원천내우방맨션,1991,20200,2018,3,26,70.03,5,화원읍 천내리,122,27710,,,
화원태왕타운,1995,17800,2018,3,26,84.84,8,화원읍 성산리,501,27710,,,
논공우방연합타운,1996,6700,2018,3,27,59.94,2,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,8700,2018,3,27,39.901,7,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,42900,2018,3,27,84.6695,17,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,32800,2018,3,27,84.914,7,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,36200,2018,3,27,84.9851,15,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,36550,2018,3,27,84.9814,8,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,31800,2018,3,27,84.9523,19,다사읍 매곡리,1538,27710,,,
서재보성1,1997,14800,2018,3,27,84.95,2,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,23700,2018,3,27,84.8884,10,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,21500,2018,3,27,59.9943,17,다사읍 서재리,1118,27710,,,
죽곡푸르지오2단지,2012,38500,2018,3,27,84.6141,5,다사읍 죽곡리,822,27710,,,
