단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽곡푸르지오2단지,2012,32900,2014,9,6,84.8617,12,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,28750,2014,9,6,84.9981,19,다사읍 매곡리,1543,27710,,,
화원창신맨션,1990,18800,2014,9,6,80.76,1,화원읍 천내리,118,27710,,,
화원천내우방맨션,1991,19700,2014,9,7,70.03,4,화원읍 천내리,122,27710,,,
신성서진흥더블파크,2007,22600,2014,9,8,84.766,17,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,21600,2014,9,8,84.9994,7,다사읍 서재리,321-1,27710,,,
태왕리더스,2005,24000,2014,9,8,84.9476,15,화원읍 천내리,138-1,27710,,,
가창중석타운,1997,18500,2014,9,10,84.98,18,가창면 용계리,465,27710,,,
가창중석타운,1997,14500,2014,9,10,59.98,12,가창면 용계리,465,27710,,,
강창하이츠,1999,16000,2014,9,10,59.94,16,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,15200,2014,9,10,59.94,4,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,15200,2014,9,10,59.662,2,다사읍 서재리,1068-5,27710,,,
대실역청아람1단지,2008,20700,2014,9,10,59.9748,10,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,24300,2014,9,10,84.34,13,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,14250,2014,9,10,59.96,4,다사읍 서재리,169,27710,,,
강창그린빌,2000,13300,2014,9,11,59.94,19,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,5300,2014,9,11,23.1,18,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,14100,2014,9,11,59.96,15,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,26200,2014,9,11,84.9714,20,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,19400,2014,9,11,78.1492,7,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,23500,2014,9,11,75.6,14,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,29000,2014,9,11,84.768,12,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,35300,2014,9,11,118.5181,1,다사읍 죽곡리,818,27710,,,
죽곡푸르지오2단지,2012,30346,2014,9,11,118.4613,17,다사읍 죽곡리,822,27710,,,
평광현대,1989,6500,2014,9,11,47.4,2,논공읍 북리,803-3,27710,,,
평광현대,1989,3200,2014,9,11,38.22,1,논공읍 북리,803-3,27710,,,
화원청구청산맨션,1997,16900,2014,9,11,59.99,21,화원읍 구라리,1734-1,27710,,,
화원한우,1984,7900,2014,9,11,38.07,2,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,15300,2014,9,12,59.96,20,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,11700,2014,9,12,44.06,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,23900,2014,9,12,134.77,7,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,16000,2014,9,12,84.93,1,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,16800,2014,9,12,84.73,3,다사읍 죽곡리,산56-1,27710,,,
강창훼미리타운,1996,15450,2014,9,12,72.45,5,다사읍 죽곡리,산56-1,27710,,,
논공주공,1997,11300,2014,9,12,59.99,17,논공읍 남리,635,27710,,,
대곡역래미안,2007,29800,2014,9,12,84.2858,7,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,37400,2014,9,12,118.9269,6,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,22700,2014,9,12,59.9748,15,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,17700,2014,9,12,84.85,17,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,16700,2014,9,12,84.85,17,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,11000,2014,9,12,59.96,7,다사읍 서재리,169,27710,,,
세광무지개마을,2001,8000,2014,9,12,43.35,5,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,27250,2014,9,12,84.9844,14,화원읍 구라리,1722,27710,,,
죽곡푸르지오2단지,2012,28770,2014,9,12,118.4613,2,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,28269,2014,9,12,118.4613,1,다사읍 죽곡리,822,27710,,,
화원삼주타운,2000,12950,2014,9,12,59.87,12,화원읍 성산리,55,27710,,,
강창우방타운,1997,15200,2014,9,13,59.9,2,다사읍 매곡리,719-1,27710,,,
"경일(4,5,6,7,8)",1988,7000,2014,9,13,48.87,2,논공읍 남리,224-116,27710,,,
대곡역래미안,2007,28400,2014,9,13,84.5958,11,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,22800,2014,9,13,59.9748,24,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,22000,2014,9,13,59.9748,18,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,35500,2014,9,13,109.6311,3,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,17400,2014,9,13,59.63,10,화원읍 명곡리,139,27710,,,
서재우방타운,2002,8700,2014,9,13,34.62,9,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,21000,2014,9,13,84.766,16,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,23280,2014,9,13,84.8884,8,다사읍 서재리,100,27710,,,
평광현대,1989,4800,2014,9,13,35.79,5,논공읍 북리,803-3,27710,,,
강창태성그린시티,1996,14850,2014,9,14,59.88,2,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,24000,2014,9,14,84.79,12,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,30000,2014,9,14,119.37,18,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,28900,2014,9,14,84.9851,7,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,23400,2014,9,14,84.34,6,화원읍 명곡리,112,27710,,,
세광무지개마을,2001,10350,2014,9,14,59.535,13,옥포읍 본리리,1149,27710,,,
화원한우,1984,7300,2014,9,14,33.47,3,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,5400,2014,9,15,23.1,9,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,15500,2014,9,15,59.94,19,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,13600,2014,9,15,84.81,1,논공읍 북리,803,27710,,,
다사e편한세상,2008,25700,2014,9,15,84.9673,9,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,34400,2014,9,15,119.9246,2,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,16350,2014,9,15,59.63,3,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,13500,2014,9,15,49.97,12,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,19300,2014,9,15,59.42,13,화원읍 명곡리,220,27710,,,
서재보성2,1999,13000,2014,9,15,59.98,7,다사읍 서재리,61,27710,,,
서재우방타운,2002,15600,2014,9,15,84.98,1,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,16450,2014,9,15,84.85,9,다사읍 서재리,169,27710,,,
세광무지개마을,2001,9600,2014,9,15,59.535,4,옥포읍 본리리,1149,27710,,,
화원천내우방맨션,1991,21900,2014,9,15,84.87,5,화원읍 천내리,122,27710,,,
(화원)영남,1989,15000,2014,9,16,73.7775,1,화원읍 천내리,42,27710,,,
건영캐스빌,2005,16700,2014,9,16,59.662,9,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,6200,2014,9,16,39.75,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7100,2014,9,16,52.08,1,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,28500,2014,9,16,84.9602,18,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,30000,2014,9,16,84.9851,11,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,23000,2014,9,16,84.34,2,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,18300,2014,9,16,59.42,18,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,18300,2014,9,16,59.42,18,화원읍 명곡리,220,27710,,,
태왕드림하이츠,2000,14300,2014,9,16,59.94,3,다사읍 매곡리,719-26,27710,,,
강창태성그린시티,1996,8000,2014,9,17,44.06,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15500,2014,9,17,59.94,3,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,7250,2014,9,17,29.64,20,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,8950,2014,9,17,59.34,15,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,21500,2014,9,17,59.9748,12,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,28900,2014,9,17,84.9851,11,다사읍 매곡리,1537,27710,,,
죽곡푸르지오1단지,2011,32500,2014,9,17,84.6141,11,다사읍 매곡리,1552,27710,,,
강창우방타운,1997,22900,2014,9,18,134.99,5,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,7800,2014,9,18,59.4,1,논공읍 북리,803-4,27710,,,
논공주공,1997,11450,2014,9,18,59.99,10,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,23500,2014,9,18,84.86,11,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,28700,2014,9,18,84.5958,7,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33500,2014,9,18,101.6927,11,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,29300,2014,9,18,84.768,21,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,23500,2014,9,18,59.9748,22,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,29400,2014,9,18,84.9851,18,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,14100,2014,9,18,49.81,14,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,16300,2014,9,18,84.85,12,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,27500,2014,9,18,84.9844,16,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,21300,2014,9,18,84.766,9,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,33300,2014,9,18,84.6141,11,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,32500,2014,9,18,84.6141,6,다사읍 죽곡리,822,27710,,,
화원대백맨션,1993,17400,2014,9,18,84.98,11,화원읍 성산리,505,27710,,,
화원에덴타운,1992,18850,2014,9,18,84.78,1,화원읍 천내리,119,27710,,,
화원창신맨션,1990,18900,2014,9,18,80.76,4,화원읍 천내리,118,27710,,,
화원태왕타운,1995,15700,2014,9,18,59.97,12,화원읍 성산리,501,27710,,,
화원평광2,1992,16350,2014,9,18,59.99,2,화원읍 천내리,122-1,27710,,,
화원한우,1984,7300,2014,9,18,33.47,4,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,18500,2014,9,19,84.98,16,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,5300,2014,9,19,23.1,12,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,7800,2014,9,19,59.34,6,논공읍 북리,803-4,27710,,,
대실역동화아이위시,2008,35300,2014,9,19,119.9246,11,다사읍 매곡리,1540,27710,,,
신성서진흥더블파크,2007,21900,2014,9,19,84.766,14,다사읍 서재리,321-1,27710,,,
죽곡하우젠트아너스빌,2008,30000,2014,9,19,84.9981,9,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,15970,2014,9,19,59.97,4,화원읍 구라리,1687,27710,,,
강창하이츠,1999,14900,2014,9,20,59.94,14,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,13400,2014,9,20,59.955,1,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,8500,2014,9,20,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8700,2014,9,20,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8100,2014,9,20,59.34,7,논공읍 북리,803-4,27710,,,
논공청구타운,1992,8000,2014,9,20,59.91,1,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,24100,2014,9,20,84.86,19,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,32500,2014,9,20,101.6927,18,화원읍 구라리,1650,27710,,,
서재보성2,1999,12970,2014,9,20,59.98,6,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,14400,2014,9,20,59.96,19,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,20500,2014,9,20,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,28000,2014,9,20,115.4434,22,다사읍 서재리,100,27710,,,
주공달성현풍,1985,7800,2014,9,20,47.01,3,현풍읍 원교리,103,27710,,,
죽곡하우젠트아너스빌,2008,34750,2014,9,20,112.6195,1,다사읍 매곡리,1543,27710,,,
평광현대3,1990,5000,2014,9,20,43.62,5,논공읍 북리,824-178,27710,,,
현풍학산,1987,7300,2014,9,20,39.94,2,현풍읍 중리,335,27710,,,
현풍학산,1987,7000,2014,9,20,49.545,5,현풍읍 중리,335,27710,,,
대곡역래미안,2007,28500,2014,9,21,84.2858,4,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,28000,2014,9,21,84.9602,26,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,34000,2014,9,21,117.5424,11,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,20500,2014,9,21,59.9748,2,다사읍 매곡리,1537,27710,,,
죽곡푸르지오1단지,2011,28550,2014,9,21,84.6141,1,다사읍 매곡리,1552,27710,,,
다사e편한세상,2008,32700,2014,9,22,126.6087,7,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,22800,2014,9,22,84.86,9,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,35500,2014,9,22,101.6927,18,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19900,2014,9,22,59.98,9,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,21000,2014,9,22,59.9748,7,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,29350,2014,9,22,84.9851,9,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,20500,2014,9,22,59.9748,1,다사읍 매곡리,1538,27710,,,
서재보성2,1999,10900,2014,9,22,47.03,17,다사읍 서재리,61,27710,,,
서재보성2,1999,20900,2014,9,22,134.98,18,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,10900,2014,9,22,46.23,2,다사읍 서재리,169,27710,,,
세광무지개마을,2001,11400,2014,9,22,59.535,7,옥포읍 본리리,1149,27710,,,
죽곡푸르지오2단지,2012,31800,2014,9,22,84.6141,14,다사읍 죽곡리,822,27710,,,
화원대백맨션,1993,13900,2014,9,22,59.45,12,화원읍 성산리,505,27710,,,
강창삼산1,1995,14100,2014,9,23,59.96,4,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,13000,2014,9,23,59.96,16,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,7450,2014,9,23,59.4,8,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,9050,2014,9,23,59.94,4,논공읍 남리,615-5,27710,,,
논공주공,1997,10550,2014,9,23,59.99,7,논공읍 남리,635,27710,,,
미래빌5단지,2001,17850,2014,9,23,59.42,2,화원읍 명곡리,220,27710,,,
현풍학산,1987,6650,2014,9,23,40.905,2,현풍읍 중리,335,27710,,,
강창태성그린시티,1996,16300,2014,9,24,59.97,13,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,25400,2014,9,24,84.9673,18,다사읍 매곡리,473,27710,,,
서재보성1,1997,12850,2014,9,24,59.98,1,다사읍 서재리,145,27710,,,
화원삼우청솔,1997,11900,2014,9,24,42.88,6,화원읍 구라리,1687,27710,,,
(화원)청구청탑맨션,1995,14300,2014,9,25,59.99,3,화원읍 본리리,1-2,27710,,,
가창중석타운,1997,15900,2014,9,25,59.98,10,가창면 용계리,465,27710,,,
강창삼산1,1995,14000,2014,9,25,59.96,17,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,8920,2014,9,25,59.34,23,논공읍 북리,803-4,27710,,,
논공주공,1997,10600,2014,9,25,59.99,17,논공읍 남리,635,27710,,,
논공청구타운,1992,10000,2014,9,25,59.91,6,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,22400,2014,9,25,84.86,5,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,22900,2014,9,25,75.6,12,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,28700,2014,9,25,84.9602,13,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,28900,2014,9,25,84.9851,16,다사읍 매곡리,1538,27710,,,
서재보성1,1997,14500,2014,9,25,59.98,13,다사읍 서재리,145,27710,,,
서재보성2,1999,15000,2014,9,25,59.98,17,다사읍 서재리,61,27710,,,
서재우방타운,2002,13600,2014,9,25,59.91,10,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,29300,2014,9,25,119.3218,6,다사읍 서재리,321-1,27710,,,
강창하이츠,1999,7000,2014,9,26,29.64,2,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,20900,2014,9,26,84.991,11,다사읍 서재리,1068-5,27710,,,
논공청구타운,1992,16500,2014,9,26,84.81,4,논공읍 북리,803,27710,,,
다사e편한세상,2008,33000,2014,9,26,126.6878,24,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,29000,2014,9,26,84.5958,8,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,28850,2014,9,26,84.9602,15,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,28300,2014,9,26,84.9851,4,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,29500,2014,9,26,84.9851,10,다사읍 매곡리,1538,27710,,,
옥포제림뉴타운,1999,16800,2014,9,26,84.87,9,옥포읍 교항리,1519,27710,,,
화원삼주타운,2000,18600,2014,9,26,98.94,16,화원읍 성산리,55,27710,,,
강창훼미리타운,1996,17500,2014,9,27,84.73,2,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,15400,2014,9,27,59.662,2,다사읍 서재리,1068-5,27710,,,
"경일(1,2,3동)",1987,6750,2014,9,27,48.87,5,논공읍 남리,1147,27710,,,
다사한일유앤아이,2009,23000,2014,9,27,84.86,7,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,28800,2014,9,27,84.5958,14,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32800,2014,9,27,100.0009,12,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32300,2014,9,27,101.6927,15,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,35300,2014,9,27,117.5424,26,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,23300,2014,9,27,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,16400,2014,9,27,59.63,3,화원읍 명곡리,139,27710,,,
서재보성2,1999,13500,2014,9,27,59.98,17,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,26900,2014,9,27,84.9844,22,화원읍 구라리,1722,27710,,,
죽곡푸르지오1단지,2011,31700,2014,9,27,84.6141,4,다사읍 매곡리,1552,27710,,,
화원태왕타운,1995,20300,2014,9,27,84.84,14,화원읍 성산리,501,27710,,,
화원한우,1984,7250,2014,9,27,38.07,1,화원읍 구라리,1734-2,27710,,,
대곡역래미안,2007,28550,2014,9,28,84.463,20,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,28600,2014,9,28,84.9851,9,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,13500,2014,9,28,49.97,12,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,19000,2014,9,28,59.42,4,화원읍 명곡리,220,27710,,,
서재우방타운,2002,13900,2014,9,28,59.91,4,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,17000,2014,9,28,84.85,16,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,26900,2014,9,28,84.9844,11,화원읍 구라리,1722,27710,,,
화원청구청산맨션,1997,16900,2014,9,28,59.99,17,화원읍 구라리,1734-1,27710,,,
강창삼산1,1995,5500,2014,9,29,23.1,14,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,20600,2014,9,29,84.95,22,다사읍 매곡리,719-1,27710,,,
국태모닝포유,2005,23500,2014,9,29,84.7132,10,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,6500,2014,9,29,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8600,2014,9,29,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5750,2014,9,29,39.75,8,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,25700,2014,9,29,84.9673,8,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,42000,2014,9,29,130.7889,26,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,20600,2014,9,29,59.9748,2,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,23000,2014,9,29,84.34,3,화원읍 명곡리,112,27710,,,
세광무지개마을,2001,10300,2014,9,29,59.535,16,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,24000,2014,9,29,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,20000,2014,9,29,84.766,21,다사읍 서재리,321-1,27710,,,
죽곡푸르지오1단지,2011,32800,2014,9,29,84.6141,11,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,31850,2014,9,29,84.6141,19,다사읍 죽곡리,822,27710,,,
태왕드림하이츠,2000,15000,2014,9,29,59.94,22,다사읍 매곡리,719-26,27710,,,
평광현대,1989,5270,2014,9,29,35.79,4,논공읍 북리,803-3,27710,,,
화원한우,1984,7250,2014,9,29,38.07,5,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,15000,2014,9,30,59.94,25,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,6000,2014,9,30,54.4665,5,논공읍 남리,224-116,27710,,,
논공청구타운,1992,9000,2014,9,30,59.91,10,논공읍 북리,803,27710,,,
다사e편한세상,2008,34800,2014,9,30,126.6878,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,29500,2014,9,30,126.6087,2,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,24000,2014,9,30,84.79,18,다사읍 매곡리,622,27710,,,
