단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공청구타운,1992,10400,2025,10,8,84.81,9,논공읍 북리,803,27710,중개거래,개인,개인
강창하이츠,1999,6500,2025,10,9,29.64,4,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
강창하이츠,1999,6500,2025,10,9,59.94,4,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
다사e편한세상,2008,30500,2025,10,9,84.9673,25,다사읍 매곡리,473,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,51400,2025,10,9,84.935,23,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,26800,2025,10,9,77.4304,9,유가읍 봉리,595,27710,중개거래,개인,개인
예미지더센트럴,2023,48000,2025,10,9,99.9052,8,유가읍 봉리,660,27710,중개거래,개인,개인
호반베르디움2차,2016,39400,2025,10,9,111.0137,10,유가읍 봉리,659,27710,중개거래,개인,개인
논공성원아파트,1996,4100,2025,10,10,39.75,8,논공읍 북리,803-4,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,19500,2025,10,10,84.4828,7,구지면 응암리,1252,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,57000,2025,10,10,118.9269,17,다사읍 죽곡리,818,27710,중개거래,개인,개인
메가시티태왕아너스,2022,45500,2025,10,10,114.0731,2,다사읍 서재리,1134,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,17800,2025,10,10,59.9943,11,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,17900,2025,10,10,59.9943,11,다사읍 서재리,1118,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,40900,2025,10,10,84.97,1,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,39000,2025,10,10,84.965,2,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,42500,2025,10,10,112.6195,9,다사읍 매곡리,1543,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,42500,2025,10,10,112.6195,9,다사읍 매곡리,1543,27710,중개거래,개인,개인
호반베르디움,2016,28000,2025,10,10,84.8561,12,유가읍 봉리,605,27710,직거래,개인,개인
강창태성그린시티,1996,15200,2025,10,11,59.88,6,다사읍 죽곡리,152,27710,중개거래,개인,개인
건영캐스빌,2005,16700,2025,10,11,84.991,11,다사읍 서재리,1068-5,27710,중개거래,개인,개인
논공청구타운,1992,6100,2025,10,11,59.91,10,논공읍 북리,803,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,22000,2025,10,11,67.4305,17,유가읍 봉리,595,27710,중개거래,개인,개인
미래빌5단지,2001,15100,2025,10,11,59.42,13,화원읍 명곡리,220,27710,중개거래,개인,개인
서재보성1,1997,9300,2025,10,11,59.98,15,다사읍 서재리,145,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27000,2025,10,11,84.8561,4,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28800,2025,10,11,84.1955,11,현풍읍 중리,484,27710,중개거래,개인,개인
화원삼주타운,2000,12500,2025,10,11,59.87,16,화원읍 성산리,55,27710,중개거래,개인,개인
화원이진캐스빌,2017,38900,2025,10,11,84.9258,12,화원읍 천내리,918,27710,중개거래,개인,개인
화원이진캐스빌,2017,48000,2025,10,11,101.3842,20,화원읍 천내리,918,27710,중개거래,개인,개인
화원이진캐스빌,2017,37800,2025,10,11,84.5734,27,화원읍 천내리,918,27710,중개거래,개인,개인
미진이지비아,2017,15700,2025,10,12,59.9639,20,옥포읍 본리리,2590,27710,중개거래,개인,개인
반도유보라,2016,26800,2025,10,12,84.9592,3,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,26800,2025,10,12,84.9592,3,유가읍 봉리,627,27710,중개거래,개인,개인
서재화진금봉타운,1996,15500,2025,10,12,84.85,5,다사읍 서재리,169,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,22500,2025,10,12,75.5836,11,다사읍 서재리,1118,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,37000,2025,10,12,84.6695,2,다사읍 죽곡리,815,27710,중개거래,개인,개인
화원태왕타운,1995,16450,2025,10,12,59.97,6,화원읍 성산리,501,27710,중개거래,개인,개인
가창중석타운,1997,14700,2025,10,13,84.98,4,가창면 용계리,465,27710,중개거래,개인,개인
논공성원아파트,1996,5200,2025,10,13,59.4,15,논공읍 북리,803-4,27710,중개거래,개인,개인
논공청구타운,1992,6000,2025,10,13,59.91,13,논공읍 북리,803,27710,중개거래,개인,개인
대실역청아람1단지,2008,20900,2025,10,13,59.9748,9,다사읍 매곡리,1537,27710,중개거래,개인,개인
명곡미래빌3,2000,15300,2025,10,13,59.39,18,화원읍 명곡리,130,27710,중개거래,개인,개인
서재우방타운,2002,15200,2025,10,13,84.98,19,다사읍 서재리,146-7,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,24400,2025,10,13,76.4001,4,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28700,2025,10,13,84.9766,9,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27000,2025,10,13,84.8561,15,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27000,2025,10,13,84.8561,15,옥포읍 교항리,2964,27710,중개거래,개인,개인
LH허브시티,2015,14200,2025,10,14,51.46,15,옥포읍 강림리,1099,27710,중개거래,개인,개인
미진이지비아,2017,20200,2025,10,14,74.4507,23,옥포읍 본리리,2590,27710,중개거래,개인,개인
서재보성1,1997,10200,2025,10,14,59.98,14,다사읍 서재리,145,27710,중개거래,개인,개인
예미지더센트럴,2023,59000,2025,10,14,115.8207,18,유가읍 봉리,660,27710,중개거래,개인,개인
우미린더포레스트,2015,26200,2025,10,14,75.579,20,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32800,2025,10,14,84.9828,14,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,36000,2025,10,14,84.9828,11,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,35000,2025,10,14,84.9981,14,다사읍 매곡리,1543,27710,중개거래,개인,개인
진아리채,2016,24800,2025,10,14,70.8694,11,유가읍 봉리,603,27710,중개거래,개인,개인
강창태성그린시티,1996,24200,2025,10,15,84.79,8,다사읍 죽곡리,152,27710,중개거래,개인,개인
건영캐스빌,2005,12500,2025,10,15,59.662,1,다사읍 서재리,1068-5,27710,중개거래,개인,개인
과학마을청아람,2016,13150,2025,10,15,59.894,17,구지면 응암리,1210,27710,중개거래,개인,개인
과학마을청아람,2016,14000,2025,10,15,59.894,14,구지면 응암리,1210,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34900,2025,10,15,99.9819,17,유가읍 쌍계리,633,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28750,2025,10,15,84.9766,5,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,24800,2025,10,15,76.4001,4,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,42000,2025,10,15,84.6141,10,다사읍 매곡리,1552,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,58200,2025,10,15,117.7851,11,다사읍 매곡리,1552,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,42000,2025,10,15,84.6141,10,다사읍 매곡리,1552,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,42200,2025,10,15,84.8617,11,다사읍 죽곡리,822,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16000,2025,10,15,59.9814,25,유가읍 봉리,601,27710,중개거래,개인,개인
현대썬앤빌대구,2017,25000,2025,10,15,84.3815,6,다사읍 세천리,1587,27710,중개거래,개인,개인
가창중석타운,1997,14700,2025,10,16,84.98,8,가창면 용계리,465,27710,중개거래,개인,개인
강창삼산1,1995,5200,2025,10,16,23.1,17,다사읍 매곡리,719-2,27710,중개거래,개인,개인
대곡역래미안,2007,30300,2025,10,16,84.463,13,화원읍 구라리,1650,27710,중개거래,개인,개인
대구본리그린빌,2003,18800,2025,10,16,59.98,7,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,21300,2025,10,16,77.1897,4,현풍읍 중리,486,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27000,2025,10,16,84.8561,4,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포제림뉴타운,1999,7000,2025,10,16,46.54,8,옥포읍 교항리,1519,27710,중개거래,개인,개인
우신미가뷰아파트,2018,17400,2025,10,16,84.8571,19,논공읍 금포리,2506,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15700,2025,10,16,59.8767,9,유가읍 봉리,601,27710,중개거래,개인,개인
논공성원아파트,1996,5400,2025,10,17,59.34,14,논공읍 북리,803-4,27710,중개거래,개인,개인
다사세천한라비발디,2016,33000,2025,10,17,84.96,33,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대실역블루핀34,2022,43200,2025,10,17,84.5703,3,다사읍 매곡리,229-7,27710,직거래,개인,법인
미진이지비아,2017,16300,2025,10,17,59.9639,28,옥포읍 본리리,2590,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,25000,2025,10,17,75.5392,19,다사읍 세천리,1566-2,27710,직거래,개인,개인
우미린더포레스트,2015,24500,2025,10,17,75.579,6,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,35000,2025,10,17,84.6695,4,다사읍 죽곡리,815,27710,중개거래,개인,개인
달성화성파크드림,2011,14600,2025,10,18,84.9695,12,구지면 응암리,1178,27710,중개거래,개인,법인
대구국가산단영무예다음,2020,21400,2025,10,18,84.9966,15,구지면 창리,1354,27710,중개거래,개인,개인
대실역청아람2단지,2008,35400,2025,10,18,84.9814,18,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역태왕아너스,2017,31300,2025,10,18,53.8894,15,다사읍 죽곡리,814,27710,중개거래,개인,개인
메가시티태왕아너스,2022,37800,2025,10,18,84.6997,29,다사읍 서재리,1134,27710,중개거래,개인,개인
명곡미래빌1,2000,23000,2025,10,18,84.34,7,화원읍 명곡리,112,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,21800,2025,10,18,77.7752,11,구지면 창리,1447,27710,중개거래,개인,개인
서재보성2,1999,9800,2025,10,18,59.98,2,다사읍 서재리,61,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,27500,2025,10,18,84.9639,4,화원읍 설화리,1150,27710,중개거래,개인,개인
힐스테이트다사역,2022,43000,2025,10,18,84.9996,11,다사읍 매곡리,1578,27710,중개거래,개인,개인
LH허브시티,2015,16500,2025,10,19,59.99,9,옥포읍 강림리,1099,27710,중개거래,개인,개인
다사세천한라비발디,2016,30800,2025,10,19,84.96,28,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사한일유앤아이,2009,21500,2025,10,19,84.79,13,다사읍 매곡리,622,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,21500,2025,10,19,84.9966,17,구지면 창리,1354,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,29900,2025,10,19,84.9398,6,유가읍 봉리,595,27710,중개거래,개인,개인
미진이지비아,2017,16500,2025,10,19,59.9639,21,옥포읍 본리리,2590,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18500,2025,10,19,59.9943,13,다사읍 서재리,1118,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28400,2025,10,19,84.1955,6,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28200,2025,10,19,84.1347,5,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28400,2025,10,19,84.1955,6,현풍읍 중리,484,27710,중개거래,개인,개인
논공성원아파트,1996,5000,2025,10,20,52.08,8,논공읍 북리,803-4,27710,직거래,개인,개인
대구국가산단영무예다음,2020,20000,2025,10,20,84.9966,12,구지면 창리,1354,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33000,2025,10,20,99.9819,3,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람2단지,2008,25500,2025,10,20,59.9748,6,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역태왕아너스,2017,29900,2025,10,20,49.9536,13,다사읍 죽곡리,814,27710,중개거래,개인,개인
대실역태왕아너스,2017,29900,2025,10,20,49.9536,13,다사읍 죽곡리,814,27710,중개거래,기타,개인
동서동산,1989,10000,2025,10,20,69.77,1,화원읍 천내리,42-1,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27200,2025,10,20,76.4001,14,다사읍 서재리,1131,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15250,2025,10,20,59.8767,24,유가읍 봉리,601,27710,중개거래,개인,법인
하나리움퀸즈파크,2015,15900,2025,10,20,59.9814,24,유가읍 봉리,601,27710,중개거래,개인,개인
강창태성그린시티,1996,11500,2025,10,21,44.06,16,다사읍 죽곡리,152,27710,중개거래,개인,개인
대실역블루핀34,2022,44500,2025,10,21,84.6028,6,다사읍 매곡리,229-7,27710,직거래,개인,법인
미진이지비아,2017,16300,2025,10,21,59.9639,21,옥포읍 본리리,2590,27710,중개거래,개인,개인
서재보성1,1997,10200,2025,10,21,59.98,7,다사읍 서재리,145,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19200,2025,10,21,59.9943,20,다사읍 서재리,1118,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20800,2025,10,21,59.9687,12,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,22800,2025,10,21,67.7425,9,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채센트럴,2016,35600,2025,10,21,84.9828,8,유가읍 봉리,625,27710,중개거래,개인,개인
화원동화아이위시,2024,49000,2025,10,21,84.1462,29,화원읍 명곡리,230-8,27710,중개거래,개인,개인
화원삼주타운,2000,15000,2025,10,21,75.5,10,화원읍 성산리,55,27710,중개거래,개인,개인
화원태왕타운,1995,13000,2025,10,21,84.84,3,화원읍 성산리,501,27710,중개거래,개인,개인
화원태왕타운,1995,13000,2025,10,21,84.84,3,화원읍 성산리,501,27710,중개거래,개인,개인
다사세천한라비발디,2016,23250,2025,10,22,74.04,19,다사읍 세천리,1566-1,27710,중개거래,개인,개인
달성화성파크드림,2011,8800,2025,10,22,39.9595,1,구지면 응암리,1178,27710,중개거래,개인,개인
달성화성파크드림,2011,8800,2025,10,22,39.9595,1,구지면 응암리,1178,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,24500,2025,10,22,76.3981,14,유가읍 봉리,595,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,54000,2025,10,22,118.4613,20,다사읍 죽곡리,822,27710,중개거래,개인,개인
호반베르디움2차,2016,33900,2025,10,22,98.8946,19,유가읍 봉리,659,27710,중개거래,개인,개인
논공삼주,1990,3400,2025,10,23,54.94,5,논공읍 남리,224,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,18000,2025,10,23,60.9157,24,구지면 응암리,1252,27710,직거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25000,2025,10,23,84.7935,16,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34700,2025,10,23,99.9819,11,유가읍 쌍계리,633,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27400,2025,10,23,76.4001,14,다사읍 서재리,1131,27710,직거래,개인,개인
옥포대성베르힐4단지,2016,27000,2025,10,23,84.8561,8,옥포읍 교항리,2964,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,35000,2025,10,23,74.8828,4,다사읍 매곡리,1568,27710,중개거래,개인,개인
"경일(4,5,6,7,8)",1988,2450,2025,10,24,32.985,2,논공읍 남리,224-116,27710,직거래,개인,개인
금성중리타운,1990,7000,2025,10,24,60.37,1,현풍읍 중리,286-2,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,19500,2025,10,24,84.4828,16,구지면 응암리,1252,27710,중개거래,개인,개인
대실역청아람1단지,2008,25200,2025,10,24,59.9748,17,다사읍 매곡리,1537,27710,중개거래,개인,개인
미래빌5단지,2001,20000,2025,10,24,59.42,17,화원읍 명곡리,220,27710,중개거래,개인,개인
미래빌5단지,2001,20000,2025,10,24,59.42,17,화원읍 명곡리,220,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27700,2025,10,24,84.9927,20,다사읍 세천리,1588,27710,중개거래,개인,개인
신성서화성파크드림,2007,21800,2025,10,24,84.8884,16,다사읍 서재리,100,27710,중개거래,개인,개인
신성서화성파크드림,2007,30000,2025,10,24,115.4434,6,다사읍 서재리,100,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18100,2025,10,24,59.9943,15,다사읍 서재리,1118,27710,중개거래,개인,개인
우미린더포레스트,2015,24500,2025,10,24,75.9415,5,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,24500,2025,10,24,75.9415,5,유가읍 봉리,621,27710,중개거래,개인,개인
진아리채,2016,29400,2025,10,24,84.9495,14,유가읍 봉리,603,27710,중개거래,개인,개인
평광현대3,1990,5100,2025,10,24,48.93,2,논공읍 북리,824-178,27710,중개거래,개인,개인
평광현대4,1991,5600,2025,10,24,50.74,3,논공읍 남리,573-2,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15000,2025,10,24,59.8767,17,유가읍 봉리,601,27710,중개거래,개인,개인
화원이진캐스빌,2017,35000,2025,10,24,84.5734,4,화원읍 천내리,918,27710,중개거래,개인,개인
강창삼산1,1995,5200,2025,10,25,23.1,5,다사읍 매곡리,719-2,27710,중개거래,개인,개인
논공삼주,1990,5300,2025,10,25,54.94,1,논공읍 남리,224,27710,중개거래,개인,개인
논공성원아파트,1996,5600,2025,10,25,59.4,24,논공읍 북리,803-4,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,48750,2025,10,25,84.9045,3,다사읍 매곡리,1582,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,30000,2025,10,25,59.8348,21,다사읍 매곡리,1575,27710,중개거래,개인,개인
대구본리그린빌,2003,20000,2025,10,25,75.6,8,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구본리그린빌,2003,17300,2025,10,25,59.98,5,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,23700,2025,10,25,72.952,16,현풍읍 중리,485,27710,중개거래,개인,개인
대실역블루핀34,2022,43500,2025,10,25,84.6028,4,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역청아람1단지,2008,23000,2025,10,25,59.9748,13,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람1단지,2008,23000,2025,10,25,59.9748,13,다사읍 매곡리,1537,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,22000,2025,10,25,77.7752,7,구지면 창리,1447,27710,중개거래,개인,개인
반도유보라,2016,26900,2025,10,25,84.9592,6,유가읍 봉리,627,27710,중개거래,개인,개인
신동아파밀리에,2007,27000,2025,10,25,84.9844,24,화원읍 구라리,1722,27710,중개거래,개인,개인
우미린더포레스트,2015,28000,2025,10,25,84.9819,2,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,35000,2025,10,25,84.9981,14,다사읍 매곡리,1543,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,33500,2025,10,25,64.9092,10,다사읍 죽곡리,876,27710,중개거래,개인,개인
힐데스하임아파트,2015,25700,2025,10,25,84.9809,12,유가읍 봉리,622,27710,중개거래,개인,개인
힐데스하임아파트,2015,26400,2025,10,25,84.9809,12,유가읍 봉리,622,27710,중개거래,개인,개인
강창우방타운,1997,17000,2025,10,26,84.95,6,다사읍 매곡리,719-1,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,11000,2025,10,26,59.96,17,다사읍 매곡리,719-3,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,18000,2025,10,26,84.9598,1,구지면 응암리,1199,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,16500,2025,10,26,68.7539,12,구지면 응암리,1199,27710,중개거래,개인,개인
대실역블루핀34,2022,44000,2025,10,26,84.5703,4,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역블루핀34,2022,42000,2025,10,26,84.6028,2,다사읍 매곡리,229-7,27710,직거래,개인,법인
미래빌5단지,2001,17500,2025,10,26,59.42,10,화원읍 명곡리,220,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28900,2025,10,26,84.1955,16,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28900,2025,10,26,84.1955,16,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,43300,2025,10,26,112.6195,10,다사읍 매곡리,1543,27710,중개거래,개인,개인
호반베르디움2차,2016,34800,2025,10,26,98.8946,7,유가읍 봉리,659,27710,중개거래,개인,개인
화원이진캐스빌,2017,42600,2025,10,26,84.5734,11,화원읍 천내리,918,27710,중개거래,개인,개인
논공성원아파트,1996,7500,2025,10,27,59.4,24,논공읍 북리,803-4,27710,중개거래,개인,개인
논공성원아파트,1996,5150,2025,10,27,59.4,4,논공읍 북리,803-4,27710,중개거래,개인,개인
대실역동화아이위시,2008,32000,2025,10,27,84.9252,17,다사읍 매곡리,1540,27710,중개거래,개인,개인
신동아파밀리에,2007,28300,2025,10,27,84.9844,12,화원읍 구라리,1722,27710,중개거래,개인,개인
진아리채,2016,24000,2025,10,27,70.8694,1,유가읍 봉리,603,27710,중개거래,개인,개인
진아리채,2016,24000,2025,10,27,70.8694,1,유가읍 봉리,603,27710,중개거래,개인,개인
평광행복타운,2004,20000,2025,10,27,84.7627,12,논공읍 남리,578-15,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15500,2025,10,27,59.8767,10,유가읍 봉리,601,27710,직거래,개인,개인
논공성원아파트,1996,4700,2025,10,28,52.08,9,논공읍 북리,803-4,27710,중개거래,개인,개인
대실역청아람1단지,2008,23200,2025,10,28,59.9748,17,다사읍 매곡리,1537,27710,중개거래,개인,개인
명곡미래빌3,2000,16100,2025,10,28,59.39,6,화원읍 명곡리,130,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,25500,2025,10,28,84.9927,17,다사읍 세천리,1588,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,25500,2025,10,28,84.9927,17,다사읍 세천리,1588,27710,중개거래,개인,개인
