단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평광현대,1989,4400,2023,5,2,35.79,4,논공읍 북리,803-3,27710,중개거래,,
호반베르디움2차,2016,30800,2023,5,2,98.8946,9,유가읍 봉리,659,27710,중개거래,,
화원파크뷰우방아이유쉘,2022,37400,2023,5,2,74.5376,6,화원읍 천내리,922,27710,중개거래,,
논공우방연합타운,1996,7800,2023,5,3,59.94,8,논공읍 남리,615-5,27710,중개거래,,
다사e편한세상,2008,26300,2023,5,3,84.9673,15,다사읍 매곡리,473,27710,중개거래,,
대곡역래미안,2007,32200,2023,5,3,84.5958,23,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,25900,2023,5,3,77.4304,17,유가읍 봉리,595,27710,중개거래,,
대실역리슈빌3단지,2012,40300,2023,5,3,84.6695,18,다사읍 죽곡리,818,27710,중개거래,,
대실역리슈빌3단지,2012,40300,2023,5,3,84.6695,18,다사읍 죽곡리,818,27710,중개거래,,
대실역리슈빌3단지,2012,38000,2023,5,3,84.9837,20,다사읍 죽곡리,818,27710,중개거래,,
대실역리슈빌3단지,2012,40300,2023,5,3,84.6695,18,다사읍 죽곡리,818,27710,중개거래,,
대실역이편한세상,2008,30500,2023,5,3,84.914,13,다사읍 죽곡리,373,27710,중개거래,,
명곡미래빌3,2000,16500,2023,5,3,59.39,12,화원읍 명곡리,130,27710,중개거래,,
에코폴리스동화아이위시2차,2016,23000,2023,5,3,75.8536,11,다사읍 서재리,1125,27710,중개거래,,
옥포대성베르힐4단지,2016,29000,2023,5,3,84.9565,10,옥포읍 교항리,2964,27710,중개거래,,
우미린더포레스트,2015,24000,2023,5,3,75.7045,2,유가읍 봉리,621,27710,직거래,,
죽곡 한신 휴 플러스,2016,41500,2023,5,3,84.97,3,다사읍 죽곡리,870,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,44300,2023,5,3,103.9943,12,다사읍 매곡리,1568,27710,중개거래,,
힐데스하임아파트,2015,20750,2023,5,3,71.903,15,유가읍 봉리,622,27710,중개거래,,
논공우방연합타운,1996,7300,2023,5,4,59.94,4,논공읍 남리,615-5,27710,중개거래,,
다사e편한세상,2008,37300,2023,5,4,127.0299,22,다사읍 매곡리,473,27710,중개거래,,
대곡역래미안,2007,32500,2023,5,4,84.5958,10,화원읍 구라리,1650,27710,중개거래,,
대구국가산단영무예다음,2020,19800,2023,5,4,67.9413,18,구지면 창리,1354,27710,직거래,,
대구본리그린빌,2003,22000,2023,5,4,75.6,13,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,25600,2023,5,4,77.4304,16,유가읍 봉리,595,27710,중개거래,,
미진이지비아,2017,25800,2023,5,4,84.9642,12,옥포읍 본리리,2590,27710,중개거래,,
세광무지개마을,2001,15000,2023,5,4,84.97,17,옥포읍 본리리,1149,27710,중개거래,,
세광무지개마을,2001,15000,2023,5,4,84.97,17,옥포읍 본리리,1149,27710,중개거래,,
제일풍경채 프라임,2017,20000,2023,5,4,59.9687,7,다사읍 세천리,1703-1,27710,중개거래,,
죽곡 한신 휴 플러스,2016,35700,2023,5,4,74.99,17,다사읍 죽곡리,870,27710,중개거래,,
죽곡푸르지오2단지,2012,57000,2023,5,4,118.4613,17,다사읍 죽곡리,822,27710,중개거래,,
협성휴포레 죽곡,2018,40000,2023,5,4,84.9574,20,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움,2016,24000,2023,5,4,73.9728,8,유가읍 봉리,605,27710,중개거래,,
힐데스하임아파트,2015,20000,2023,5,4,70.2296,1,유가읍 봉리,622,27710,중개거래,,
힐데스하임아파트,2015,22500,2023,5,4,71.903,16,유가읍 봉리,622,27710,중개거래,,
LH허브시티,2015,14750,2023,5,5,51.46,9,옥포읍 강림리,1099,27710,중개거래,,
대실역이편한세상,2008,29700,2023,5,5,84.9602,7,다사읍 죽곡리,373,27710,중개거래,,
대실역청아람1단지,2008,21500,2023,5,5,59.9748,6,다사읍 매곡리,1537,27710,중개거래,,
대실역청아람2단지,2008,28350,2023,5,5,84.9523,1,다사읍 매곡리,1538,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,26500,2023,5,5,84.9927,10,다사읍 세천리,1588,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,19900,2023,5,5,59.8042,7,다사읍 세천리,1566-3,27710,중개거래,,
에코폴리스 동화아이위시,2015,21800,2023,5,5,75.5836,26,다사읍 서재리,1118,27710,중개거래,,
우미린더포레스트,2015,28000,2023,5,5,84.9237,17,유가읍 봉리,621,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,45000,2023,5,5,103.9943,18,다사읍 매곡리,1568,27710,중개거래,,
평광현대3,1990,6200,2023,5,5,43.62,3,논공읍 북리,824-178,27710,중개거래,,
화원태왕타운,1995,14000,2023,5,5,59.97,11,화원읍 성산리,501,27710,중개거래,,
강창태성그린시티,1996,17800,2023,5,6,59.88,11,다사읍 죽곡리,152,27710,중개거래,,
논공성원아파트,1996,6900,2023,5,6,59.4,11,논공읍 북리,803-4,27710,중개거래,,
달성삼환나우빌,2007,21000,2023,5,6,84.9907,7,옥포읍 본리리,2649,27710,중개거래,,
달성화성파크드림,2011,14000,2023,5,6,59.9846,2,구지면 응암리,1178,27710,중개거래,,
달성화성파크드림,2011,18000,2023,5,6,84.9695,15,구지면 응암리,1178,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,40000,2023,5,6,111.9724,5,유가읍 쌍계리,633,27710,중개거래,,
대실역청아람1단지,2008,21900,2023,5,6,59.9748,18,다사읍 매곡리,1537,27710,중개거래,,
신동아파밀리에,2007,26000,2023,5,6,84.9844,17,화원읍 구라리,1722,27710,중개거래,,
에코폴리스동화아이위시3차,2017,22900,2023,5,6,62.463,17,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,21800,2023,5,6,62.463,19,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,25000,2023,5,6,76.4001,8,다사읍 서재리,1131,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,18100,2023,5,7,59.9573,5,현풍읍 중리,480,27710,중개거래,,
세천삼정그린코아더베스트아파트2단지,2017,22800,2023,5,7,75.5392,15,다사읍 세천리,1566-2,27710,중개거래,,
협성휴포레 죽곡,2018,41000,2023,5,7,84.9574,11,다사읍 죽곡리,876,27710,중개거래,,
강창한서꼼빠니아,1996,12900,2023,5,8,59.96,9,다사읍 매곡리,719-3,27710,중개거래,,
달성화성파크드림,2011,17300,2023,5,8,84.8978,18,구지면 응암리,1178,27710,직거래,,
대곡역래미안,2007,39700,2023,5,8,101.6927,15,화원읍 구라리,1650,27710,중개거래,,
대곡역래미안,2007,37000,2023,5,8,101.6927,16,화원읍 구라리,1650,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,20700,2023,5,8,74.9638,9,구지면 응암리,1251,27710,중개거래,,
대실역청아람1단지,2008,22400,2023,5,8,59.9748,23,다사읍 매곡리,1537,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,21000,2023,5,8,76.5713,20,다사읍 세천리,1588,27710,직거래,,
세광무지개마을,2001,10000,2023,5,8,59.535,16,옥포읍 본리리,1149,27710,중개거래,,
신동아파밀리에,2007,25300,2023,5,8,84.9844,2,화원읍 구라리,1722,27710,중개거래,,
에코폴리스 동화아이위시,2015,19100,2023,5,8,59.9943,22,다사읍 서재리,1118,27710,중개거래,,
에코폴리스동화아이위시3차,2017,26000,2023,5,8,76.4001,23,다사읍 서재리,1131,27710,직거래,,
하나리움퀸즈파크,2015,17250,2023,5,8,59.8767,7,유가읍 봉리,601,27710,중개거래,,
화원삼주타운,2000,14300,2023,5,8,75.5,4,화원읍 성산리,55,27710,중개거래,,
화원한우,1984,9200,2023,5,8,33.47,3,화원읍 구라리,1734-2,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,26500,2023,5,9,76.6195,8,구지면 창리,1434,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,17000,2023,5,9,59.9901,7,현풍읍 중리,480,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25500,2023,5,9,84.9927,17,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,22000,2023,5,9,62.463,17,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,22000,2023,5,9,76.4001,17,다사읍 서재리,1131,27710,중개거래,,
우미린더포레스트,2015,26500,2023,5,9,75.579,16,유가읍 봉리,621,27710,중개거래,,
제일풍경채센트럴,2016,30000,2023,5,9,84.9828,12,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,30000,2023,5,9,84.9828,12,유가읍 봉리,625,27710,중개거래,,
화원대백맨션,1993,14500,2023,5,9,59.45,11,화원읍 성산리,505,27710,중개거래,,
논공청구타운,1992,13350,2023,5,10,84.81,11,논공읍 북리,803,27710,중개거래,,
다사e편한세상,2008,26000,2023,5,10,84.9673,26,다사읍 매곡리,473,27710,중개거래,,
다사한일유앤아이,2009,34000,2023,5,10,119.37,17,다사읍 매곡리,622,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,32500,2023,5,10,99.9819,22,유가읍 쌍계리,633,27710,중개거래,,
대실역청아람2단지,2008,29500,2023,5,10,84.9851,4,다사읍 매곡리,1538,27710,중개거래,,
대실역청아람2단지,2008,24500,2023,5,10,59.9748,17,다사읍 매곡리,1538,27710,중개거래,,
명곡미래빌3,2000,15000,2023,5,10,59.39,4,화원읍 명곡리,130,27710,직거래,,
서재태진,2003,12600,2023,5,10,81.5659,2,다사읍 서재리,137-2,27710,중개거래,,
에코폴리스동화아이위시3차,2017,25100,2023,5,10,76.4001,11,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐6단지,2018,27900,2023,5,10,84.9901,11,옥포읍 교항리,2998,27710,중개거래,,
제일풍경채센트럴,2016,24800,2023,5,10,63.4314,17,유가읍 봉리,625,27710,중개거래,,
화원삼주타운,2000,17500,2023,5,10,84.94,18,화원읍 성산리,55,27710,중개거래,,
논공삼주,1990,4700,2023,5,11,43.83,2,논공읍 남리,224,27710,중개거래,,
대실역청아람2단지,2008,29200,2023,5,11,84.9851,20,다사읍 매곡리,1538,27710,중개거래,,
명곡미래빌1,2000,22000,2023,5,11,84.34,3,화원읍 명곡리,112,27710,중개거래,,
미진이지비아,2017,23000,2023,5,11,74.4507,8,옥포읍 본리리,2590,27710,중개거래,,
세천삼정그린코아더베스트아파트2단지,2017,28500,2023,5,11,84.9754,13,다사읍 세천리,1566-2,27710,중개거래,,
제일풍경채 프라임,2017,20200,2023,5,11,59.9673,13,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,20200,2023,5,11,59.9673,13,다사읍 세천리,1703-1,27710,중개거래,,
죽곡 한신 휴 플러스,2016,34500,2023,5,11,74.99,12,다사읍 죽곡리,870,27710,중개거래,,
호반베르디움2차,2016,32700,2023,5,11,98.8946,2,유가읍 봉리,659,27710,중개거래,,
대실역이편한세상,2008,30000,2023,5,12,84.9602,4,다사읍 죽곡리,373,27710,중개거래,,
다사e편한세상,2008,26300,2023,5,13,84.9714,21,다사읍 매곡리,473,27710,중개거래,,
다사세천한라비발디,2016,27000,2023,5,13,84.145,18,다사읍 세천리,1566-1,27710,중개거래,,
대실역태왕아너스,2017,25000,2023,5,13,49.9536,18,다사읍 죽곡리,814,27710,중개거래,,
모아미래도에듀퍼스트,2021,25200,2023,5,13,77.7752,25,구지면 창리,1447,27710,중개거래,,
반도유보라,2016,23900,2023,5,13,70.3895,12,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,26500,2023,5,13,84.9592,12,유가읍 봉리,627,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,23400,2023,5,13,76.5713,10,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,25000,2023,5,13,76.4001,9,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,21750,2023,5,13,62.463,7,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,21350,2023,5,13,59.9673,15,다사읍 세천리,1703-1,27710,중개거래,,
진아리채,2016,22300,2023,5,13,70.8694,11,유가읍 봉리,603,27710,중개거래,,
평광현대,1989,4700,2023,5,13,35.79,1,논공읍 북리,803-3,27710,중개거래,,
화원대백맨션,1993,14200,2023,5,13,59.45,10,화원읍 성산리,505,27710,중개거래,,
화원신일해피트리꿈의숲,2022,24900,2023,5,13,69.2948,20,화원읍 설화리,1150,27710,중개거래,,
다사세천한라비발디,2016,27000,2023,5,14,84.145,17,다사읍 세천리,1566-1,27710,중개거래,,
다사역금호어울림센트럴,2023,44590,2023,5,14,84.9045,5,다사읍 매곡리,1582,27710,중개거래,,
다사역삼정그린코아더베스트,2021,34000,2023,5,14,84.8272,3,다사읍 매곡리,1575,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,27900,2023,5,14,76.6195,16,구지면 창리,1434,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,22600,2023,5,14,84.9598,6,구지면 응암리,1199,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,33500,2023,5,14,99.9819,17,유가읍 쌍계리,633,27710,중개거래,,
대실역리슈빌3단지,2012,39500,2023,5,14,84.6695,20,다사읍 죽곡리,818,27710,중개거래,,
옥포대성베르힐4단지,2016,27000,2023,5,14,84.8561,14,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채센트럴,2016,29500,2023,5,14,84.9348,22,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,43800,2023,5,14,84.97,23,다사읍 죽곡리,870,27710,중개거래,,
힐데스하임아파트,2015,24800,2023,5,14,84.9809,12,유가읍 봉리,622,27710,중개거래,,
힐스테이트다사역,2022,46300,2023,5,14,84.9996,33,다사읍 매곡리,1578,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,30000,2023,5,15,84.9398,8,유가읍 봉리,595,27710,중개거래,,
대실역이편한세상,2008,27700,2023,5,15,84.9602,5,다사읍 죽곡리,373,27710,중개거래,,
미래빌5단지,2001,16800,2023,5,15,59.42,9,화원읍 명곡리,220,27710,중개거래,,
미진이지비아,2017,17000,2023,5,15,59.9907,24,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,17000,2023,5,15,59.9907,19,옥포읍 본리리,2590,27710,중개거래,,
신성서화성파크드림,2007,27000,2023,5,15,115.4434,15,다사읍 서재리,100,27710,직거래,,
화원삼우청솔,1997,17300,2023,5,15,59.97,17,화원읍 구라리,1687,27710,중개거래,,
논공성원아파트,1996,5300,2023,5,16,52.08,13,논공읍 북리,803-4,27710,직거래,,
대실역청아람2단지,2008,42500,2023,5,16,109.6311,8,다사읍 매곡리,1538,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,25000,2023,5,16,84.9754,5,다사읍 세천리,1566-3,27710,중개거래,,
예미지더센트럴,2023,39102,2023,5,16,99.9262,34,유가읍 봉리,660,27710,중개거래,,
제일풍경채센트럴,2016,29000,2023,5,16,84.9348,6,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,30000,2023,5,16,84.9828,20,유가읍 봉리,625,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,40000,2023,5,16,103.9943,7,다사읍 매곡리,1568,27710,직거래,,
죽곡하우젠트아너스빌,2008,29850,2023,5,16,84.9981,1,다사읍 매곡리,1543,27710,중개거래,,
화원신일해피트리꿈의숲,2022,25000,2023,5,16,69.2948,5,화원읍 설화리,1150,27710,중개거래,,
화원에덴타운,1992,20000,2023,5,16,60,1,화원읍 천내리,119,27710,직거래,,
다사세천한라비발디,2016,31000,2023,5,17,84.287,1,다사읍 세천리,1566-1,27710,중개거래,,
다사역금호어울림센트럴,2023,49779,2023,5,17,84.9045,19,다사읍 매곡리,1582,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,33600,2023,5,17,99.9819,22,유가읍 쌍계리,633,27710,중개거래,,
대실역청아람1단지,2008,23000,2023,5,17,59.9748,13,다사읍 매곡리,1537,27710,중개거래,,
대실역청아람1단지,2008,21700,2023,5,17,59.9748,2,다사읍 매곡리,1537,27710,중개거래,,
대실역청아람2단지,2008,32500,2023,5,17,84.9851,7,다사읍 매곡리,1538,27710,중개거래,,
메가시티태왕아너스,2022,48500,2023,5,17,114.0731,17,다사읍 서재리,1134,27710,중개거래,,
우미린더포레스트,2015,26000,2023,5,17,84.9803,4,유가읍 봉리,621,27710,중개거래,,
제일풍경채센트럴,2016,28400,2023,5,17,84.9828,11,유가읍 봉리,625,27710,중개거래,,
LH허브시티,2015,15000,2023,5,18,51.46,13,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,18800,2023,5,18,59.99,16,옥포읍 강림리,1099,27710,중개거래,,
강창우방타운,1997,13500,2023,5,18,59.9,8,다사읍 매곡리,719-1,27710,중개거래,,
다사e편한세상,2008,28000,2023,5,18,84.9673,9,다사읍 매곡리,473,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,25500,2023,5,18,84.9374,20,현풍읍 중리,485,27710,중개거래,,
대실역동화아이위시,2008,34500,2023,5,18,84.768,14,다사읍 매곡리,1540,27710,중개거래,,
대실역청아람1단지,2008,20000,2023,5,18,59.9748,1,다사읍 매곡리,1537,27710,중개거래,,
대실역청아람1단지,2008,20000,2023,5,18,59.9748,1,다사읍 매곡리,1537,27710,중개거래,,
대실역청아람2단지,2008,33300,2023,5,18,84.9851,14,다사읍 매곡리,1538,27710,중개거래,,
대실역태왕아너스,2017,32000,2023,5,18,59.988,19,다사읍 죽곡리,814,27710,중개거래,,
명곡미래빌3,2000,13700,2023,5,18,49.57,13,화원읍 명곡리,130,27710,중개거래,,
명곡미래빌4,2000,15400,2023,5,18,59.63,5,화원읍 명곡리,139,27710,중개거래,,
반도유보라,2016,21200,2023,5,18,70.3895,6,유가읍 봉리,627,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,26500,2023,5,18,84.9927,7,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,22000,2023,5,18,62.463,14,다사읍 서재리,1131,27710,중개거래,,
제일풍경채센트럴,2016,29600,2023,5,18,84.9828,12,유가읍 봉리,625,27710,중개거래,,
논공성원아파트,1996,5400,2023,5,19,52.08,9,논공읍 북리,803-4,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,32750,2023,5,19,99.9819,9,유가읍 쌍계리,633,27710,중개거래,,
세광무지개마을,2001,10300,2023,5,19,59.535,5,옥포읍 본리리,1149,27710,중개거래,,
에코폴리스동화아이위시2차,2016,19000,2023,5,19,63.8913,2,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29000,2023,5,19,84.9766,8,다사읍 서재리,1131,27710,중개거래,,
옥포지구서한이다음,2020,20100,2023,5,19,59.99,7,옥포읍 교항리,2984,27710,중개거래,,
옥포지구서한이다음,2020,20100,2023,5,19,59.99,7,옥포읍 교항리,2984,27710,중개거래,,
제일풍경채 프라임,2017,19700,2023,5,19,59.9673,12,다사읍 세천리,1703-1,27710,중개거래,,
평광현대,1989,4500,2023,5,19,35.79,2,논공읍 북리,803-3,27710,중개거래,,
힐스테이트다사역,2022,42500,2023,5,19,84.9996,8,다사읍 매곡리,1578,27710,중개거래,,
강창우방타운,1997,20400,2023,5,20,84.95,13,다사읍 매곡리,719-1,27710,중개거래,,
논공성원아파트,1996,7350,2023,5,20,59.4,24,논공읍 북리,803-4,27710,중개거래,,
논공성원아파트,1996,7350,2023,5,20,59.4,24,논공읍 북리,803-4,27710,중개거래,,
논공성원아파트,1996,7350,2023,5,20,59.4,24,논공읍 북리,803-4,27710,중개거래,,
논공우방연합타운,1996,7600,2023,5,20,59.94,4,논공읍 남리,615-5,27710,중개거래,,
대곡역래미안,2007,29900,2023,5,20,84.463,11,화원읍 구라리,1650,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,22500,2023,5,20,84.9598,6,구지면 응암리,1199,27710,중개거래,,
대실역이편한세상,2008,33800,2023,5,20,84.914,16,다사읍 죽곡리,373,27710,중개거래,,
명곡미래빌3,2000,15750,2023,5,20,59.39,17,화원읍 명곡리,130,27710,중개거래,,
설화명곡역프리미어힐,2018,26800,2023,5,20,80.5067,8,화원읍 명곡리,236-2,27710,중개거래,,
세천삼정그린코아더베스트아파트2단지,2017,23250,2023,5,20,75.5392,14,다사읍 세천리,1566-2,27710,중개거래,,
제일풍경채 프라임,2017,20800,2023,5,20,59.9687,20,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,20400,2023,5,20,59.9673,19,다사읍 세천리,1703-1,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,31000,2023,5,20,66.0524,13,다사읍 매곡리,1568,27710,중개거래,,
죽곡푸르지오2단지,2012,46800,2023,5,20,118.4613,3,다사읍 죽곡리,822,27710,중개거래,,
죽곡하우젠트아너스빌,2008,31500,2023,5,20,84.9981,8,다사읍 매곡리,1543,27710,중개거래,,
협성휴포레 죽곡,2018,30400,2023,5,20,64.9092,14,다사읍 죽곡리,876,27710,중개거래,,
화원태왕타운,1995,18500,2023,5,20,84.84,1,화원읍 성산리,501,27710,직거래,,
다사세천한라비발디,2016,24000,2023,5,21,74.04,21,다사읍 세천리,1566-1,27710,중개거래,,
다사세천한라비발디,2016,24400,2023,5,21,74.04,19,다사읍 세천리,1566-1,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,26000,2023,5,21,84.9598,1,구지면 응암리,1199,27710,직거래,,
죽곡푸르지오2단지,2012,52500,2023,5,21,118.4613,8,다사읍 죽곡리,822,27710,중개거래,,
죽곡푸르지오2단지,2012,40100,2023,5,21,84.6141,8,다사읍 죽곡리,822,27710,중개거래,,
군영,1991,5500,2023,5,22,59.92,5,현풍읍 상리,188,27710,중개거래,,
다사역금호어울림센트럴,2023,43000,2023,5,22,84.9045,3,다사읍 매곡리,1582,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,24000,2023,5,22,84.7935,7,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,24000,2023,5,22,84.7935,7,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,33500,2023,5,22,99.9819,15,유가읍 쌍계리,633,27710,중개거래,,
명곡미래빌3,2000,17500,2023,5,22,59.39,11,화원읍 명곡리,130,27710,중개거래,,
설화명곡역프리미어힐,2018,26500,2023,5,22,80.5067,17,화원읍 명곡리,236-2,27710,중개거래,,
우미린더포레스트,2015,24500,2023,5,22,75.579,4,유가읍 봉리,621,27710,직거래,,
죽곡푸르지오1단지,2011,50000,2023,5,22,117.7851,14,다사읍 매곡리,1552,27710,중개거래,,
진아리채,2016,21900,2023,5,22,70.8694,3,유가읍 봉리,603,27710,중개거래,,
강창태성그린시티,1996,15100,2023,5,23,59.88,14,다사읍 죽곡리,152,27710,중개거래,,
논공성원아파트,1996,5600,2023,5,23,52.08,1,논공읍 북리,803-4,27710,중개거래,,
다사역삼정그린코아더베스트,2021,27400,2023,5,23,59.8348,13,다사읍 매곡리,1575,27710,중개거래,,
대곡역래미안,2007,29700,2023,5,23,84.2858,7,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,25000,2023,5,23,77.4304,14,유가읍 봉리,595,27710,중개거래,,
대실역리슈빌3단지,2012,38000,2023,5,23,84.6695,10,다사읍 죽곡리,818,27710,중개거래,,
대실역청아람2단지,2008,35000,2023,5,23,84.9851,18,다사읍 매곡리,1538,27710,중개거래,,
메가시티태왕아너스,2022,37100,2023,5,23,84.6997,37,다사읍 서재리,1134,27710,중개거래,,
명곡미래빌1,2000,19600,2023,5,23,84.34,1,화원읍 명곡리,112,27710,중개거래,,
미진이지비아,2017,25300,2023,5,23,84.9642,4,옥포읍 본리리,2590,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29900,2023,5,23,84.9766,11,다사읍 서재리,1131,27710,중개거래,,
협성휴포레 죽곡,2018,31000,2023,5,23,64.9092,22,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움2차,2016,33300,2023,5,23,98.8946,9,유가읍 봉리,659,27710,중개거래,,
달성화성파크드림,2011,18300,2023,5,24,84.8978,6,구지면 응암리,1178,27710,중개거래,,
대실역청아람1단지,2008,32000,2023,5,24,84.9851,13,다사읍 매곡리,1537,27710,중개거래,,
명곡미래빌4,2000,12500,2023,5,24,49.81,6,화원읍 명곡리,139,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,35000,2023,5,24,84.965,4,다사읍 매곡리,1568,27710,중개거래,,
화원삼주타운,2000,14000,2023,5,24,75.5,5,화원읍 성산리,55,27710,중개거래,,
화원창신맨션,1990,25000,2023,5,24,80.76,3,화원읍 천내리,118,27710,중개거래,,
다사e편한세상,2008,26800,2023,5,25,84.9673,16,다사읍 매곡리,473,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,25700,2023,5,25,84.9598,14,구지면 응암리,1199,27710,직거래,,
대구테크노폴리스일동미라주더파크,2017,24100,2023,5,25,84.9374,5,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,32500,2023,5,25,99.9819,7,유가읍 쌍계리,633,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,40500,2023,5,25,111.9724,13,유가읍 쌍계리,633,27710,중개거래,,
대실역동화아이위시,2008,31000,2023,5,25,84.768,5,다사읍 매곡리,1540,27710,중개거래,,
대실역이편한세상,2008,32500,2023,5,25,84.9602,17,다사읍 죽곡리,373,27710,중개거래,,
