단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,4900,2022,3,10,39.75,11,논공읍 북리,803-4,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,31300,2022,3,10,77.4304,3,유가읍 봉리,595,27710,중개거래,,
서재우방타운,2002,19800,2022,3,10,84.98,11,다사읍 서재리,146-7,27710,중개거래,,
화원삼우청솔,1997,25000,2022,3,10,84.9,19,화원읍 구라리,1687,27710,중개거래,,
화원이진캐스빌,2017,56000,2022,3,10,84.5734,26,화원읍 천내리,918,27710,직거래,,
대구국가산단반도유보라아이비파크,2017,26700,2022,3,11,84.9598,10,구지면 응암리,1199,27710,중개거래,,
현풍학산,1987,8600,2022,3,11,39.94,4,현풍읍 중리,335,27710,중개거래,,
강창동서,1993,14500,2022,3,12,59.64,7,다사읍 매곡리,302,27710,중개거래,,
건영캐스빌,2005,20000,2022,3,12,59.662,10,다사읍 서재리,1068-5,27710,중개거래,,
과학마을청아람,2016,22000,2022,3,12,59.894,12,구지면 응암리,1210,27710,중개거래,,
논공성원아파트,1996,6800,2022,3,12,59.4,22,논공읍 북리,803-4,27710,중개거래,,
다사역삼정그린코아더베스트,2021,42300,2022,3,12,84.8272,7,다사읍 매곡리,1575,27710,중개거래,,
달성화성파크드림,2011,21950,2022,3,12,84.6422,20,구지면 응암리,1178,27710,중개거래,,
대곡역래미안,2007,36500,2022,3,12,84.5958,18,화원읍 구라리,1650,27710,중개거래,,
모아미래도에듀퍼스트,2021,26350,2022,3,12,77.7752,11,구지면 창리,1447,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,26400,2022,3,12,69.1801,6,다사읍 세천리,1588,27710,중개거래,,
우미린더포레스트,2015,27650,2022,3,12,75.579,18,유가읍 봉리,621,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,27500,2022,3,13,76.4927,16,구지면 창리,1434,27710,중개거래,,
화원태왕타운,1995,18700,2022,3,13,59.97,11,화원읍 성산리,501,27710,중개거래,,
강창하이츠,1999,7500,2022,3,14,29.64,6,다사읍 죽곡리,129-1,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,24900,2022,3,14,78.9728,17,구지면 화산리,1105,27710,중개거래,,
대구국가산단영무예다음,2020,23500,2022,3,14,67.9389,19,구지면 창리,1354,27710,중개거래,,
대구국가산단영무예다음,2020,27000,2022,3,14,84.9966,17,구지면 창리,1354,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,28000,2022,3,14,84.7935,5,현풍읍 중리,485,27710,중개거래,,
미진이지비아,2017,30000,2022,3,14,84.9642,7,옥포읍 본리리,2590,27710,중개거래,,
에코폴리스동화아이위시3차,2017,30500,2022,3,14,76.4001,10,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,22800,2022,3,14,62.463,21,다사읍 서재리,1131,27710,직거래,,
대구테크노폴리스화성파크드림,2016,35000,2022,3,15,84.9398,15,유가읍 봉리,595,27710,중개거래,,
에코폴리스동화아이위시2차,2016,23000,2022,3,15,63.8913,5,다사읍 서재리,1125,27710,중개거래,,
호반베르디움,2016,30700,2022,3,15,73.9728,17,유가읍 봉리,605,27710,중개거래,,
호반베르디움2차,2016,41000,2022,3,15,98.8946,12,유가읍 봉리,659,27710,직거래,,
화원한샘타운,2000,15900,2022,3,15,59.535,4,화원읍 천내리,346,27710,중개거래,,
화원한우,1984,12500,2022,3,15,33.47,3,화원읍 구라리,1734-2,27710,직거래,,
강창삼산1,1995,5800,2022,3,16,23.1,14,다사읍 매곡리,719-2,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,25800,2022,3,16,75.5392,6,다사읍 세천리,1566-3,27710,중개거래,,
에코폴리스동화아이위시3차,2017,27000,2022,3,16,62.463,15,다사읍 서재리,1131,27710,중개거래,,
화원태왕타운,1995,18200,2022,3,16,59.97,3,화원읍 성산리,501,27710,중개거래,,
강창우방타운,1997,22000,2022,3,17,84.95,2,다사읍 매곡리,719-1,27710,중개거래,,
논공청구타운,1992,16400,2022,3,17,84.81,8,논공읍 북리,803,27710,중개거래,,
미래빌5단지,2001,20000,2022,3,17,59.42,12,화원읍 명곡리,220,27710,직거래,,
에코폴리스동화아이위시3차,2017,29990,2022,3,17,76.4001,8,다사읍 서재리,1131,27710,중개거래,,
주공달성현풍,1985,6900,2022,3,17,39.72,5,현풍읍 원교리,103,27710,중개거래,,
화원태왕타운,1995,26900,2022,3,17,84.84,10,화원읍 성산리,501,27710,중개거래,,
과학마을청아람,2016,18000,2022,3,18,59.894,3,구지면 응암리,1210,27710,중개거래,,
달성화성파크드림,2011,21700,2022,3,18,84.8978,8,구지면 응암리,1178,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,24500,2022,3,18,74.9638,4,구지면 응암리,1251,27710,중개거래,,
서재화진금봉타운,1996,17100,2022,3,18,59.96,16,다사읍 서재리,169,27710,중개거래,,
달성화성파크드림,2011,12000,2022,3,19,39.9595,17,구지면 응암리,1178,27710,중개거래,,
명곡미래빌1,2000,27000,2022,3,19,84.34,9,화원읍 명곡리,112,27710,중개거래,,
세천삼정그린코아더베스트아파트2단지,2017,28400,2022,3,19,75.5392,17,다사읍 세천리,1566-2,27710,중개거래,,
세천삼정그린코아더베스트아파트2단지,2017,25600,2022,3,19,75.5392,9,다사읍 세천리,1566-2,27710,중개거래,,
진아리채,2016,30500,2022,3,19,84.9495,15,유가읍 봉리,603,27710,중개거래,,
호반베르디움,2016,27500,2022,3,19,73.6611,8,유가읍 봉리,605,27710,중개거래,,
달성화성파크드림,2011,16500,2022,3,20,59.9846,9,구지면 응암리,1178,27710,중개거래,,
대곡역래미안,2007,36000,2022,3,20,84.463,10,화원읍 구라리,1650,27710,직거래,,
힐데스하임아파트,2015,25800,2022,3,20,84.9809,9,유가읍 봉리,622,27710,중개거래,,
강창하이츠,1999,17000,2022,3,21,59.94,5,다사읍 죽곡리,129-1,27710,중개거래,,
명곡미래빌4,2000,14400,2022,3,21,49.81,19,화원읍 명곡리,139,27710,중개거래,,
에코폴리스동화아이위시2차,2016,23900,2022,3,21,63.8913,9,다사읍 서재리,1125,27710,중개거래,,
현풍학산,1987,5500,2022,3,21,26.775,2,현풍읍 중리,335,27710,중개거래,,
논공청구타운,1992,8000,2022,3,22,59.91,5,논공읍 북리,803,27710,중개거래,,
다사동의센트럴파크,2021,46900,2022,3,22,84.9774,16,다사읍 매곡리,233-2,27710,직거래,,
명곡미래빌3,2000,20000,2022,3,22,59.39,8,화원읍 명곡리,130,27710,중개거래,,
옥포이진캐스빌8단지,2017,33800,2022,3,22,84.9962,1,옥포읍 교항리,2892,27710,중개거래,,
평광현대3,1990,6500,2022,3,22,48.93,2,논공읍 북리,824-178,27710,중개거래,,
현풍학산,1987,8300,2022,3,22,39.94,4,현풍읍 중리,335,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,31000,2022,3,23,84.9927,2,다사읍 세천리,1588,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,30000,2022,3,23,76.5713,19,다사읍 세천리,1588,27710,직거래,,
북죽곡엠코타운더솔레뉴,2016,31000,2022,3,23,84.9927,2,다사읍 세천리,1588,27710,중개거래,,
세광무지개마을,2001,6900,2022,3,23,43.35,8,옥포읍 본리리,1149,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29300,2022,3,23,76.4001,4,다사읍 서재리,1131,27710,중개거래,,
제일풍경채더퍼스트,2016,32200,2022,3,23,84.1955,5,현풍읍 중리,484,27710,중개거래,,
강창태성그린시티,1996,17900,2022,3,24,59.88,8,다사읍 죽곡리,152,27710,중개거래,,
과학마을청아람,2016,18800,2022,3,24,59.894,18,구지면 응암리,1210,27710,중개거래,,
다사세천한라비발디,2016,26600,2022,3,24,62.683,29,다사읍 세천리,1566-1,27710,중개거래,,
달성화성파크드림,2011,16500,2022,3,24,59.9687,12,구지면 응암리,1178,27710,중개거래,,
대구국가산단영무예다음,2020,23800,2022,3,24,67.9413,11,구지면 창리,1354,27710,중개거래,,
모아미래도에듀퍼스트,2021,25400,2022,3,24,77.7752,16,구지면 창리,1447,27710,중개거래,,
주공달성현풍,1985,6300,2022,3,24,39.72,5,현풍읍 원교리,103,27710,중개거래,,
논공삼주,1990,5200,2022,3,25,54.94,2,논공읍 남리,224,27710,중개거래,,
논공성원아파트,1996,7000,2022,3,25,59.4,20,논공읍 북리,803-4,27710,중개거래,,
대실역태왕아너스,2017,29800,2022,3,25,49.9638,14,다사읍 죽곡리,814,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,32700,2022,3,25,84.9927,24,다사읍 세천리,1588,27710,중개거래,,
죽곡 한신 휴 플러스,2016,48900,2022,3,25,84.98,6,다사읍 죽곡리,870,27710,중개거래,,
죽곡푸르지오2단지,2012,50000,2022,3,25,84.6141,13,다사읍 죽곡리,822,27710,중개거래,,
평광현대4,1991,5500,2022,3,25,59.92,4,논공읍 남리,573-2,27710,중개거래,,
강창한서꼼빠니아,1996,13800,2022,3,26,59.96,4,다사읍 매곡리,719-3,27710,직거래,,
과학마을청아람,2016,19350,2022,3,26,59.894,8,구지면 응암리,1210,27710,중개거래,,
달성화성파크드림,2011,15700,2022,3,26,59.9943,1,구지면 응암리,1178,27710,중개거래,,
대구국가산단ZOOM파크,2020,25500,2022,3,26,84.4828,21,구지면 응암리,1252,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,25300,2022,3,26,74.9638,22,구지면 응암리,1251,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25500,2022,3,26,69.1801,13,다사읍 세천리,1588,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,25000,2022,3,26,75.5392,8,다사읍 세천리,1566-3,27710,중개거래,,
에코폴리스동화아이위시3차,2017,32000,2022,3,26,76.4001,23,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,31700,2022,3,26,84.9291,2,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,22900,2022,3,26,59.9673,2,다사읍 세천리,1703-1,27710,중개거래,,
논공성원아파트,1996,7300,2022,3,27,59.4,20,논공읍 북리,803-4,27710,중개거래,,
논공성원아파트,1996,7300,2022,3,27,59.4,20,논공읍 북리,803-4,27710,중개거래,,
논공성원아파트,1996,4700,2022,3,27,39.75,8,논공읍 북리,803-4,27710,중개거래,,
명곡미래빌1,2000,31500,2022,3,27,84.34,11,화원읍 명곡리,112,27710,중개거래,,
제일풍경채 프라임,2017,33000,2022,3,27,84.9291,20,다사읍 세천리,1703-1,27710,중개거래,,
다사세천한라비발디,2016,28400,2022,3,28,62.683,20,다사읍 세천리,1566-1,27710,직거래,,
다사한일유앤아이,2009,29900,2022,3,28,84.86,15,다사읍 매곡리,622,27710,중개거래,,
서재화진금봉타운,1996,20000,2022,3,28,84.85,11,다사읍 서재리,169,27710,중개거래,,
세광무지개마을,2001,14800,2022,3,28,84.97,12,옥포읍 본리리,1149,27710,중개거래,,
옥포지구서한이다음,2020,28000,2022,3,28,59.99,15,옥포읍 교항리,2984,27710,중개거래,,
죽곡청아람리슈빌4단지,2011,41500,2022,3,28,84.9934,15,다사읍 죽곡리,815,27710,중개거래,,
평광현대,1989,3600,2022,3,28,35.79,1,논공읍 북리,803-3,27710,중개거래,,
논공성원아파트,1996,7300,2022,3,29,59.34,2,논공읍 북리,803-4,27710,중개거래,,
달성화성파크드림,2011,16300,2022,3,29,59.9943,3,구지면 응암리,1178,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,24000,2022,3,29,75.1921,4,구지면 응암리,1199,27710,중개거래,,
서재우방타운,2002,9050,2022,3,29,34.62,3,다사읍 서재리,146-7,27710,중개거래,,
세천삼정그린코아더베스트아파트2단지,2017,27700,2022,3,29,75.5392,21,다사읍 세천리,1566-2,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,43000,2022,3,29,84.965,3,다사읍 매곡리,1568,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,42500,2022,3,29,74.8828,13,다사읍 매곡리,1568,27710,중개거래,,
가창중석타운,1997,20000,2022,3,30,59.98,6,가창면 용계리,465,27710,중개거래,,
논공성원아파트,1996,6600,2022,3,30,59.4,3,논공읍 북리,803-4,27710,중개거래,,
논공청구타운,1992,7700,2022,3,30,59.91,4,논공읍 북리,803,27710,중개거래,,
에코폴리스동화아이위시3차,2017,33800,2022,3,30,81.053,24,다사읍 서재리,1131,27710,중개거래,,
강창하이츠,1999,16300,2022,3,31,59.94,8,다사읍 죽곡리,129-1,27710,중개거래,,
강창하이츠,1999,16300,2022,3,31,59.94,8,다사읍 죽곡리,129-1,27710,중개거래,,
논공삼주,1990,4100,2022,3,31,43.83,3,논공읍 남리,224,27710,중개거래,,
다사e편한세상,2008,32500,2022,3,31,84.9673,13,다사읍 매곡리,473,27710,중개거래,,
달성화성파크드림,2011,14900,2022,3,31,59.9687,3,구지면 응암리,1178,27710,중개거래,,
미래빌5단지,2001,19700,2022,3,31,59.42,1,화원읍 명곡리,220,27710,중개거래,,
에코폴리스동화아이위시3차,2017,30900,2022,3,31,76.4001,20,다사읍 서재리,1131,27710,중개거래,,
호반베르디움2차,2016,36000,2022,3,31,98.8946,16,유가읍 봉리,659,27710,중개거래,,
