단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥포대성베르힐4단지,2016,25800,2023,3,4,84.9591,4,옥포읍 교항리,2964,27710,중개거래,,
우미린더포레스트,2015,21500,2023,3,4,75.7045,3,유가읍 봉리,621,27710,중개거래,,
죽곡 한신 휴 플러스,2016,39800,2023,3,4,84.98,15,다사읍 죽곡리,870,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,32000,2023,3,4,74.8828,16,다사읍 매곡리,1568,27710,중개거래,,
죽곡하우젠트아너스빌,2008,23000,2023,3,4,59.9925,15,다사읍 매곡리,1543,27710,중개거래,,
협성휴포레 죽곡,2018,34900,2023,3,4,84.9574,2,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,34900,2023,3,4,84.9574,2,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,34900,2023,3,4,84.9574,2,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,26700,2023,3,4,64.9092,8,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움2차,2016,31500,2023,3,4,98.4701,19,유가읍 봉리,659,27710,중개거래,,
화원청구청룡맨션,1995,18400,2023,3,4,59.985,18,화원읍 구라리,1736-3,27710,중개거래,,
화원청구청룡맨션,1995,18400,2023,3,4,59.985,18,화원읍 구라리,1736-3,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,19000,2023,3,5,74.9638,20,구지면 화산리,1105,27710,중개거래,,
화원이진캐스빌,2017,37500,2023,3,5,84.5734,24,화원읍 천내리,918,27710,중개거래,,
화원청구청산맨션,1997,14900,2023,3,5,59.99,7,화원읍 구라리,1734-1,27710,중개거래,,
강창하이츠,1999,14000,2023,3,6,59.94,17,다사읍 죽곡리,129-1,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,24250,2023,3,6,76.5713,16,다사읍 세천리,1588,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25000,2023,3,6,84.9927,20,다사읍 세천리,1588,27710,중개거래,,
서재화진금봉타운,1996,17500,2023,3,6,84.85,18,다사읍 서재리,169,27710,중개거래,,
에코폴리스동화아이위시2차,2016,20500,2023,3,6,63.8913,14,다사읍 서재리,1125,27710,직거래,,
옥포지구서한이다음,2020,20300,2023,3,6,59.99,8,옥포읍 교항리,2984,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,43800,2023,3,6,103.9943,12,다사읍 매곡리,1568,27710,중개거래,,
대구테크노폴리스서한이다음,2014,20500,2023,3,7,66.8536,7,현풍읍 중리,486,27710,중개거래,,
명곡미래빌4,2000,16400,2023,3,7,59.63,12,화원읍 명곡리,139,27710,중개거래,,
옥포지구서한이다음,2020,19400,2023,3,7,59.99,4,옥포읍 교항리,2984,27710,중개거래,,
죽곡하우젠트아너스빌,2008,23300,2023,3,7,59.9925,14,다사읍 매곡리,1543,27710,중개거래,,
하나리움퀸즈파크,2015,18000,2023,3,7,59.8767,14,유가읍 봉리,601,27710,중개거래,,
협성휴포레 죽곡,2018,36000,2023,3,7,84.9417,8,다사읍 죽곡리,876,27710,중개거래,,
강창하이츠,1999,14000,2023,3,8,59.94,20,다사읍 죽곡리,129-1,27710,중개거래,,
다사세천한라비발디,2016,25400,2023,3,8,84.145,4,다사읍 세천리,1566-1,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,19700,2023,3,8,74.9638,1,구지면 응암리,1251,27710,중개거래,,
대실역청아람2단지,2008,31000,2023,3,8,84.9851,11,다사읍 매곡리,1538,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25700,2023,3,8,84.9927,18,다사읍 세천리,1588,27710,중개거래,,
서재우방타운,2002,13800,2023,3,8,59.91,6,다사읍 서재리,146-7,27710,중개거래,,
에코폴리스동화아이위시2차,2016,19800,2023,3,8,63.8913,22,다사읍 서재리,1125,27710,중개거래,,
옥포대성베르힐4단지,2016,26500,2023,3,8,84.8561,3,옥포읍 교항리,2964,27710,중개거래,,
호반베르디움2차,2016,31000,2023,3,8,98.8946,19,유가읍 봉리,659,27710,중개거래,,
호반베르디움2차,2016,31000,2023,3,8,98.8946,14,유가읍 봉리,659,27710,중개거래,,
화원삼우청솔,1997,11700,2023,3,8,42.88,5,화원읍 구라리,1687,27710,중개거래,,
힐데스하임아파트,2015,25300,2023,3,8,84.9809,17,유가읍 봉리,622,27710,중개거래,,
반도유보라,2016,23000,2023,3,9,70.0935,16,유가읍 봉리,627,27710,중개거래,,
세천삼정그린코아더베스트아파트2단지,2017,29000,2023,3,9,84.9754,15,다사읍 세천리,1566-2,27710,중개거래,,
제일풍경채 프라임,2017,25500,2023,3,9,84.9291,4,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,30400,2023,3,9,84.9828,9,유가읍 봉리,625,27710,중개거래,,
죽곡청아람리슈빌4단지,2011,31000,2023,3,9,84.9934,18,다사읍 죽곡리,815,27710,중개거래,,
협성휴포레 죽곡,2018,28000,2023,3,9,64.9787,22,다사읍 죽곡리,876,27710,직거래,,
화원태왕타운,1995,19250,2023,3,9,84.84,17,화원읍 성산리,501,27710,중개거래,,
강창하이츠,1999,15000,2023,3,10,59.94,8,다사읍 죽곡리,129-1,27710,중개거래,,
달성화성파크드림,2011,18000,2023,3,10,84.6422,8,구지면 응암리,1178,27710,중개거래,,
제일풍경채 프라임,2017,22000,2023,3,10,59.9687,18,다사읍 세천리,1703-1,27710,직거래,,
제일풍경채센트럴,2016,23400,2023,3,10,63.4314,5,유가읍 봉리,625,27710,중개거래,,
진아리채,2016,23000,2023,3,10,70.8694,13,유가읍 봉리,603,27710,중개거래,,
화원한샘타운,2000,11200,2023,3,10,59.535,3,화원읍 천내리,346,27710,중개거래,,
논공우방연합타운,1996,8000,2023,3,11,59.94,9,논공읍 남리,615-5,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,27200,2023,3,11,76.6195,8,구지면 창리,1434,27710,중개거래,,
대구본리그린빌,2003,20500,2023,3,11,84.62,8,화원읍 본리리,113-1,27710,중개거래,,
대실역청아람1단지,2008,22400,2023,3,11,59.9748,20,다사읍 매곡리,1537,27710,중개거래,,
미래빌5단지,2001,13800,2023,3,11,49.55,11,화원읍 명곡리,220,27710,중개거래,,
반도유보라,2016,28500,2023,3,11,84.9592,8,유가읍 봉리,627,27710,중개거래,,
세광무지개마을,2001,9700,2023,3,11,59.535,16,옥포읍 본리리,1149,27710,중개거래,,
에코폴리스동화아이위시2차,2016,20000,2023,3,11,63.8913,13,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,26400,2023,3,11,81.053,6,다사읍 서재리,1131,27710,중개거래,,
옥포이진캐스빌8단지,2017,27500,2023,3,11,84.9962,11,옥포읍 교항리,2892,27710,중개거래,,
제일풍경채 프라임,2017,19300,2023,3,11,59.9673,3,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,31100,2023,3,11,84.9828,7,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,27300,2023,3,11,84.9828,5,유가읍 봉리,625,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,30000,2023,3,11,66.0524,9,다사읍 매곡리,1568,27710,중개거래,,
진아리채,2016,23300,2023,3,11,70.8694,14,유가읍 봉리,603,27710,중개거래,,
호반베르디움2차,2016,31800,2023,3,11,98.8946,10,유가읍 봉리,659,27710,중개거래,,
화원이진캐스빌,2017,33000,2023,3,11,84.5734,11,화원읍 천내리,918,27710,중개거래,,
논공성원아파트,1996,6900,2023,3,12,59.4,20,논공읍 북리,803-4,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,20400,2023,3,12,74.9638,2,구지면 응암리,1251,27710,중개거래,,
대실역청아람2단지,2008,29000,2023,3,12,84.9851,3,다사읍 매곡리,1538,27710,중개거래,,
서재보성1,1997,10500,2023,3,12,59.98,15,다사읍 서재리,145,27710,중개거래,,
진아리채,2016,28700,2023,3,12,84.9495,20,유가읍 봉리,603,27710,중개거래,,
화원이진캐스빌,2017,37500,2023,3,12,84.9258,15,화원읍 천내리,918,27710,중개거래,,
(화원)영남,1989,20000,2023,3,13,84.93,3,화원읍 천내리,42,27710,직거래,,
"경일(4,5,6,7,8)",1988,4900,2023,3,13,54.4665,4,논공읍 남리,224-116,27710,직거래,,
다사e편한세상,2008,29200,2023,3,13,84.9714,6,다사읍 매곡리,473,27710,중개거래,,
다사역삼정그린코아더베스트,2021,32000,2023,3,13,84.8272,13,다사읍 매곡리,1575,27710,직거래,,
달성화성파크드림,2011,10700,2023,3,13,39.901,11,구지면 응암리,1178,27710,중개거래,,
대실역태왕아너스,2017,28000,2023,3,13,59.8408,10,다사읍 죽곡리,814,27710,중개거래,,
세광무지개마을,2001,10350,2023,3,13,59.535,17,옥포읍 본리리,1149,27710,중개거래,,
에코폴리스동화아이위시3차,2017,22000,2023,3,13,62.463,18,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,18700,2023,3,13,59.9673,8,다사읍 세천리,1703-1,27710,중개거래,,
죽곡 한신 휴 플러스,2016,35000,2023,3,13,84.98,3,다사읍 죽곡리,870,27710,직거래,,
평광현대3,1990,6300,2023,3,13,43.62,3,논공읍 북리,824-178,27710,직거래,,
화원신일해피트리꿈의숲,2022,30000,2023,3,13,84.9639,16,화원읍 설화리,1150,27710,중개거래,,
대실역태왕아너스,2017,29000,2023,3,14,59.988,18,다사읍 죽곡리,814,27710,중개거래,,
명곡미래빌3,2000,18500,2023,3,14,59.39,17,화원읍 명곡리,130,27710,중개거래,,
세광무지개마을,2001,8900,2023,3,14,59.535,2,옥포읍 본리리,1149,27710,중개거래,,
우미린더포레스트,2015,24500,2023,3,14,75.7275,16,유가읍 봉리,621,27710,중개거래,,
평광행복타운,2004,13600,2023,3,14,59.8356,13,논공읍 남리,578-15,27710,중개거래,,
호반베르디움2차,2016,29800,2023,3,14,98.8946,3,유가읍 봉리,659,27710,중개거래,,
군영,1991,5850,2023,3,15,59.92,1,현풍읍 상리,188,27710,직거래,,
논공우방연합타운,1996,7300,2023,3,15,59.94,2,논공읍 남리,615-5,27710,중개거래,,
다사한일유앤아이,2009,22500,2023,3,15,84.86,5,다사읍 매곡리,622,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,25200,2023,3,15,76.4927,8,구지면 창리,1434,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,22000,2023,3,15,84.9598,6,구지면 응암리,1199,27710,중개거래,,
대실역태왕아너스,2017,24000,2023,3,15,49.9638,3,다사읍 죽곡리,814,27710,중개거래,,
서재보성2,1999,11000,2023,3,15,59.98,10,다사읍 서재리,61,27710,중개거래,,
에코폴리스동화아이위시3차,2017,20500,2023,3,15,62.463,8,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐6단지,2018,26500,2023,3,15,84.9901,3,옥포읍 교항리,2998,27710,중개거래,,
제일풍경채 프라임,2017,21000,2023,3,15,59.9687,16,다사읍 세천리,1703-1,27710,직거래,,
논공성원아파트,1996,6000,2023,3,16,59.34,1,논공읍 북리,803-4,27710,직거래,,
대곡역래미안,2007,31700,2023,3,16,84.463,6,화원읍 구라리,1650,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,17000,2023,3,16,68.7539,7,구지면 응암리,1199,27710,중개거래,,
대구본리그린빌,2003,22500,2023,3,16,84.62,6,화원읍 본리리,113-1,27710,중개거래,,
명곡미래빌1,2000,24000,2023,3,16,84.34,2,화원읍 명곡리,112,27710,중개거래,,
미진이지비아,2017,17000,2023,3,16,59.9639,20,옥포읍 본리리,2590,27710,중개거래,,
에코폴리스동화아이위시2차,2016,20000,2023,3,16,63.8913,21,다사읍 서재리,1125,27710,중개거래,,
화원이진캐스빌,2017,36000,2023,3,16,84.9258,31,화원읍 천내리,918,27710,중개거래,,
강창태성그린시티,1996,11900,2023,3,17,44.06,17,다사읍 죽곡리,152,27710,중개거래,,
논공청구타운,1992,7700,2023,3,17,59.91,4,논공읍 북리,803,27710,중개거래,,
논공청구타운,1992,7750,2023,3,17,59.91,4,논공읍 북리,803,27710,중개거래,,
다사한일유앤아이,2009,22000,2023,3,17,84.86,5,다사읍 매곡리,622,27710,중개거래,,
다사한일유앤아이,2009,23000,2023,3,17,84.86,2,다사읍 매곡리,622,27710,중개거래,,
대곡역래미안,2007,31000,2023,3,17,84.5958,5,화원읍 구라리,1650,27710,중개거래,,
대구국가산단영무예다음,2020,25000,2023,3,17,84.9966,24,구지면 창리,1354,27710,중개거래,,
명곡미래빌4,2000,11200,2023,3,17,49.97,2,화원읍 명곡리,139,27710,중개거래,,
미래빌5단지,2001,16900,2023,3,17,59.42,4,화원읍 명곡리,220,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25000,2023,3,17,84.9927,7,다사읍 세천리,1588,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25000,2023,3,17,84.9927,7,다사읍 세천리,1588,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,21000,2023,3,17,75.5392,3,다사읍 세천리,1566-3,27710,중개거래,,
신동아파밀리에,2007,26200,2023,3,17,84.9844,14,화원읍 구라리,1722,27710,중개거래,,
신성서화성파크드림,2007,23500,2023,3,17,84.8884,13,다사읍 서재리,100,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29000,2023,3,17,81.053,17,다사읍 서재리,1131,27710,중개거래,,
옥포이진캐스빌8단지,2017,24000,2023,3,17,84.9962,7,옥포읍 교항리,2892,27710,중개거래,,
호반베르디움2차,2016,31000,2023,3,17,98.8946,5,유가읍 봉리,659,27710,중개거래,,
강창삼산1,1995,9800,2023,3,18,59.96,2,다사읍 매곡리,719-2,27710,중개거래,,
강창삼산1,1995,5200,2023,3,18,23.1,3,다사읍 매곡리,719-2,27710,중개거래,,
다사세천한라비발디,2016,23500,2023,3,18,74.04,17,다사읍 세천리,1566-1,27710,중개거래,,
다사한일유앤아이,2009,22500,2023,3,18,84.79,8,다사읍 매곡리,622,27710,중개거래,,
대실역동화아이위시,2008,36700,2023,3,18,119.9246,1,다사읍 매곡리,1540,27710,중개거래,,
대실역이편한세상,2008,40000,2023,3,18,117.5424,9,다사읍 죽곡리,373,27710,중개거래,,
대실역태왕아너스,2017,24500,2023,3,18,49.9638,4,다사읍 죽곡리,814,27710,중개거래,,
미진이지비아,2017,17700,2023,3,18,59.9907,15,옥포읍 본리리,2590,27710,중개거래,,
에코폴리스동화아이위시2차,2016,17000,2023,3,18,51.5729,3,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,25400,2023,3,18,76.4001,20,다사읍 서재리,1131,27710,중개거래,,
우미린더포레스트,2015,25900,2023,3,18,75.579,17,유가읍 봉리,621,27710,중개거래,,
우미린더포레스트,2015,25300,2023,3,18,75.7045,6,유가읍 봉리,621,27710,중개거래,,
죽곡 한신 휴 플러스,2016,30000,2023,3,18,59.98,13,다사읍 죽곡리,870,27710,중개거래,,
죽곡하우젠트아너스빌,2008,30800,2023,3,18,84.9981,11,다사읍 매곡리,1543,27710,중개거래,,
진아리채,2016,23000,2023,3,18,70.8694,13,유가읍 봉리,603,27710,중개거래,,
화원신일해피트리꿈의숲,2022,27500,2023,3,18,84.9639,12,화원읍 설화리,1150,27710,중개거래,,
(화원)영남,1989,20400,2023,3,19,73.7775,4,화원읍 천내리,42,27710,중개거래,,
논공성원아파트,1996,6550,2023,3,19,59.34,11,논공읍 북리,803-4,27710,중개거래,,
대실역태왕아너스,2017,28120,2023,3,19,59.8408,17,다사읍 죽곡리,814,27710,중개거래,,
에코폴리스 동화아이위시,2015,19700,2023,3,19,59.9943,8,다사읍 서재리,1118,27710,중개거래,,
제일풍경채 프라임,2017,20350,2023,3,19,59.9673,22,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,28000,2023,3,19,84.9828,5,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,39350,2023,3,19,84.98,6,다사읍 죽곡리,870,27710,중개거래,,
죽곡푸르지오2단지,2012,40000,2023,3,19,84.6141,15,다사읍 죽곡리,822,27710,중개거래,,
죽곡푸르지오2단지,2012,40000,2023,3,19,84.6141,15,다사읍 죽곡리,822,27710,중개거래,,
건영캐스빌,2005,15000,2023,3,20,59.662,11,다사읍 서재리,1068-5,27710,중개거래,,
대실역태왕아너스,2017,32000,2023,3,20,59.8408,7,다사읍 죽곡리,814,27710,직거래,,
미진이지비아,2017,16500,2023,3,20,59.9639,13,옥포읍 본리리,2590,27710,중개거래,,
에코폴리스동화아이위시2차,2016,19500,2023,3,20,63.8913,4,다사읍 서재리,1125,27710,중개거래,,
옥포이진캐스빌8단지,2017,24800,2023,3,20,84.9962,7,옥포읍 교항리,2892,27710,중개거래,,
옥포이진캐스빌8단지,2017,24800,2023,3,20,74.9979,7,옥포읍 교항리,2892,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,34000,2023,3,20,84.965,4,다사읍 매곡리,1568,27710,중개거래,,
화원신일해피트리꿈의숲,2022,30400,2023,3,20,84.9639,13,화원읍 설화리,1150,27710,중개거래,,
화원이진캐스빌,2017,39500,2023,3,20,84.9258,17,화원읍 천내리,918,27710,중개거래,,
화원이진캐스빌,2017,39000,2023,3,20,84.5734,24,화원읍 천내리,918,27710,중개거래,,
화원청구청룡맨션,1995,18500,2023,3,20,59.985,12,화원읍 구라리,1736-3,27710,중개거래,,
대곡역래미안,2007,29000,2023,3,21,84.463,21,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,32000,2023,3,21,99.9819,19,유가읍 쌍계리,633,27710,중개거래,,
서재보성1,1997,16900,2023,3,21,84.95,11,다사읍 서재리,145,27710,중개거래,,
신동아파밀리에,2007,28400,2023,3,21,84.9844,12,화원읍 구라리,1722,27710,중개거래,,
에코폴리스동화아이위시3차,2017,25000,2023,3,21,76.4001,21,다사읍 서재리,1131,27710,중개거래,,
옥포제림뉴타운,1999,16100,2023,3,21,84.87,10,옥포읍 교항리,1519,27710,중개거래,,
화원이진캐스빌,2017,32000,2023,3,21,84.5734,3,화원읍 천내리,918,27710,중개거래,,
화원한우,1984,9800,2023,3,21,33.47,5,화원읍 구라리,1734-2,27710,직거래,,
논공성원아파트,1996,5700,2023,3,22,52.08,6,논공읍 북리,803-4,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,37000,2023,3,22,111.9724,5,유가읍 쌍계리,633,27710,중개거래,,
미래빌5단지,2001,17500,2023,3,22,59.42,8,화원읍 명곡리,220,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,22900,2023,3,22,76.5713,20,다사읍 세천리,1588,27710,중개거래,,
서재보성1,1997,11300,2023,3,22,59.98,17,다사읍 서재리,145,27710,중개거래,,
서재화진금봉타운,1996,16400,2023,3,22,84.85,15,다사읍 서재리,169,27710,중개거래,,
옥포이진캐스빌8단지,2017,26000,2023,3,22,84.9962,14,옥포읍 교항리,2892,27710,직거래,,
죽곡하우젠트아너스빌,2008,31900,2023,3,22,84.9981,16,다사읍 매곡리,1543,27710,중개거래,,
하나리움퀸즈파크,2015,18000,2023,3,22,59.9814,1,유가읍 봉리,601,27710,직거래,,
화원이진캐스빌,2017,33500,2023,3,22,84.5734,9,화원읍 천내리,918,27710,중개거래,,
논공주공,1997,7500,2023,3,23,59.99,3,논공읍 남리,635,27710,직거래,,
다사e편한세상,2008,25700,2023,3,23,84.9464,4,다사읍 매곡리,473,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,26800,2023,3,23,76.6195,12,구지면 창리,1434,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,19000,2023,3,23,68.7539,3,구지면 응암리,1199,27710,직거래,,
대구국가산단반도유보라아이비파크3,2020,20000,2023,3,23,74.2629,17,구지면 화산리,1105,27710,직거래,,
대실역청아람2단지,2008,33500,2023,3,23,84.9851,20,다사읍 매곡리,1538,27710,중개거래,,
대실역청아람2단지,2008,23700,2023,3,23,59.9748,16,다사읍 매곡리,1538,27710,중개거래,,
명곡미래빌3,2000,13300,2023,3,23,49.57,18,화원읍 명곡리,130,27710,중개거래,,
반도유보라,2016,29000,2023,3,23,84.9592,15,유가읍 봉리,627,27710,중개거래,,
제일풍경채 프라임,2017,27600,2023,3,23,84.9291,12,다사읍 세천리,1703-1,27710,직거래,,
화원이진캐스빌,2017,38000,2023,3,23,84.5734,20,화원읍 천내리,918,27710,중개거래,,
힐스테이트다사역,2022,40400,2023,3,23,84.9996,21,다사읍 매곡리,1578,27710,중개거래,,
강창삼산1,1995,10000,2023,3,24,59.96,3,다사읍 매곡리,719-2,27710,중개거래,,
대실역청아람2단지,2008,33500,2023,3,24,84.9851,16,다사읍 매곡리,1538,27710,중개거래,,
대실역청아람2단지,2008,23000,2023,3,24,59.9748,23,다사읍 매곡리,1538,27710,중개거래,,
대실역태왕아너스,2017,27000,2023,3,24,59.8408,3,다사읍 죽곡리,814,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,21200,2023,3,24,69.1801,11,다사읍 세천리,1588,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,21200,2023,3,24,69.1801,11,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,27500,2023,3,24,81.053,23,다사읍 서재리,1131,27710,중개거래,,
제일풍경채센트럴,2016,22800,2023,3,24,63.4314,4,유가읍 봉리,625,27710,중개거래,,
협성휴포레 죽곡,2018,27000,2023,3,24,64.9787,8,다사읍 죽곡리,876,27710,중개거래,,
화원삼우청솔,1997,17500,2023,3,24,84.9,7,화원읍 구라리,1687,27710,중개거래,,
화원이진캐스빌,2017,34000,2023,3,24,84.5734,17,화원읍 천내리,918,27710,중개거래,,
강창훼미리타운,1996,15500,2023,3,25,84.73,1,다사읍 죽곡리,산56-1,27710,중개거래,,
논공청구타운,1992,7550,2023,3,25,59.91,8,논공읍 북리,803,27710,중개거래,,
다사역금호어울림센트럴,2023,45455,2023,3,25,84.9045,20,다사읍 매곡리,1582,27710,중개거래,,
대곡역래미안,2007,32500,2023,3,25,84.5958,12,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,25000,2023,3,25,84.7935,10,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,22800,2023,3,25,72.9749,6,현풍읍 중리,485,27710,중개거래,,
