단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
과학마을청아람,2016,14000,2020,8,7,59.894,7,구지면 응암리,1210,27710,,,
다사e편한세상,2008,27500,2020,8,7,84.9714,15,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,23500,2020,8,7,62.683,20,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스서한이다음,2014,19250,2020,8,7,66.8536,17,현풍읍 중리,486,27710,,,
대구테크노폴리스서한이다음,2014,19950,2020,8,7,77.1897,4,현풍읍 중리,486,27710,,,
대구테크노폴리스화성파크드림,2016,30800,2020,8,7,84.9398,18,유가읍 봉리,595,27710,,,
대실역청아람1단지,2008,32500,2020,8,7,84.9851,9,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,36200,2020,8,7,84.9851,19,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,23500,2020,8,7,74.4507,28,옥포읍 본리리,2590,27710,,,
신성서진흥더블파크,2007,23000,2020,8,7,84.9393,7,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시3차,2017,23300,2020,8,7,62.463,2,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,28800,2020,8,7,84.9962,17,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,14700,2020,8,7,84.87,12,옥포읍 교항리,1519,27710,,,
죽곡 한신 휴 플러스,2016,48400,2020,8,7,84.97,12,다사읍 죽곡리,870,27710,,,
협성휴포레 죽곡,2018,41000,2020,8,7,74.8842,9,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,24800,2020,8,7,73.9728,13,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,39900,2020,8,7,111.0137,16,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,45800,2020,8,7,84.5734,25,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,42600,2020,8,7,84.9258,17,화원읍 천내리,918,27710,,,
화원한우,1984,9400,2020,8,7,33.47,2,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,18000,2020,8,8,59.99,3,옥포읍 강림리,1099,27710,,,
대곡역래미안,2007,34300,2020,8,8,84.463,10,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32800,2020,8,8,84.2858,16,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24000,2020,8,8,84.38,3,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,24400,2020,8,8,84.7935,10,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,45400,2020,8,8,111.9724,13,유가읍 쌍계리,633,27710,,,
대실역청아람1단지,2008,25500,2020,8,8,59.9748,12,다사읍 매곡리,1537,27710,,,
동서동산,1989,18300,2020,8,8,69.77,5,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,26500,2020,8,8,84.34,10,화원읍 명곡리,112,27710,,,
반도유보라,2016,23900,2020,8,8,70.0935,14,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,27200,2020,8,8,76.5713,19,다사읍 세천리,1588,27710,,,
서재보성2,1999,12700,2020,8,8,59.98,8,다사읍 서재리,61,27710,,,
세광무지개마을,2001,5650,2020,8,8,43.35,18,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,29900,2020,8,8,84.9844,6,화원읍 구라리,1722,27710,,,
에코폴리스동화아이위시3차,2017,30700,2020,8,8,76.4001,19,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,25600,2020,8,8,62.463,21,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,26600,2020,8,8,84.9962,2,옥포읍 교항리,2892,27710,,,
죽곡푸르지오2단지,2012,44000,2020,8,8,84.6141,15,다사읍 죽곡리,822,27710,,,
협성휴포레 죽곡,2018,40500,2020,8,8,74.8842,13,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,38700,2020,8,8,111.0137,10,유가읍 봉리,659,27710,,,
화원한샘타운,2000,12700,2020,8,8,59.535,7,화원읍 천내리,346,27710,,,
LH허브시티,2015,18800,2020,8,9,59.93,9,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,21600,2020,8,9,84.79,14,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,21600,2020,8,9,84.79,14,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15900,2020,8,9,59.94,17,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4100,2020,8,9,52.08,10,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,22500,2020,8,9,84.9598,19,구지면 응암리,1199,27710,,,
대실역리슈빌3단지,2012,43450,2020,8,9,84.6695,6,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,59800,2020,8,9,118.9269,11,다사읍 죽곡리,818,27710,,,
옥포대성베르힐4단지,2016,31800,2020,8,9,84.9591,9,옥포읍 교항리,2964,27710,,,
죽곡하우젠트아너스빌,2008,36400,2020,8,9,84.9981,6,다사읍 매곡리,1543,27710,,,
현풍학산,1987,5700,2020,8,9,39.94,4,현풍읍 중리,335,27710,,,
현풍학산,1987,5700,2020,8,9,39.94,4,현풍읍 중리,335,27710,,,
강창삼산1,1995,5176,2020,8,10,23.1,13,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,14300,2020,8,10,59.94,23,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4500,2020,8,10,39.75,1,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,36350,2020,8,10,84.287,32,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,15400,2020,8,10,84.9695,8,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,23800,2020,8,10,84.38,2,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,24600,2020,8,10,75.6,8,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,25850,2020,8,10,84.38,13,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,25850,2020,8,10,84.38,13,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,32000,2020,8,10,84.9851,1,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,26000,2020,8,10,84.34,12,화원읍 명곡리,112,27710,,,
미진이지비아,2017,19600,2020,8,10,59.9639,17,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,29000,2020,8,10,84.9927,13,다사읍 세천리,1588,27710,,,
신성서진흥더블파크,2007,22300,2020,8,10,84.9994,22,다사읍 서재리,321-1,27710,,,
제일풍경채 프라임,2017,23350,2020,8,10,59.9673,5,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,25000,2020,8,10,84.1955,7,현풍읍 중리,484,27710,,,
태왕리더스,2005,28000,2020,8,10,84.9476,15,화원읍 천내리,138-1,27710,,,
평광현대,1989,3500,2020,8,10,38.22,1,논공읍 북리,803-3,27710,,,
화원이진캐스빌,2017,36800,2020,8,10,71.0418,6,화원읍 천내리,918,27710,,,
LH허브시티,2015,18780,2020,8,11,59.99,3,옥포읍 강림리,1099,27710,,,
논공청구타운,1992,12800,2020,8,11,84.81,14,논공읍 북리,803,27710,,,
대실역이편한세상,2008,36500,2020,8,11,84.9602,19,다사읍 죽곡리,373,27710,,,
반도유보라,2016,21000,2020,8,11,70.0935,10,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,28300,2020,8,11,84.9927,5,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,25000,2020,8,11,76.5713,21,다사읍 세천리,1588,27710,,,
옥포제림뉴타운,1999,13200,2020,8,11,84.87,9,옥포읍 교항리,1519,27710,,,
평광현대,1989,3100,2020,8,11,35.79,1,논공읍 북리,803-3,27710,,,
LH허브시티,2015,18700,2020,8,12,59.93,15,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,23300,2020,8,12,84.79,7,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,15700,2020,8,12,59.662,3,다사읍 서재리,1068-5,27710,,,
논공우방연합타운,1996,5780,2020,8,12,59.94,7,논공읍 남리,615-5,27710,,,
다사한일유앤아이,2009,28000,2020,8,12,84.86,25,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,12350,2020,8,12,59.9846,4,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,7500,2020,8,12,39.9595,18,구지면 응암리,1178,27710,,,
대곡역래미안,2007,34900,2020,8,12,84.5958,10,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,24500,2020,8,12,84.9374,11,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,44800,2020,8,12,117.5424,13,다사읍 죽곡리,373,27710,,,
신동아파밀리에,2007,29800,2020,8,12,84.9844,12,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,29800,2020,8,12,84.9844,12,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,29800,2020,8,12,84.9844,20,화원읍 구라리,1722,27710,,,
에코폴리스 동화아이위시,2015,18000,2020,8,12,50.9816,5,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,24400,2020,8,12,63.8913,20,다사읍 서재리,1125,27710,,,
제일풍경채더퍼스트,2016,26300,2020,8,12,84.1955,6,현풍읍 중리,484,27710,,,
주공달성현풍,1985,5100,2020,8,12,46.74,4,현풍읍 원교리,103,27710,,,
죽곡하우젠트아너스빌,2008,27200,2020,8,12,59.9925,13,다사읍 매곡리,1543,27710,,,
협성휴포레 죽곡,2018,38700,2020,8,12,64.9092,13,다사읍 죽곡리,876,27710,,,
협성휴포레 죽곡,2018,38700,2020,8,12,64.9092,13,다사읍 죽곡리,876,27710,,,
과학마을청아람,2016,10300,2020,8,13,39.916,17,구지면 응암리,1210,27710,,,
다사e편한세상,2008,54000,2020,8,13,150.9797,23,다사읍 매곡리,473,27710,,,
북죽곡엠코타운더솔레뉴,2016,29200,2020,8,13,84.9927,18,다사읍 세천리,1588,27710,,,
신성서진흥더블파크,2007,23000,2020,8,13,84.766,14,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,22500,2020,8,13,59.9943,9,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,24800,2020,8,13,62.463,2,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,32000,2020,8,13,84.9766,18,다사읍 서재리,1131,27710,,,
LH허브시티,2015,14000,2020,8,14,51.46,5,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,4700,2020,8,14,23.1,14,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,16150,2020,8,14,59.88,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,23600,2020,8,14,84.93,12,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,5800,2020,8,14,59.91,7,논공읍 북리,803,27710,,,
다사e편한세상,2008,27500,2020,8,14,84.9714,16,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,26800,2020,8,14,84.86,11,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,12600,2020,8,14,59.9846,16,구지면 응암리,1178,27710,,,
대실역태왕아너스,2017,29400,2020,8,14,49.9536,17,다사읍 죽곡리,814,27710,,,
반도유보라,2016,22000,2020,8,14,70.3895,9,유가읍 봉리,627,27710,,,
우미린더포레스트,2015,27800,2020,8,14,84.9803,12,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,22400,2020,8,14,63.4314,5,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,37500,2020,8,14,84.9981,10,다사읍 매곡리,1543,27710,,,
평광현대3,1990,3600,2020,8,14,54.69,6,논공읍 북리,824-178,27710,,,
LH허브시티,2015,19150,2020,8,15,59.93,17,옥포읍 강림리,1099,27710,,,
논공성원아파트,1996,5240,2020,8,15,59.4,23,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,32800,2020,8,15,84.2858,7,화원읍 구라리,1650,27710,,,
미진이지비아,2017,18800,2020,8,15,59.9639,14,옥포읍 본리리,2590,27710,,,
반도유보라,2016,20000,2020,8,15,70.3895,3,유가읍 봉리,627,27710,,,
서재우방타운,2002,16300,2020,8,15,84.98,18,다사읍 서재리,146-7,27710,,,
에코폴리스 동화아이위시,2015,23500,2020,8,15,59.9943,20,다사읍 서재리,1118,27710,,,
옥포대성베르힐6단지,2018,33000,2020,8,15,84.9901,12,옥포읍 교항리,2998,27710,,,
옥포이진캐스빌8단지,2017,26800,2020,8,15,84.9962,2,옥포읍 교항리,2892,27710,,,
제일풍경채더퍼스트,2016,25500,2020,8,15,84.1347,3,현풍읍 중리,484,27710,,,
죽곡삼정그린코아더베스트,2018,45700,2020,8,15,84.965,12,다사읍 매곡리,1568,27710,,,
진아리채,2016,21000,2020,8,15,70.8694,5,유가읍 봉리,603,27710,,,
호반베르디움2차,2016,40300,2020,8,15,111.0137,19,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,34500,2020,8,15,98.8946,14,유가읍 봉리,659,27710,,,
화원청구청산맨션,1997,19700,2020,8,15,84.88,11,화원읍 구라리,1734-1,27710,,,
화원한우,1984,10800,2020,8,15,33.47,5,화원읍 구라리,1734-2,27710,,,
대구본리그린빌,2003,20700,2020,8,16,59.98,6,화원읍 본리리,113-1,27710,,,
에코폴리스동화아이위시2차,2016,19700,2020,8,16,51.5729,3,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,26500,2020,8,16,62.463,16,다사읍 서재리,1131,27710,,,
강창삼산1,1995,12700,2020,8,17,59.96,19,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,13500,2020,8,17,59.894,5,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,22600,2020,8,17,62.683,3,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,20800,2020,8,17,84.9598,5,구지면 응암리,1199,27710,,,
대실역리슈빌3단지,2012,57500,2020,8,17,118.9963,1,다사읍 죽곡리,818,27710,,,
서재보성2,1999,10500,2020,8,17,47.03,10,다사읍 서재리,61,27710,,,
에코폴리스동화아이위시2차,2016,23750,2020,8,17,63.8913,18,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,31900,2020,8,17,81.053,17,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,26300,2020,8,17,62.463,14,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,26250,2020,8,17,62.463,12,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,29800,2020,8,17,76.4001,18,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,26200,2020,8,17,84.9914,14,유가읍 봉리,621,27710,,,
힐데스하임아파트,2015,24100,2020,8,17,84.9809,5,유가읍 봉리,622,27710,,,
논공삼주,1990,2900,2020,8,18,43.83,3,논공읍 남리,224,27710,,,
논공청구타운,1992,5800,2020,8,18,59.91,14,논공읍 북리,803,27710,,,
달성화성파크드림,2011,15400,2020,8,18,84.8978,2,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33400,2020,8,18,84.463,27,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,27300,2020,8,18,59.9748,21,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,36650,2020,8,18,59.988,18,다사읍 죽곡리,814,27710,,,
명곡미래빌4,2000,16100,2020,8,18,59.63,12,화원읍 명곡리,139,27710,,,
반도유보라,2016,22900,2020,8,18,70.0935,15,유가읍 봉리,627,27710,,,
우미린더포레스트,2015,23500,2020,8,18,75.7045,11,유가읍 봉리,621,27710,,,
죽곡삼정그린코아더베스트,2018,39000,2020,8,18,66.0524,18,다사읍 매곡리,1568,27710,,,
진아리채,2016,27000,2020,8,18,84.9495,12,유가읍 봉리,603,27710,,,
호반베르디움2차,2016,33300,2020,8,18,98.8946,9,유가읍 봉리,659,27710,,,
LH허브시티,2015,19800,2020,8,19,59.99,7,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,14600,2020,8,19,51.46,5,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,10000,2020,8,19,44.06,19,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,16200,2020,8,19,59.662,6,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,15500,2020,8,19,59.894,13,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5000,2020,8,19,59.34,17,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6300,2020,8,19,59.91,6,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,32800,2020,8,19,84.145,28,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,27000,2020,8,19,74.04,16,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,16500,2020,8,19,84.8978,13,구지면 응암리,1178,27710,,,
대곡역래미안,2007,32800,2020,8,19,84.463,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32250,2020,8,19,84.5958,9,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,34300,2020,8,19,84.768,4,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,42200,2020,8,19,84.6695,6,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,33150,2020,8,19,84.9851,6,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,36400,2020,8,19,59.988,16,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,17100,2020,8,19,59.39,6,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,15100,2020,8,19,59.63,19,화원읍 명곡리,139,27710,,,
서재보성1,1997,12700,2020,8,19,59.98,7,다사읍 서재리,145,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,26000,2020,8,19,75.5392,15,다사읍 세천리,1566-2,27710,,,
죽곡 한신 휴 플러스,2016,40900,2020,8,19,74.99,10,다사읍 죽곡리,870,27710,,,
태왕리더스,2005,37300,2020,8,19,121.6964,5,화원읍 천내리,138-1,27710,,,
평광현대,1989,3200,2020,8,19,35.79,1,논공읍 북리,803-3,27710,,,
화원삼주타운,2000,18500,2020,8,19,84.94,5,화원읍 성산리,55,27710,,,
화원삼주타운,2000,13800,2020,8,19,84.94,1,화원읍 성산리,55,27710,,,
힐데스하임아파트,2015,26800,2020,8,19,84.9809,11,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,27500,2020,8,20,121.81,3,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,36700,2020,8,20,119.37,4,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,15450,2020,8,20,84.9695,10,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,21000,2020,8,20,68.7539,9,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,18900,2020,8,20,66.8536,5,현풍읍 중리,486,27710,,,
대실역태왕아너스,2017,29300,2020,8,20,49.9536,12,다사읍 죽곡리,814,27710,,,
서재보성1,1997,11800,2020,8,20,59.98,17,다사읍 서재리,145,27710,,,
에코폴리스동화아이위시2차,2016,24000,2020,8,20,63.8913,18,다사읍 서재리,1125,27710,,,
죽곡 한신 휴 플러스,2016,34000,2020,8,20,59.98,7,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,34000,2020,8,20,59.98,7,다사읍 죽곡리,870,27710,,,
죽곡삼정그린코아더베스트,2018,45000,2020,8,20,84.965,8,다사읍 매곡리,1568,27710,,,
