단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역청아람2단지,2008,37800,2016,3,17,109.6311,8,다사읍 매곡리,1538,27710,,,
강창삼산1,1995,13050,2016,3,18,59.96,19,다사읍 매곡리,719-2,27710,,,
논공청구타운,1992,8000,2016,3,18,59.91,10,논공읍 북리,803,27710,,,
대구본리그린빌,2003,23500,2016,3,18,75.6,7,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,41500,2016,3,18,118.9269,19,다사읍 죽곡리,818,27710,,,
명곡미래빌3,2000,17400,2016,3,18,59.39,20,화원읍 명곡리,130,27710,,,
대곡역래미안,2007,31800,2016,3,19,84.5958,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,29100,2016,3,19,84.2858,4,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,23500,2016,3,19,59.9748,19,다사읍 매곡리,1538,27710,,,
화원한우,1984,8300,2016,3,19,38.07,3,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,14500,2016,3,20,84.98,11,가창면 용계리,465,27710,,,
화원청구청산맨션,1997,15800,2016,3,20,59.99,2,화원읍 구라리,1734-1,27710,,,
논공성원아파트,1996,6100,2016,3,21,59.34,4,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26900,2016,3,21,84.9673,8,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,20900,2016,3,21,84.9907,6,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,25550,2016,3,21,84.38,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,23700,2016,3,21,75.6,11,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,23800,2016,3,21,59.9748,21,다사읍 매곡리,1538,27710,,,
강창하이츠,1999,17000,2016,3,22,84.93,6,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,26700,2016,3,22,84.9673,17,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,30000,2016,3,22,84.5958,14,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,29500,2016,3,23,84.768,20,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,31045,2016,3,23,118.9963,8,다사읍 죽곡리,818,27710,,,
미래빌5단지,2001,16600,2016,3,23,59.42,8,화원읍 명곡리,220,27710,,,
화원한우,1984,6800,2016,3,24,33.47,3,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,6100,2016,3,25,59.4,10,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,38000,2016,3,26,101.6927,16,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,13000,2016,3,26,49.97,18,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,14200,2016,3,26,84.97,2,옥포읍 본리리,1149,27710,,,
화원한빛타운,1995,12200,2016,3,26,59.535,11,화원읍 설화리,536-2,27710,,,
달성삼환나우빌,2007,19600,2016,3,28,84.9907,4,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,23500,2016,3,28,75.6,4,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,31709,2016,3,28,118.9269,20,다사읍 죽곡리,818,27710,,,
명곡미래빌4,2000,16300,2016,3,28,59.63,14,화원읍 명곡리,139,27710,,,
화원삼주타운,2000,16000,2016,3,28,84.94,3,화원읍 성산리,55,27710,,,
(화원)청구청탑맨션,1995,14500,2016,3,29,59.99,17,화원읍 본리리,1-2,27710,,,
화원창신맨션,1990,20600,2016,3,29,80.76,1,화원읍 천내리,118,27710,,,
강창태성그린시티,1996,12000,2016,3,30,44.06,8,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,6100,2016,3,30,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6000,2016,3,30,59.4,16,논공읍 북리,803-4,27710,,,
대구테크노폴리스서한이다음,2014,22000,2016,3,30,76.4882,20,현풍읍 중리,486,27710,,,
(화원)청구청탑맨션,1995,14500,2016,3,31,59.99,5,화원읍 본리리,1-2,27710,,,
논공성원아파트,1996,6500,2016,3,31,59.4,3,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,32900,2016,3,31,119.37,22,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,29000,2016,3,31,84.463,6,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,30000,2016,3,31,84.9252,1,다사읍 매곡리,1540,27710,,,
평광현대,1989,3500,2016,3,31,38.22,4,논공읍 북리,803-3,27710,,,
화원한샘타운,2000,16300,2016,3,31,84.97,9,화원읍 천내리,346,27710,,,
