단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,8100,2014,12,8,59.34,25,논공읍 북리,803-4,27710,,,
서재화진금봉타운,1996,13400,2014,12,8,59.96,13,다사읍 서재리,169,27710,,,
평광현대3,1990,8800,2014,12,8,59.82,4,논공읍 북리,824-178,27710,,,
화원삼주타운,2000,15700,2014,12,8,75.5,9,화원읍 성산리,55,27710,,,
화원창신맨션,1990,21900,2014,12,8,80.76,4,화원읍 천내리,118,27710,,,
화원한우,1984,7400,2014,12,8,33.47,3,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,7900,2014,12,9,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7500,2014,12,9,59.4,5,논공읍 북리,803-4,27710,,,
강창삼산1,1995,5700,2014,12,10,23.1,11,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,15000,2014,12,10,59.94,22,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,28200,2014,12,10,84.463,15,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,22800,2014,12,10,84.62,1,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,24500,2014,12,10,84.62,4,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,19500,2014,12,10,59.98,13,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,37100,2014,12,10,119.9246,17,다사읍 매곡리,1540,27710,,,
화원삼우청솔,1997,20000,2014,12,10,84.9,9,화원읍 구라리,1687,27710,,,
강창하이츠,1999,7700,2014,12,11,29.64,5,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,8350,2014,12,11,59.4,7,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,25800,2014,12,11,84.38,11,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,16100,2014,12,11,84.85,9,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,16500,2014,12,11,84.85,12,다사읍 서재리,169,27710,,,
죽곡푸르지오2단지,2012,40500,2014,12,11,118.4613,19,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,25500,2014,12,11,84.9476,9,화원읍 천내리,138-1,27710,,,
화원삼주타운,2000,16600,2014,12,11,75.5,12,화원읍 성산리,55,27710,,,
화원한우,1984,7700,2014,12,11,38.07,3,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,23300,2014,12,12,134.77,21,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,15700,2014,12,12,59.94,12,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,27000,2014,12,12,84.2858,3,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,23400,2014,12,12,59.9748,12,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,22600,2014,12,12,59.9748,6,다사읍 매곡리,1537,27710,,,
현풍학산,1987,7230,2014,12,12,39.94,3,현풍읍 중리,335,27710,,,
화원한우,1984,8000,2014,12,12,33.47,2,화원읍 구라리,1734-2,27710,,,
논공주공,1997,11400,2014,12,13,59.99,8,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,23900,2014,12,13,84.86,11,다사읍 매곡리,622,27710,,,
태왕리더스,2005,22450,2014,12,13,79.4584,2,화원읍 천내리,138-1,27710,,,
서재보성1,1997,23000,2014,12,14,134.98,5,다사읍 서재리,145,27710,,,
강창그린빌,2000,13000,2014,12,15,59.94,18,다사읍 매곡리,716-3,27710,,,
강창우방타운,1997,15600,2014,12,15,59.9,13,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,7550,2014,12,15,29.64,16,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,15000,2014,12,15,59.94,20,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,16800,2014,12,15,59.662,7,다사읍 서재리,1068-5,27710,,,
논공우방연합타운,1996,9200,2014,12,15,59.94,9,논공읍 남리,615-5,27710,,,
서재보성1,1997,13600,2014,12,15,59.98,16,다사읍 서재리,145,27710,,,
세광무지개마을,2001,11300,2014,12,15,59.535,5,옥포읍 본리리,1149,27710,,,
평광현대3,1990,8500,2014,12,15,59.82,1,논공읍 북리,824-178,27710,,,
현풍학산,1987,6700,2014,12,15,39.94,3,현풍읍 중리,335,27710,,,
화원창신맨션,1990,14000,2014,12,15,84.99,2,화원읍 천내리,118,27710,,,
화원천내우방맨션,1991,24700,2014,12,15,84.87,3,화원읍 천내리,122,27710,,,
강창그린빌,2000,13100,2014,12,16,59.94,7,다사읍 매곡리,716-3,27710,,,
다사e편한세상,2008,26500,2014,12,16,84.9673,11,다사읍 매곡리,473,27710,,,
미래빌5단지,2001,16800,2014,12,16,59.42,1,화원읍 명곡리,220,27710,,,
평광현대3,1990,8200,2014,12,16,54.69,4,논공읍 북리,824-178,27710,,,
현풍학산,1987,6350,2014,12,16,39.94,1,현풍읍 중리,335,27710,,,
대곡역래미안,2007,28300,2014,12,17,84.463,22,화원읍 구라리,1650,27710,,,
서재화진금봉타운,1996,16500,2014,12,17,84.85,19,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,20000,2014,12,17,84.8884,3,다사읍 서재리,100,27710,,,
강창한서꼼빠니아,1996,14000,2014,12,18,59.96,8,다사읍 매곡리,719-3,27710,,,
논공우방연합타운,1996,9600,2014,12,18,59.94,3,논공읍 남리,615-5,27710,,,
다사한일유앤아이,2009,23450,2014,12,18,84.86,22,다사읍 매곡리,622,27710,,,
화원청구청룡맨션,1995,17000,2014,12,18,59.985,25,화원읍 구라리,1736-3,27710,,,
강창동서,1993,13500,2014,12,19,59.64,6,다사읍 매곡리,302,27710,,,
논공성원아파트,1996,7350,2014,12,19,59.4,2,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,28500,2014,12,19,84.2858,12,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,23200,2014,12,19,59.9748,19,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,28000,2014,12,19,84.9851,3,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,19000,2014,12,19,59.42,6,화원읍 명곡리,220,27710,,,
대곡역래미안,2007,28500,2014,12,20,84.2858,12,화원읍 구라리,1650,27710,,,
죽곡하우젠트아너스빌,2008,29000,2014,12,20,84.9981,6,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,24100,2014,12,20,59.9925,3,다사읍 매곡리,1543,27710,,,
평광현대3,1990,7500,2014,12,20,48.93,4,논공읍 북리,824-178,27710,,,
대곡역래미안,2007,33000,2014,12,21,100.7562,9,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,28200,2014,12,21,84.768,3,다사읍 매곡리,1540,27710,,,
가창중석타운,1997,21000,2014,12,22,84.98,10,가창면 용계리,465,27710,,,
강창삼산1,1995,5500,2014,12,22,23.1,12,다사읍 매곡리,719-2,27710,,,
대구본리그린빌,2003,22400,2014,12,22,75.6,11,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,22900,2014,12,22,59.9748,14,다사읍 매곡리,1537,27710,,,
서재보성2,1999,11250,2014,12,22,47.03,3,다사읍 서재리,61,27710,,,
강창그린빌,2000,12600,2014,12,23,59.94,8,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,13470,2014,12,23,59.96,12,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,19000,2014,12,23,84.95,18,다사읍 매곡리,719-1,27710,,,
논공주공,1997,10000,2014,12,23,59.99,2,논공읍 남리,635,27710,,,
논공주공,1997,11350,2014,12,23,59.99,15,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,24000,2014,12,23,84.86,10,다사읍 매곡리,622,27710,,,
미래빌5단지,2001,17400,2014,12,23,59.42,2,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,16900,2014,12,23,84.85,6,다사읍 서재리,169,27710,,,
평광현대4,1991,7650,2014,12,23,50.74,2,논공읍 남리,573-2,27710,,,
화원평광2,1992,16700,2014,12,23,59.99,5,화원읍 천내리,122-1,27710,,,
강창삼산1,1995,18350,2014,12,24,84.98,20,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,14450,2014,12,24,59.96,14,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,6100,2014,12,24,39.75,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8000,2014,12,24,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8250,2014,12,24,59.4,23,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,27000,2014,12,24,84.9673,12,다사읍 매곡리,473,27710,,,
평광행복타운,2004,13400,2014,12,24,59.8356,8,논공읍 남리,578-15,27710,,,
평광현대3,1990,7000,2014,12,24,43.62,4,논공읍 북리,824-178,27710,,,
해피리버,2014,18500,2014,12,24,81.75,2,다사읍 세천리,133,27710,,,
대실역청아람2단지,2008,28800,2014,12,25,84.9851,7,다사읍 매곡리,1538,27710,,,
평광현대4,1991,7550,2014,12,25,59.92,6,논공읍 남리,573-2,27710,,,
(화원)청구청탑맨션,1995,20000,2014,12,26,84.925,2,화원읍 본리리,1-2,27710,,,
논공성원아파트,1996,7400,2014,12,26,52.08,6,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,28200,2014,12,26,84.5958,7,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19000,2014,12,26,84.38,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,27800,2014,12,26,84.9851,3,다사읍 매곡리,1538,27710,,,
서재보성2,1999,18000,2014,12,26,84.95,7,다사읍 서재리,61,27710,,,
평광현대3,1990,7000,2014,12,26,43.62,2,논공읍 북리,824-178,27710,,,
명곡미래빌1,2000,24000,2014,12,27,84.34,8,화원읍 명곡리,112,27710,,,
신성서진흥더블파크,2007,21000,2014,12,27,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,21300,2014,12,27,84.766,14,다사읍 서재리,321-1,27710,,,
현풍학산,1987,6500,2014,12,27,39.94,3,현풍읍 중리,335,27710,,,
화원에덴타운,1992,20750,2014,12,27,84.78,1,화원읍 천내리,119,27710,,,
서재화진금봉타운,1996,16500,2014,12,28,84.85,3,다사읍 서재리,169,27710,,,
강창삼산1,1995,14900,2014,12,29,59.96,7,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,30500,2014,12,29,84.5958,22,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,22700,2014,12,29,59.9748,4,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,17950,2014,12,29,59.39,4,화원읍 명곡리,130,27710,,,
평광현대,1989,6250,2014,12,29,38.22,2,논공읍 북리,803-3,27710,,,
(화원)청구청탑맨션,1995,15050,2014,12,30,59.99,18,화원읍 본리리,1-2,27710,,,
대곡역래미안,2007,28000,2014,12,30,84.5958,11,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,29200,2014,12,30,84.9814,15,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,22550,2014,12,30,59.9748,15,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,13000,2014,12,30,59.63,1,화원읍 명곡리,139,27710,,,
죽곡푸르지오2단지,2012,31800,2014,12,30,84.8617,6,다사읍 죽곡리,822,27710,,,
평광현대4,1991,8600,2014,12,30,50.74,2,논공읍 남리,573-2,27710,,,
현풍학산,1987,6500,2014,12,30,40.905,4,현풍읍 중리,335,27710,,,
화원청구청산맨션,1997,20800,2014,12,30,84.88,12,화원읍 구라리,1734-1,27710,,,
화원평광2,1992,17500,2014,12,30,59.99,4,화원읍 천내리,122-1,27710,,,
(화원)청구청탑맨션,1995,14100,2014,12,31,59.99,8,화원읍 본리리,1-2,27710,,,
가창중석타운,1997,21200,2014,12,31,84.98,16,가창면 용계리,465,27710,,,
명곡미래빌3,2000,15500,2014,12,31,49.57,3,화원읍 명곡리,130,27710,,,
서재보성1,1997,12500,2014,12,31,59.98,2,다사읍 서재리,145,27710,,,
