단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구테크노폴리스중흥에스-클래스포디움,2018,43050,2018,8,8,111.9724,19,유가읍 쌍계리,633,27710,,,
명곡미래빌3,2000,15100,2018,8,8,59.39,9,화원읍 명곡리,130,27710,,,
강창하이츠,1999,13500,2018,8,10,59.94,6,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,3500,2018,8,10,54.4665,2,논공읍 남리,224-116,27710,,,
다사세천한라비발디,2016,35500,2018,8,10,84.021,32,다사읍 세천리,1566-1,27710,,,
대실역청아람2단지,2008,26650,2018,8,10,59.9748,14,다사읍 매곡리,1538,27710,,,
서재보성1,1997,13000,2018,8,10,59.98,8,다사읍 서재리,145,27710,,,
주공달성현풍,1985,4600,2018,8,10,39.72,1,현풍읍 원교리,103,27710,,,
죽곡 한신 휴 플러스,2016,37000,2018,8,10,74.99,4,다사읍 죽곡리,870,27710,,,
평광현대,1989,3000,2018,8,10,35.79,3,논공읍 북리,803-3,27710,,,
화원창신맨션,1990,18800,2018,8,10,80.76,4,화원읍 천내리,118,27710,,,
대곡역래미안,2007,33100,2018,8,11,84.5958,22,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,14500,2018,8,11,59.39,2,화원읍 명곡리,130,27710,,,
북죽곡엠코타운더솔레뉴,2016,29000,2018,8,11,76.5713,15,다사읍 세천리,1588,27710,,,
서재보성2,1999,12500,2018,8,11,59.98,7,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,22000,2018,8,11,84.766,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,20700,2018,8,11,84.8967,5,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시3차,2017,27500,2018,8,11,62.463,3,다사읍 서재리,1131,27710,,,
죽곡하우젠트아너스빌,2008,33900,2018,8,11,84.9981,12,다사읍 매곡리,1543,27710,,,
화원한우,1984,5900,2018,8,11,33.47,3,화원읍 구라리,1734-2,27710,,,
다사세천한라비발디,2016,24200,2018,8,12,62.683,3,다사읍 세천리,1566-1,27710,,,
북죽곡엠코타운더솔레뉴,2016,26700,2018,8,12,69.1801,21,다사읍 세천리,1588,27710,,,
신성서진흥더블파크,2007,22000,2018,8,12,84.9994,17,다사읍 서재리,321-1,27710,,,
진아리채,2016,28000,2018,8,12,84.9495,13,유가읍 봉리,603,27710,,,
화원삼주타운,2000,11400,2018,8,12,59.87,12,화원읍 성산리,55,27710,,,
명곡미래빌3,2000,14900,2018,8,13,59.39,12,화원읍 명곡리,130,27710,,,
서재보성2,1999,10750,2018,8,13,47.03,18,다사읍 서재리,61,27710,,,
서재보성2,1999,10000,2018,8,13,47.03,13,다사읍 서재리,61,27710,,,
에코폴리스 동화아이위시,2015,18200,2018,8,13,50.9816,4,다사읍 서재리,1118,27710,,,
화원삼우청솔,1997,19500,2018,8,13,84.9,9,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,18000,2018,8,13,84.99,5,화원읍 천내리,118,27710,,,
화원한샘타운,2000,10800,2018,8,13,59.535,2,화원읍 천내리,346,27710,,,
(화원)영남,1989,19300,2018,8,14,84.93,5,화원읍 천내리,42,27710,,,
강창태성그린시티,1996,13800,2018,8,14,59.97,14,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,3850,2018,8,14,39.75,7,논공읍 북리,803-4,27710,,,
미진이지비아,2017,19800,2018,8,14,59.9907,25,옥포읍 본리리,2590,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,29800,2018,8,14,79.5121,6,다사읍 세천리,1566-3,27710,,,
평광현대4,1991,4500,2018,8,14,50.74,1,논공읍 남리,573-2,27710,,,
화원창신맨션,1990,22800,2018,8,14,84.99,3,화원읍 천내리,118,27710,,,
화원평광2,1992,16750,2018,8,14,59.99,3,화원읍 천내리,122-1,27710,,,
강창하이츠,1999,18450,2018,8,15,84.93,21,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,36000,2018,8,15,100.7562,23,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,24900,2018,8,15,59.9748,12,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,33500,2018,8,15,84.9851,13,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,18050,2018,8,15,59.42,14,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,28000,2018,8,15,84.9844,3,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,29500,2018,8,15,84.9844,11,화원읍 구라리,1722,27710,,,
죽곡 한신 휴 플러스,2016,44500,2018,8,15,84.98,21,다사읍 죽곡리,870,27710,,,
태왕드림하이츠,2000,12800,2018,8,15,59.94,5,다사읍 매곡리,719-26,27710,,,
호반베르디움,2016,25400,2018,8,15,73.9728,16,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,15700,2018,8,15,59.97,16,화원읍 구라리,1687,27710,,,
LH허브시티,2015,18800,2018,8,16,59.99,4,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,14200,2018,8,16,59.88,13,다사읍 죽곡리,152,27710,,,
논공삼주,1990,4700,2018,8,16,54.94,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,5500,2018,8,16,59.4,3,논공읍 북리,803-4,27710,,,
논공청구타운,1992,5600,2018,8,16,59.91,4,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,25500,2018,8,16,84.86,2,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,8450,2018,8,16,39.9595,5,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,25700,2018,8,16,59.9748,21,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,8200,2018,8,16,34.62,4,다사읍 서재리,146-7,27710,,,
우미린더포레스트,2015,25200,2018,8,16,75.579,15,유가읍 봉리,621,27710,,,
강창태성그린시티,1996,18300,2018,8,17,79.27,5,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13950,2018,8,17,59.94,10,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,25700,2018,8,17,62.683,25,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,39900,2018,8,17,101.6927,17,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,22000,2018,8,17,75.1921,25,구지면 응암리,1199,27710,,,
대실역청아람1단지,2008,21950,2018,8,17,59.9748,2,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,32800,2018,8,17,84.9523,13,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,20200,2018,8,17,84.34,6,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,15800,2018,8,17,59.39,10,화원읍 명곡리,130,27710,,,
북죽곡엠코타운더솔레뉴,2016,32100,2018,8,17,84.9927,19,다사읍 세천리,1588,27710,,,
에코폴리스동화아이위시3차,2017,27570,2018,8,17,62.463,25,다사읍 서재리,1131,27710,,,
화원대백맨션,1993,15300,2018,8,17,84.98,10,화원읍 성산리,505,27710,,,
힐데스하임아파트,2015,23000,2018,8,17,71.903,13,유가읍 봉리,622,27710,,,
강창하이츠,1999,13400,2018,8,18,59.94,7,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,11400,2018,8,18,59.96,7,다사읍 매곡리,719-3,27710,,,
논공우방연합타운,1996,6800,2018,8,18,59.94,10,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,31300,2018,8,18,84.5958,12,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,22800,2018,8,18,75.6,7,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,24000,2018,8,18,84.38,4,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,21600,2018,8,18,84.34,20,화원읍 명곡리,112,27710,,,
서재보성2,1999,10750,2018,8,18,47.03,4,다사읍 서재리,61,27710,,,
서재보성2,1999,12500,2018,8,18,59.98,12,다사읍 서재리,61,27710,,,
화원청구청룡맨션,1995,15000,2018,8,18,59.985,6,화원읍 구라리,1736-3,27710,,,
강창한서꼼빠니아,1996,12250,2018,8,19,59.96,6,다사읍 매곡리,719-3,27710,,,
화원태왕타운,1995,25000,2018,8,19,134.73,4,화원읍 성산리,501,27710,,,
강창우방타운,1997,19500,2018,8,20,84.95,3,다사읍 매곡리,719-1,27710,,,
논공우방연합타운,1996,6000,2018,8,20,59.94,3,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,32200,2018,8,20,84.463,14,화원읍 구라리,1650,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,35700,2018,8,20,99.9819,6,유가읍 쌍계리,633,27710,,,
대실역이편한세상,2008,42500,2018,8,20,117.5424,16,다사읍 죽곡리,373,27710,,,
미진이지비아,2017,18850,2018,8,20,59.9907,6,옥포읍 본리리,2590,27710,,,
서재보성2,1999,11500,2018,8,20,59.98,11,다사읍 서재리,61,27710,,,
서재보성2,1999,14000,2018,8,20,84.95,1,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,17500,2018,8,20,84.85,7,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,17000,2018,8,20,50.9816,8,다사읍 서재리,1118,27710,,,
죽곡 한신 휴 플러스,2016,33400,2018,8,20,59.98,13,다사읍 죽곡리,870,27710,,,
호반베르디움2차,2016,31000,2018,8,20,98.8946,19,유가읍 봉리,659,27710,,,
화원창신맨션,1990,21300,2018,8,20,84.99,1,화원읍 천내리,118,27710,,,
화원청구청룡맨션,1995,21800,2018,8,20,84.99,4,화원읍 구라리,1736-3,27710,,,
가창중석타운,1997,21300,2018,8,21,84.98,17,가창면 용계리,465,27710,,,
강창하이츠,1999,13800,2018,8,21,59.94,8,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5000,2018,8,21,59.4,21,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,31800,2018,8,21,84.9714,16,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,32000,2018,8,21,84.145,20,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,31200,2018,8,21,84.5958,18,화원읍 구라리,1650,27710,,,
서재우방타운,2002,15900,2018,8,21,78.15,3,다사읍 서재리,146-7,27710,,,
에코폴리스동화아이위시2차,2016,26600,2018,8,21,63.8913,19,다사읍 서재리,1125,27710,,,
죽곡푸르지오1단지,2011,36500,2018,8,21,84.6141,6,다사읍 매곡리,1552,27710,,,
평광현대,1989,3000,2018,8,21,38.22,1,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,13500,2018,8,21,59.97,3,화원읍 구라리,1687,27710,,,
화원한우,1984,6000,2018,8,21,38.07,4,화원읍 구라리,1734-2,27710,,,
대실역청아람1단지,2008,24000,2018,8,22,59.9748,23,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,26200,2018,8,22,59.9748,11,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,17300,2018,8,22,59.9907,4,옥포읍 본리리,2590,27710,,,
진아리채,2016,29000,2018,8,22,84.9495,14,유가읍 봉리,603,27710,,,
호반베르디움,2016,29000,2018,8,22,84.8561,5,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,44500,2018,8,22,111.0137,15,유가읍 봉리,659,27710,,,
화원평광2,1992,24700,2018,8,22,84.97,4,화원읍 천내리,122-1,27710,,,
화원한빛타운,1995,9300,2018,8,22,59.535,7,화원읍 설화리,536-2,27710,,,
화원한샘타운,2000,11900,2018,8,22,59.535,10,화원읍 천내리,346,27710,,,
(화원)영남,1989,13800,2018,8,23,53.42,2,화원읍 천내리,42,27710,,,
대곡역래미안,2007,52000,2018,8,23,127.6786,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32300,2018,8,23,84.5958,11,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,39700,2018,8,23,101.6927,13,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33500,2018,8,23,84.2858,11,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,35300,2018,8,23,84.9851,19,다사읍 매곡리,1538,27710,,,
반도유보라,2016,31000,2018,8,23,84.9592,9,유가읍 봉리,627,27710,,,
에코폴리스 동화아이위시,2015,24000,2018,8,23,59.9943,27,다사읍 서재리,1118,27710,,,
호반베르디움,2016,25000,2018,8,23,64.9746,15,유가읍 봉리,605,27710,,,
화원창신맨션,1990,22500,2018,8,23,80.76,4,화원읍 천내리,118,27710,,,
화원청구청룡맨션,1995,21000,2018,8,23,84.99,22,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,24600,2018,8,23,134.73,10,화원읍 성산리,501,27710,,,
(화원)영남,1989,17500,2018,8,24,73.7775,4,화원읍 천내리,42,27710,,,
다사세천한라비발디,2016,25000,2018,8,24,62.683,4,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스서한이다음,2014,20700,2018,8,24,66.8536,14,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,27000,2018,8,24,59.9748,17,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,22000,2018,8,24,84.34,16,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,20300,2018,8,24,84.34,1,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,16900,2018,8,24,59.42,9,화원읍 명곡리,220,27710,,,
죽곡 한신 휴 플러스,2016,37700,2018,8,24,74.97,3,다사읍 죽곡리,870,27710,,,
화원천내우방맨션,1991,27500,2018,8,24,84.87,3,화원읍 천내리,122,27710,,,
화원태왕타운,1995,18000,2018,8,24,84.84,2,화원읍 성산리,501,27710,,,
화원한우,1984,5350,2018,8,24,33.47,5,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,12300,2018,8,25,59.96,12,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5600,2018,8,25,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5100,2018,8,25,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4300,2018,8,25,59.4,2,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6500,2018,8,25,59.91,5,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,25700,2018,8,25,84.86,16,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,30300,2018,8,25,84.5958,14,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,26200,2018,8,25,84.62,14,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,18900,2018,8,25,59.98,5,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,26700,2018,8,25,84.9374,13,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,48500,2018,8,25,139.2621,5,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,31500,2018,8,25,84.781,4,다사읍 죽곡리,373,27710,,,
북죽곡엠코타운더솔레뉴,2016,29000,2018,8,25,75.1107,17,다사읍 세천리,1588,27710,,,
옥포대성베르힐4단지,2016,30300,2018,8,25,84.9591,8,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,30500,2018,8,25,84.9828,1,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,40000,2018,8,25,74.99,6,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,39300,2018,8,25,74.97,9,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,34200,2018,8,25,59.98,21,다사읍 죽곡리,870,27710,,,
화원삼주타운,2000,14600,2018,8,25,75.5,8,화원읍 성산리,55,27710,,,
화원청구청산맨션,1997,14500,2018,8,25,59.99,16,화원읍 구라리,1734-1,27710,,,
힐데스하임아파트,2015,28250,2018,8,25,84.9809,11,유가읍 봉리,622,27710,,,
강창우방타운,1997,15900,2018,8,26,59.9,15,다사읍 매곡리,719-1,27710,,,
미래빌5단지,2001,15700,2018,8,26,59.42,15,화원읍 명곡리,220,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,28800,2018,8,26,75.5392,13,다사읍 세천리,1566-2,27710,,,
죽곡 한신 휴 플러스,2016,44900,2018,8,26,84.97,21,다사읍 죽곡리,870,27710,,,
(화원)청구청탑맨션,1995,11400,2018,8,27,59.99,14,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,4000,2018,8,27,23.1,19,다사읍 매곡리,719-2,27710,,,
달성화성파크드림,2011,13800,2018,8,27,59.9846,3,구지면 응암리,1178,27710,,,
미래빌5단지,2001,18000,2018,8,27,59.42,15,화원읍 명곡리,220,27710,,,
에코폴리스동화아이위시3차,2017,33800,2018,8,27,81.053,15,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,27000,2018,8,27,84.8561,10,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,6500,2018,8,27,46.54,11,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,43000,2018,8,27,112.6195,17,다사읍 매곡리,1543,27710,,,
LH허브시티,2015,15300,2018,8,28,51.46,7,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,12900,2018,8,28,59.94,3,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,4500,2018,8,28,54.94,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,6000,2018,8,28,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4800,2018,8,28,59.4,4,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,30100,2018,8,28,84.5958,5,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31400,2018,8,28,84.463,16,화원읍 구라리,1650,27710,,,
신성서진흥더블파크,2007,20400,2018,8,28,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,23400,2018,8,28,84.8884,5,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,17900,2018,8,28,50.9816,6,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,26000,2018,8,28,75.579,9,유가읍 봉리,621,27710,,,
화원삼우청솔,1997,19400,2018,8,28,84.9,20,화원읍 구라리,1687,27710,,,
화원한빛타운,1995,11000,2018,8,28,59.535,11,화원읍 설화리,536-2,27710,,,
논공주공,1997,8600,2018,8,29,59.99,12,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,25500,2018,8,29,84.86,6,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,14300,2018,8,29,59.9943,12,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,8900,2018,8,29,39.901,8,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,18200,2018,8,29,59.98,1,화원읍 본리리,113-1,27710,,,
동서동산,1989,14400,2018,8,29,69.77,3,화원읍 천내리,42-1,27710,,,
서재화진금봉타운,1996,14500,2018,8,29,84.85,1,다사읍 서재리,169,27710,,,
진아리채,2016,27900,2018,8,29,84.9495,13,유가읍 봉리,603,27710,,,
평광현대4,1991,4000,2018,8,29,59.92,6,논공읍 남리,573-2,27710,,,
화원이진캐스빌,2017,42500,2018,8,29,84.9258,31,화원읍 천내리,918,27710,,,
화원청구청룡맨션,1995,19000,2018,8,29,84.99,6,화원읍 구라리,1736-3,27710,,,
화원평광2,1992,17000,2018,8,29,59.99,4,화원읍 천내리,122-1,27710,,,
논공성원아파트,1996,4750,2018,8,30,59.34,17,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,30000,2018,8,30,84.9673,21,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,20800,2018,8,30,84.9907,12,옥포읍 본리리,2649,27710,,,
반도유보라,2016,23200,2018,8,30,70.3895,8,유가읍 봉리,627,27710,,,
서재보성1,1997,12150,2018,8,30,59.98,16,다사읍 서재리,145,27710,,,
태왕리더스,2005,27300,2018,8,30,84.9476,8,화원읍 천내리,138-1,27710,,,
화원창신맨션,1990,20600,2018,8,30,80.76,3,화원읍 천내리,118,27710,,,
과학마을청아람,2016,15600,2018,8,31,59.894,1,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,28300,2018,8,31,74.04,5,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,26600,2018,8,31,84.86,5,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,18200,2018,8,31,84.9907,9,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,18000,2018,8,31,84.9695,11,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,27900,2018,8,31,84.38,15,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,34000,2018,8,31,84.9602,9,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,21900,2018,8,31,84.34,18,화원읍 명곡리,112,27710,,,
서재우방타운,2002,17750,2018,8,31,84.98,13,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,24000,2018,8,31,84.8884,7,다사읍 서재리,100,27710,,,
죽곡 한신 휴 플러스,2016,44500,2018,8,31,84.98,8,다사읍 죽곡리,870,27710,,,
평광현대,1989,3000,2018,8,31,38.22,1,논공읍 북리,803-3,27710,,,
