단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미래빌5단지,2001,7750,2009,8,17,59.42,9,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,3600,2009,8,17,43.35,5,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,20900,2009,8,17,115.654,3,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,15500,2009,8,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,8,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,8,17,84.8967,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2009,8,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2009,8,17,84.8967,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2009,8,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2009,8,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2009,8,17,84.9994,3,다사읍 서재리,321-1,27710,,,
화원태왕타운,1995,8750,2009,8,17,84.84,1,화원읍 성산리,501,27710,,,
강창우방타운,1997,11050,2009,8,18,84.95,2,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,11300,2009,8,18,84.93,11,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3100,2009,8,18,39.75,5,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6100,2009,8,18,59.94,5,논공읍 남리,615-5,27710,,,
대실역이편한세상,2008,20000,2009,8,18,84.781,10,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,18800,2009,8,18,84.9851,9,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,7350,2009,8,18,49.81,12,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,13500,2009,8,18,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16800,2009,8,18,84.8884,10,다사읍 서재리,100,27710,,,
태왕드림하이츠,2000,10500,2009,8,18,84.93,23,다사읍 매곡리,719-26,27710,,,
태왕드림하이츠,2000,10450,2009,8,18,84.93,24,다사읍 매곡리,719-26,27710,,,
가창중석타운,1997,11200,2009,8,19,84.98,17,가창면 용계리,465,27710,,,
건영캐스빌,2005,10250,2009,8,19,84.991,4,다사읍 서재리,1068-5,27710,,,
대구본리그린빌,2003,12800,2009,8,19,84.38,1,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,30000,2009,8,19,117.5424,8,다사읍 죽곡리,373,27710,,,
신성서진흥더블파크,2007,12700,2009,8,19,84.9994,9,다사읍 서재리,321-1,27710,,,
태왕리더스,2005,14950,2009,8,19,84.9476,5,화원읍 천내리,138-1,27710,,,
화원태왕타운,1995,8700,2009,8,19,84.84,3,화원읍 성산리,501,27710,,,
가창중석타운,1997,11300,2009,8,20,84.98,14,가창면 용계리,465,27710,,,
논공성원아파트,1996,4900,2009,8,20,59.4,21,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,18200,2009,8,20,84.463,7,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,25200,2009,8,20,101.6927,14,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,18655,2009,8,20,84.9602,2,다사읍 죽곡리,373,27710,,,
서재화진금봉타운,1996,8950,2009,8,20,84.85,9,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,15980,2009,8,20,84.8967,20,다사읍 서재리,321-1,27710,,,
화원삼우청솔,1997,10600,2009,8,20,84.9,15,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,10500,2009,8,20,84.9,18,화원읍 구라리,1687,27710,,,
대실역청아람2단지,2008,18222,2009,8,21,84.9523,14,다사읍 매곡리,1538,27710,,,
옥포제림뉴타운,1999,13300,2009,8,21,134.94,13,옥포읍 교항리,1519,27710,,,
강창우방타운,1997,8500,2009,8,22,59.9,6,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,8500,2009,8,22,59.662,11,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,3700,2009,8,22,52.08,1,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,22800,2009,8,22,101.6927,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,17300,2009,8,22,84.5958,2,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,12450,2009,8,22,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,8500,2009,8,22,59.39,10,화원읍 명곡리,130,27710,,,
화원청구청산맨션,1997,8750,2009,8,22,59.99,13,화원읍 구라리,1734-1,27710,,,
강창우방타운,1997,10950,2009,8,23,84.95,14,다사읍 매곡리,719-1,27710,,,
강창동서,1993,7300,2009,8,24,59.64,12,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,5480,2009,8,24,44.06,10,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,7400,2009,8,24,59.88,6,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,8000,2009,8,24,59.662,11,다사읍 서재리,1068-5,27710,,,
대실역동화아이위시,2008,19700,2009,8,24,84.768,17,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,17249,2009,8,24,84.9851,7,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,17495,2009,8,24,84.9851,6,다사읍 매곡리,1538,27710,,,
화원에덴타운,1992,9000,2009,8,24,84.78,5,화원읍 천내리,119,27710,,,
논공삼주,1990,3700,2009,8,25,43.83,1,논공읍 남리,224,27710,,,
명곡미래빌3,2000,8500,2009,8,25,59.39,18,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,7200,2009,8,25,49.55,14,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,13800,2009,8,25,84.9994,8,다사읍 서재리,321-1,27710,,,
평광행복타운,2004,8900,2009,8,25,59.8356,8,논공읍 남리,578-15,27710,,,
평광행복타운,2004,8900,2009,8,25,59.8356,8,논공읍 남리,578-15,27710,,,
현풍학산,1987,4000,2009,8,25,39.94,3,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,6500,2009,8,25,59.97,9,화원읍 구라리,1687,27710,,,
강창삼산1,1995,6600,2009,8,26,59.96,21,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,3020,2009,8,26,23.1,15,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,4300,2009,8,26,59.4,17,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,19400,2009,8,26,84.5958,7,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,9750,2009,8,26,59.85,3,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,16800,2009,8,26,84.38,15,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,15250,2009,8,26,84.38,12,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,17696,2009,8,26,84.9851,6,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,17967,2009,8,26,84.9851,21,다사읍 매곡리,1537,27710,,,
신성서진흥더블파크,2007,12500,2009,8,26,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,13500,2009,8,26,84.9994,16,다사읍 서재리,321-1,27710,,,
화원삼우청솔,1997,11500,2009,8,26,84.9,19,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,8450,2009,8,26,59.99,22,화원읍 구라리,1734-1,27710,,,
강창하이츠,1999,14700,2009,8,27,134.77,23,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,7450,2009,8,27,59.94,9,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,8400,2009,8,27,59.662,12,다사읍 서재리,1068-5,27710,,,
금성중리타운,1990,6100,2009,8,27,60.37,5,현풍읍 중리,286-2,27710,,,
논공청구타운,1992,8550,2009,8,27,84.81,1,논공읍 북리,803,27710,,,
대구본리그린빌,2003,13000,2009,8,27,84.38,1,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,30000,2009,8,27,117.5424,6,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,17696,2009,8,27,84.9851,7,다사읍 매곡리,1537,27710,,,
서재보성1,1997,6900,2009,8,27,59.98,10,다사읍 서재리,145,27710,,,
서재보성2,1999,10900,2009,8,27,84.95,18,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,7350,2009,8,27,59.96,10,다사읍 서재리,169,27710,,,
태왕드림하이츠,2000,9900,2009,8,27,84.93,6,다사읍 매곡리,719-26,27710,,,
평광현대,1989,2950,2009,8,27,35.79,2,논공읍 북리,803-3,27710,,,
강창훼미리타운,1996,5900,2009,8,28,59.955,10,다사읍 죽곡리,산56-1,27710,,,
대곡역래미안,2007,19000,2009,8,28,84.463,12,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,19700,2009,8,28,84.5958,5,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,36500,2009,8,28,139.2621,18,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,9000,2009,8,28,59.42,5,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,13500,2009,8,28,84.8967,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,14050,2009,8,28,84.766,13,다사읍 서재리,321-1,27710,,,
논공성원아파트,1996,4700,2009,8,29,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2600,2009,8,29,39.75,4,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,20900,2009,8,29,84.463,19,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,12050,2009,8,29,59.98,15,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,11000,2009,8,29,84.34,1,화원읍 명곡리,112,27710,,,
서재보성2,1999,13200,2009,8,29,134.98,2,다사읍 서재리,61,27710,,,
서재우방타운,2002,7800,2009,8,29,59.91,12,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,8000,2009,8,29,84.87,5,옥포읍 교항리,1519,27710,,,
화원태왕타운,1995,7500,2009,8,29,59.97,11,화원읍 성산리,501,27710,,,
강창하이츠,1999,4000,2009,8,30,29.64,13,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,25700,2009,8,30,101.6927,13,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,25700,2009,8,30,101.6927,13,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,18700,2009,8,30,84.9851,21,다사읍 매곡리,1538,27710,,,
태왕드림하이츠,2000,7600,2009,8,30,59.94,24,다사읍 매곡리,719-26,27710,,,
강창삼산1,1995,6460,2009,8,31,59.96,6,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,8400,2009,8,31,84.73,10,다사읍 죽곡리,산56-1,27710,,,
강창훼미리타운,1996,6500,2009,8,31,59.955,3,다사읍 죽곡리,산56-1,27710,,,
논공우방연합타운,1996,6600,2009,8,31,59.94,18,논공읍 남리,615-5,27710,,,
논공주공,1997,7700,2009,8,31,59.99,15,논공읍 남리,635,27710,,,
논공청구타운,1992,6200,2009,8,31,59.91,9,논공읍 북리,803,27710,,,
대곡역래미안,2007,19000,2009,8,31,84.463,6,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,17584,2009,8,31,84.9851,3,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,11000,2009,8,31,84.34,13,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,7400,2009,8,31,49.57,7,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,6950,2009,8,31,49.81,3,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,3650,2009,8,31,43.35,14,옥포읍 본리리,1149,27710,,,
화원한샘타운,2000,6300,2009,8,31,59.535,5,화원읍 천내리,346,27710,,,
