단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미진이지비아,2017,29000,2022,1,11,74.4507,30,옥포읍 본리리,2590,27710,중개거래,,
서재보성1,1997,15000,2022,1,11,59.98,18,다사읍 서재리,145,27710,중개거래,,
우신미가뷰아파트,2018,25800,2022,1,11,84.8571,6,논공읍 금포리,2506,27710,중개거래,,
논공우방연합타운,1996,8000,2022,1,12,59.94,17,논공읍 남리,615-5,27710,중개거래,,
대구본리그린빌,2003,28500,2022,1,12,84.62,3,화원읍 본리리,113-1,27710,중개거래,,
에코폴리스 동화아이위시,2015,24500,2022,1,12,59.9943,23,다사읍 서재리,1118,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,30800,2022,1,13,84.7935,15,현풍읍 중리,485,27710,중개거래,,
미진이지비아,2017,22500,2022,1,13,74.4507,1,옥포읍 본리리,2590,27710,중개거래,,
옥포대성베르힐4단지,2016,39200,2022,1,13,84.8561,8,옥포읍 교항리,2964,27710,중개거래,,
강창우방타운,1997,19000,2022,1,14,117.61,21,다사읍 매곡리,719-1,27710,직거래,,
강창하이츠,1999,16300,2022,1,14,59.94,9,다사읍 죽곡리,129-1,27710,중개거래,,
논공삼주,1990,4300,2022,1,14,45.42,2,논공읍 남리,224,27710,중개거래,,
달성삼환나우빌,2007,22800,2022,1,14,84.9907,2,옥포읍 본리리,2649,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,31000,2022,1,14,84.7935,7,현풍읍 중리,485,27710,중개거래,,
대실역태왕아너스,2017,38000,2022,1,14,59.8408,6,다사읍 죽곡리,814,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,30000,2022,1,14,76.5713,19,다사읍 세천리,1588,27710,중개거래,,
옥포대성베르힐4단지,2016,37500,2022,1,14,84.8561,9,옥포읍 교항리,2964,27710,중개거래,,
화원한우,1984,13300,2022,1,14,33.47,4,화원읍 구라리,1734-2,27710,중개거래,,
달성화성파크드림,2011,16280,2022,1,15,59.9687,8,구지면 응암리,1178,27710,중개거래,,
제일풍경채센트럴,2016,27400,2022,1,15,63.4314,9,유가읍 봉리,625,27710,중개거래,,
현풍학산,1987,7600,2022,1,15,40.905,4,현풍읍 중리,335,27710,중개거래,,
호반베르디움2차,2016,39700,2022,1,15,98.8946,18,유가읍 봉리,659,27710,중개거래,,
과학마을청아람,2016,17700,2022,1,16,59.894,4,구지면 응암리,1210,27710,중개거래,,
대실역청아람2단지,2008,32000,2022,1,16,59.9748,16,다사읍 매곡리,1538,27710,중개거래,,
반도유보라,2016,32000,2022,1,16,84.9592,15,유가읍 봉리,627,27710,중개거래,,
에코폴리스 동화아이위시,2015,24800,2022,1,16,59.9943,18,다사읍 서재리,1118,27710,중개거래,,
강창하이츠,1999,17000,2022,1,17,59.94,4,다사읍 죽곡리,129-1,27710,직거래,,
대구국가산단반도유보라아이비파크3,2020,24400,2022,1,17,74.9638,11,구지면 화산리,1105,27710,중개거래,,
반도유보라,2016,28400,2022,1,17,70.0935,16,유가읍 봉리,627,27710,중개거래,,
서재화진금봉타운,1996,17900,2022,1,17,84.85,1,다사읍 서재리,169,27710,중개거래,,
태왕드림하이츠,2000,20900,2022,1,17,84.93,20,다사읍 매곡리,719-26,27710,중개거래,,
평광현대3,1990,5700,2022,1,17,48.93,4,논공읍 북리,824-178,27710,직거래,,
강창삼산1,1995,5500,2022,1,18,23.1,1,다사읍 매곡리,719-2,27710,중개거래,,
강창삼산1,1995,14400,2022,1,18,59.96,13,다사읍 매곡리,719-2,27710,중개거래,,
강창하이츠,1999,14000,2022,1,18,59.94,10,다사읍 죽곡리,129-1,27710,직거래,,
달성화성파크드림,2011,18500,2022,1,18,84.9695,1,구지면 응암리,1178,27710,직거래,,
달성화성파크드림,2011,20500,2022,1,18,84.9695,1,구지면 응암리,1178,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,24300,2022,1,18,75.1921,12,구지면 응암리,1199,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,23500,2022,1,18,68.7539,11,구지면 응암리,1199,27710,중개거래,,
명곡미래빌3,2000,19000,2022,1,18,59.39,4,화원읍 명곡리,130,27710,중개거래,,
신동아파밀리에,2007,36500,2022,1,18,84.9844,11,화원읍 구라리,1722,27710,중개거래,,
옥포제림뉴타운,1999,8300,2022,1,18,46.54,4,옥포읍 교항리,1519,27710,중개거래,,
제일풍경채 프라임,2017,37000,2022,1,18,84.9291,15,다사읍 세천리,1703-1,27710,직거래,,
현대썬앤빌대구,2017,29900,2022,1,18,84.8795,26,다사읍 세천리,1587,27710,중개거래,,
화원한샘타운,2000,16000,2022,1,18,59.535,6,화원읍 천내리,346,27710,중개거래,,
대구국가산단ZOOM파크,2020,20500,2022,1,19,60.9157,5,구지면 응암리,1252,27710,중개거래,,
대구테크노폴리스서한이다음,2014,25000,2022,1,19,77.1897,10,현풍읍 중리,486,27710,중개거래,,
세광무지개마을,2001,8450,2022,1,20,59.535,2,옥포읍 본리리,1149,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,27000,2022,1,20,75.5392,11,다사읍 세천리,1566-3,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,45000,2022,1,20,84.965,1,다사읍 매곡리,1568,27710,중개거래,,
과학마을청아람,2016,19600,2022,1,21,59.894,19,구지면 응암리,1210,27710,중개거래,,
논공성원아파트,1996,7050,2022,1,21,59.4,16,논공읍 북리,803-4,27710,중개거래,,
대구본리그린빌,2003,31600,2022,1,21,84.62,12,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,30000,2022,1,21,84.7935,18,현풍읍 중리,485,27710,중개거래,,
명곡미래빌4,2000,19700,2022,1,21,59.63,3,화원읍 명곡리,139,27710,중개거래,,
옥포제림뉴타운,1999,17500,2022,1,21,84.87,10,옥포읍 교항리,1519,27710,중개거래,,
우미린더포레스트,2015,28300,2022,1,21,75.7137,1,유가읍 봉리,621,27710,중개거래,,
우미린더포레스트,2015,27600,2022,1,21,75.579,14,유가읍 봉리,621,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,39000,2022,1,21,66.0524,33,다사읍 매곡리,1568,27710,중개거래,,
죽곡하우젠트아너스빌,2008,39800,2022,1,21,84.9981,17,다사읍 매곡리,1543,27710,중개거래,,
현대썬앤빌대구,2017,30000,2022,1,21,84.8795,31,다사읍 세천리,1587,27710,중개거래,,
화원한샘타운,2000,16000,2022,1,21,59.535,8,화원읍 천내리,346,27710,중개거래,,
강창동서,1993,14450,2022,1,22,59.64,3,다사읍 매곡리,302,27710,중개거래,,
강창하이츠,1999,8400,2022,1,22,29.64,3,다사읍 죽곡리,129-1,27710,중개거래,,
강창하이츠,1999,18900,2022,1,22,59.94,10,다사읍 죽곡리,129-1,27710,중개거래,,
강창하이츠,1999,8400,2022,1,22,29.64,3,다사읍 죽곡리,129-1,27710,중개거래,,
강창하이츠,1999,7800,2022,1,22,29.64,3,다사읍 죽곡리,129-1,27710,중개거래,,
과학마을청아람,2016,19300,2022,1,22,59.894,12,구지면 응암리,1210,27710,중개거래,,
다사세천한라비발디,2016,31500,2022,1,22,74.04,22,다사읍 세천리,1566-1,27710,중개거래,,
대구테크노폴리스서한이다음,2014,23900,2022,1,22,66.8536,5,현풍읍 중리,486,27710,중개거래,,
미진이지비아,2017,22500,2022,1,22,59.9639,4,옥포읍 본리리,2590,27710,중개거래,,
세광무지개마을,2001,6600,2022,1,22,43.35,16,옥포읍 본리리,1149,27710,중개거래,,
우미린더포레스트,2015,28800,2022,1,22,75.579,8,유가읍 봉리,621,27710,중개거래,,
다사동의센트럴파크,2021,46900,2022,1,23,84.9774,13,다사읍 매곡리,233-2,27710,직거래,,
대구국가산단반도유보라아이비파크,2017,24300,2022,1,23,75.1921,9,구지면 응암리,1199,27710,중개거래,,
태왕드림하이츠,2000,22000,2022,1,23,84.93,23,다사읍 매곡리,719-26,27710,중개거래,,
군영,1991,4350,2022,1,24,59.92,5,현풍읍 상리,188,27710,중개거래,,
미래빌5단지,2001,21500,2022,1,24,59.42,9,화원읍 명곡리,220,27710,직거래,,
서재보성1,1997,21000,2022,1,24,84.95,8,다사읍 서재리,145,27710,중개거래,,
대실역태왕아너스,2017,38000,2022,1,25,59.988,14,다사읍 죽곡리,814,27710,직거래,,
명곡미래빌4,2000,19000,2022,1,25,59.63,9,화원읍 명곡리,139,27710,중개거래,,
모아미래도에듀퍼스트,2021,27000,2022,1,25,77.7752,15,구지면 창리,1447,27710,중개거래,,
서재보성2,1999,13250,2022,1,25,47.03,18,다사읍 서재리,61,27710,중개거래,,
강창삼산1,1995,5500,2022,1,26,23.1,20,다사읍 매곡리,719-2,27710,중개거래,,
다사동의센트럴파크,2021,46900,2022,1,26,84.9774,14,다사읍 매곡리,233-2,27710,직거래,,
다사역삼정그린코아더베스트,2021,30000,2022,1,26,59.8348,4,다사읍 매곡리,1575,27710,중개거래,,
달성화성파크드림,2011,20800,2022,1,26,84.8978,15,구지면 응암리,1178,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,29200,2022,1,26,76.5713,1,다사읍 세천리,1588,27710,중개거래,,
옥포대성베르힐6단지,2018,37800,2022,1,26,84.9901,15,옥포읍 교항리,2998,27710,중개거래,,
달성화성파크드림,2011,21400,2022,1,27,84.8978,15,구지면 응암리,1178,27710,중개거래,,
대구국가산단ZOOM파크,2020,20500,2022,1,27,60.9157,2,구지면 응암리,1252,27710,중개거래,,
대구테크노폴리스서한이다음,2014,24300,2022,1,27,66.8536,11,현풍읍 중리,486,27710,직거래,,
협성휴포레 죽곡,2018,52000,2022,1,27,84.9613,13,다사읍 죽곡리,876,27710,직거래,,
협성휴포레 죽곡,2018,63000,2022,1,27,106.9489,9,다사읍 죽곡리,876,27710,직거래,,
군영,1991,5000,2022,1,28,59.92,6,현풍읍 상리,188,27710,중개거래,,
다사세천한라비발디,2016,35000,2022,1,28,74.04,23,다사읍 세천리,1566-1,27710,직거래,,
죽곡 한신 휴 플러스,2016,45000,2022,1,28,84.97,2,다사읍 죽곡리,870,27710,중개거래,,
평광현대4,1991,7700,2022,1,28,59.92,2,논공읍 남리,573-2,27710,중개거래,,
(화원)영남,1989,28200,2022,1,29,73.7775,2,화원읍 천내리,42,27710,중개거래,,
강창하이츠,1999,8700,2022,1,29,29.64,13,다사읍 죽곡리,129-1,27710,중개거래,,
다사세천한라비발디,2016,38000,2022,1,29,84.021,29,다사읍 세천리,1566-1,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,31550,2022,1,29,77.4304,12,유가읍 봉리,595,27710,중개거래,,
명곡미래빌3,2000,22500,2022,1,29,59.39,15,화원읍 명곡리,130,27710,중개거래,,
평광현대,1989,4400,2022,1,29,38.22,5,논공읍 북리,803-3,27710,중개거래,,
화원한우,1984,14800,2022,1,29,33.47,3,화원읍 구라리,1734-2,27710,중개거래,,
대구국가산단영무예다음,2020,27000,2022,1,30,84.9966,10,구지면 창리,1354,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,39800,2022,1,30,99.9819,7,유가읍 쌍계리,633,27710,중개거래,,
에코폴리스동화아이위시3차,2017,28000,2022,1,30,62.463,8,다사읍 서재리,1131,27710,중개거래,,
