단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창하이츠,1999,14200,2020,11,2,59.94,10,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,27500,2020,11,2,84.86,8,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,12300,2020,11,2,59.9687,6,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,19000,2020,11,2,66.8536,9,현풍읍 중리,486,27710,,,
대실역이편한세상,2008,35000,2020,11,2,84.781,10,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,37300,2020,11,2,84.9851,7,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,27000,2020,11,2,49.9536,20,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,18100,2020,11,2,59.39,17,화원읍 명곡리,130,27710,,,
미진이지비아,2017,24250,2020,11,2,74.4507,32,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,26500,2020,11,2,76.5713,4,다사읍 세천리,1588,27710,,,
서재보성2,1999,12300,2020,11,2,59.98,1,다사읍 서재리,61,27710,,,
세광무지개마을,2001,9450,2020,11,2,59.535,11,옥포읍 본리리,1149,27710,,,
옥포이진캐스빌8단지,2017,29900,2020,11,2,84.9962,12,옥포읍 교항리,2892,27710,,,
죽곡 한신 휴 플러스,2016,50000,2020,11,2,84.97,20,다사읍 죽곡리,870,27710,,,
평광현대3,1990,4800,2020,11,2,54.69,6,논공읍 북리,824-178,27710,,,
호반베르디움2차,2016,34900,2020,11,2,98.8946,15,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,44800,2020,11,2,84.9258,20,화원읍 천내리,918,27710,,,
강창우방타운,1997,14800,2020,11,3,59.9,15,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,28200,2020,11,3,134.77,21,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,14500,2020,11,3,59.94,5,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,13900,2020,11,3,59.894,17,구지면 응암리,1210,27710,,,
국태모닝포유,2005,25100,2020,11,3,76.1588,9,가창면 용계리,33-20,27710,,,
국태모닝포유,2005,32000,2020,11,3,84.7132,14,가창면 용계리,33-20,27710,,,
논공청구타운,1992,5750,2020,11,3,59.91,9,논공읍 북리,803,27710,,,
다사e편한세상,2008,53700,2020,11,3,150.9797,20,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,31700,2020,11,3,84.145,23,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,26000,2020,11,3,84.86,2,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,40000,2020,11,3,101.6927,2,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33500,2020,11,3,84.463,6,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,60200,2020,11,3,139.2621,11,다사읍 죽곡리,373,27710,,,
동서동산,1989,20800,2020,11,3,69.77,4,화원읍 천내리,42-1,27710,,,
북죽곡엠코타운더솔레뉴,2016,24000,2020,11,3,69.1801,3,다사읍 세천리,1588,27710,,,
서재보성2,1999,22500,2020,11,3,134.98,17,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,14600,2020,11,3,59.96,4,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,24500,2020,11,3,84.8884,15,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시2차,2016,27600,2020,11,3,75.8536,22,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,23300,2020,11,3,63.8913,15,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,33000,2020,11,3,81.053,12,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,31100,2020,11,3,81.053,16,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,31500,2020,11,3,81.053,12,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,32800,2020,11,3,81.053,17,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,32000,2020,11,3,84.9766,5,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,32450,2020,11,3,84.9591,8,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,23400,2020,11,3,75.579,16,유가읍 봉리,621,27710,,,
죽곡하우젠트아너스빌,2008,51000,2020,11,3,112.6195,3,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,14500,2020,11,3,59.94,24,다사읍 매곡리,719-26,27710,,,
현풍학산,1987,3700,2020,11,3,26.775,3,현풍읍 중리,335,27710,,,
호반베르디움2차,2016,34900,2020,11,3,98.8946,12,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,42000,2020,11,3,84.5734,13,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,39900,2020,11,3,71.0418,15,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,37500,2020,11,3,71.0418,14,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,38000,2020,11,3,71.0418,21,화원읍 천내리,918,27710,,,
(화원)영남,1989,17700,2020,11,4,53.42,5,화원읍 천내리,42,27710,,,
강창한서꼼빠니아,1996,13200,2020,11,4,59.96,12,다사읍 매곡리,719-3,27710,,,
"경일(4,5,6,7,8)",1988,3000,2020,11,4,48.87,5,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,5500,2020,11,4,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3450,2020,11,4,39.75,3,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,37200,2020,11,4,119.37,15,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,21000,2020,11,4,59.88,15,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,21300,2020,11,4,72.952,6,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,28000,2020,11,4,84.9398,17,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,30000,2020,11,4,84.9398,9,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,36800,2020,11,4,84.9252,11,다사읍 매곡리,1540,27710,,,
서재화진금봉타운,1996,17600,2020,11,4,84.85,10,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,29000,2020,11,4,79.5121,18,다사읍 세천리,1566-2,27710,,,
신성서화성파크드림,2007,33700,2020,11,4,115.4434,20,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,22000,2020,11,4,59.9943,11,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,34200,2020,11,4,84.9766,10,다사읍 서재리,1131,27710,,,
진아리채,2016,18800,2020,11,4,70.8694,2,유가읍 봉리,603,27710,,,
평광현대4,1991,4650,2020,11,4,50.74,2,논공읍 남리,573-2,27710,,,
협성휴포레 죽곡,2018,36700,2020,11,4,64.9092,16,다사읍 죽곡리,876,27710,,,
화원한우,1984,16300,2020,11,4,38.07,1,화원읍 구라리,1734-2,27710,,,
화원한우,1984,13400,2020,11,4,33.47,5,화원읍 구라리,1734-2,27710,,,
힐데스하임아파트,2015,22500,2020,11,4,71.903,17,유가읍 봉리,622,27710,,,
다사세천한라비발디,2016,23000,2020,11,5,62.683,2,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,11100,2020,11,5,59.9943,9,구지면 응암리,1178,27710,,,
대곡역래미안,2007,47700,2020,11,5,128.0626,1,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,35800,2020,11,5,84.5958,21,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,47700,2020,11,5,128.0626,1,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,25000,2020,11,5,59.9748,2,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,25000,2020,11,5,59.9748,2,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,20550,2020,11,5,59.42,10,화원읍 명곡리,220,27710,,,
미진이지비아,2017,18400,2020,11,5,59.9639,20,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,15000,2020,11,5,59.96,7,다사읍 서재리,169,27710,,,
에코폴리스동화아이위시3차,2017,31700,2020,11,5,81.053,14,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,26800,2020,11,5,62.463,21,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,23800,2020,11,5,75.579,8,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,31900,2020,11,5,59.98,2,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,49900,2020,11,5,84.98,6,다사읍 죽곡리,870,27710,,,
진아리채,2016,21500,2020,11,5,70.8694,4,유가읍 봉리,603,27710,,,
진아리채,2016,23750,2020,11,5,70.8694,21,유가읍 봉리,603,27710,,,
평광현대3,1990,5850,2020,11,5,54.69,3,논공읍 북리,824-178,27710,,,
호반베르디움,2016,24300,2020,11,5,64.9746,9,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,43300,2020,11,5,111.0137,19,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,46000,2020,11,5,84.9258,34,화원읍 천내리,918,27710,,,
다사e편한세상,2008,41700,2020,11,6,126.6087,3,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,50000,2020,11,6,128.0626,20,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,37000,2020,11,6,84.463,25,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,48000,2020,11,6,130.7889,1,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,48000,2020,11,6,130.7889,1,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,36000,2020,11,6,84.463,26,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,46000,2020,11,6,100.7562,23,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,22000,2020,11,6,84.9598,22,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,27000,2020,11,6,84.38,7,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,21700,2020,11,6,59.98,15,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,26600,2020,11,6,84.62,5,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,64800,2020,11,6,118.5181,14,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,37000,2020,11,6,84.9851,4,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,27400,2020,11,6,59.9748,10,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,36500,2020,11,6,59.887,15,다사읍 죽곡리,814,27710,,,
명곡미래빌1,2000,26400,2020,11,6,84.34,1,화원읍 명곡리,112,27710,,,
미진이지비아,2017,24000,2020,11,6,74.4507,19,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,14700,2020,11,6,59.96,7,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,25100,2020,11,6,75.5392,3,다사읍 세천리,1566-2,27710,,,
신동아파밀리에,2007,42500,2020,11,6,115.654,4,화원읍 구라리,1722,27710,,,
에코폴리스동화아이위시2차,2016,23950,2020,11,6,63.8913,22,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,26300,2020,11,6,62.463,17,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,30700,2020,11,6,76.4001,23,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,26700,2020,11,6,62.463,16,다사읍 서재리,1131,27710,,,
우신미가뷰아파트,2018,27000,2020,11,6,84.8571,26,논공읍 금포리,2506,27710,,,
제일풍경채더퍼스트,2016,26700,2020,11,6,84.1955,8,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,32500,2020,11,6,84.9348,14,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,36400,2020,11,6,59.98,21,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,38100,2020,11,6,84.9981,1,다사읍 매곡리,1543,27710,,,
현풍학산,1987,6300,2020,11,6,49.545,3,현풍읍 중리,335,27710,,,
화원이진캐스빌,2017,45500,2020,11,6,84.9258,6,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,35000,2020,11,6,71.0662,7,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,40370,2020,11,6,71.0418,29,화원읍 천내리,918,27710,,,
화원청구청룡맨션,1995,23900,2020,11,6,84.99,6,화원읍 구라리,1736-3,27710,,,
(화원)청구청탑맨션,1995,20300,2020,11,7,84.925,14,화원읍 본리리,1-2,27710,,,
강창동서,1993,18800,2020,11,7,84.92,3,다사읍 매곡리,302,27710,,,
강창삼산1,1995,25500,2020,11,7,134.94,8,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,12100,2020,11,7,59.96,13,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,12800,2020,11,7,59.94,14,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4550,2020,11,7,59.4,15,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,27800,2020,11,7,84.86,20,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,37300,2020,11,7,119.37,4,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,20500,2020,11,7,84.9907,16,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,11500,2020,11,7,59.9943,10,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,26700,2020,11,7,75.6,15,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,22000,2020,11,7,59.98,15,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,20300,2020,11,7,77.1897,5,현풍읍 중리,486,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,35500,2020,11,7,99.9819,7,유가읍 쌍계리,633,27710,,,
대실역리슈빌3단지,2012,46700,2020,11,7,84.9837,3,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,26000,2020,11,7,59.9748,18,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,27500,2020,11,7,59.9748,15,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,26800,2020,11,7,59.9748,3,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,17000,2020,11,7,59.39,7,화원읍 명곡리,130,27710,,,
에코폴리스 동화아이위시,2015,18500,2020,11,7,50.9816,20,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,23600,2020,11,7,63.8913,8,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,34500,2020,11,7,81.053,19,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,32500,2020,11,7,81.053,19,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,29200,2020,11,7,76.4001,11,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,29000,2020,11,7,84.9819,10,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,23500,2020,11,7,59.9673,23,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,28000,2020,11,7,84.1955,10,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,53000,2020,11,7,84.98,14,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,43000,2020,11,7,74.97,5,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,45500,2020,11,7,84.6141,3,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,40300,2020,11,7,84.9981,16,다사읍 매곡리,1543,27710,,,
평광현대,1989,2800,2020,11,7,35.79,2,논공읍 북리,803-3,27710,,,
협성휴포레 죽곡,2018,48700,2020,11,7,84.9613,7,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,33300,2020,11,7,98.8946,4,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,31500,2020,11,7,98.8946,4,유가읍 봉리,659,27710,,,
화원삼우청솔,1997,22800,2020,11,7,84.9,20,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,15400,2020,11,7,75.5,16,화원읍 성산리,55,27710,,,
화원이진캐스빌,2017,38500,2020,11,7,71.0418,25,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,38500,2020,11,7,71.0418,25,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,38400,2020,11,7,71.0418,17,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,38000,2020,11,7,71.0418,26,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,38500,2020,11,7,71.0418,25,화원읍 천내리,918,27710,,,
화원청구청산맨션,1997,15300,2020,11,7,59.99,14,화원읍 구라리,1734-1,27710,,,
대구본리그린빌,2003,27100,2020,11,8,84.62,12,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,18800,2020,11,8,66.8536,9,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,45000,2020,11,8,109.6311,6,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,36500,2020,11,8,84.9851,21,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,30500,2020,11,8,53.8894,4,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,15850,2020,11,8,59.39,2,화원읍 명곡리,130,27710,,,
반도유보라,2016,30500,2020,11,8,84.9592,11,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,24800,2020,11,8,69.1801,10,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,30800,2020,11,8,84.9927,21,다사읍 세천리,1588,27710,,,
에코폴리스동화아이위시3차,2017,26700,2020,11,8,62.463,16,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,31500,2020,11,8,81.053,13,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,26300,2020,11,8,62.463,25,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,31500,2020,11,8,84.8561,8,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,6400,2020,11,8,46.54,15,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,26900,2020,11,8,84.9237,2,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,54800,2020,11,8,84.98,20,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,40800,2020,11,8,74.97,1,다사읍 죽곡리,870,27710,,,
죽곡삼정그린코아더베스트,2018,46300,2020,11,8,84.965,4,다사읍 매곡리,1568,27710,,,
죽곡푸르지오2단지,2012,64500,2020,11,8,118.4613,10,다사읍 죽곡리,822,27710,,,
협성휴포레 죽곡,2018,50500,2020,11,8,84.9574,10,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,38200,2020,11,8,111.0137,9,유가읍 봉리,659,27710,,,
(화원)청구청탑맨션,1995,15300,2020,11,9,59.99,13,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,21000,2020,11,9,59.99,9,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,15900,2020,11,9,59.88,18,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,27700,2020,11,9,121.81,2,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14100,2020,11,9,59.94,16,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,16600,2020,11,9,59.94,12,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,7370,2020,11,9,29.64,5,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,19800,2020,11,9,84.93,5,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,12600,2020,11,9,59.955,4,다사읍 죽곡리,산56-1,27710,,,
다사e편한세상,2008,42500,2020,11,9,126.6878,5,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,29500,2020,11,9,84.145,19,다사읍 세천리,1566-1,27710,,,
달성삼환나우빌,2007,21500,2020,11,9,84.9907,9,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,11200,2020,11,9,59.9687,2,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,7550,2020,11,9,39.9595,4,구지면 응암리,1178,27710,,,
대곡역래미안,2007,34700,2020,11,9,84.463,24,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,21800,2020,11,9,59.88,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,26300,2020,11,9,84.38,14,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,35000,2020,11,9,99.9819,12,유가읍 쌍계리,633,27710,,,
대실역이편한세상,2008,42700,2020,11,9,84.9602,11,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,27000,2020,11,9,59.9748,17,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,31500,2020,11,9,84.9523,1,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,37500,2020,11,9,59.887,7,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,34700,2020,11,9,59.988,1,다사읍 죽곡리,814,27710,,,
북죽곡엠코타운더솔레뉴,2016,27800,2020,11,9,76.5713,12,다사읍 세천리,1588,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,32000,2020,11,9,84.9754,12,다사읍 세천리,1566-2,27710,,,
에코폴리스 동화아이위시,2015,22800,2020,11,9,59.9943,14,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,23800,2020,11,9,75.7137,14,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,50200,2020,11,9,84.98,1,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,50500,2020,11,9,84.97,23,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,64800,2020,11,9,118.4613,11,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,60500,2020,11,9,118.4613,6,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,43400,2020,11,9,84.6141,1,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,58800,2020,11,9,118.4613,3,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,28000,2020,11,9,84.9476,4,화원읍 천내리,138-1,27710,,,
호반베르디움2차,2016,34900,2020,11,9,98.8946,14,유가읍 봉리,659,27710,,,
화원대백맨션,1993,19700,2020,11,9,84.98,13,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,20500,2020,11,9,84.9,3,화원읍 구라리,1687,27710,,,
화원이진캐스빌,2017,36000,2020,11,9,71.0662,11,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,46000,2020,11,9,84.5734,16,화원읍 천내리,918,27710,,,
화원한빛타운,1995,12600,2020,11,9,59.535,1,화원읍 설화리,536-2,27710,,,
(화원)청구청탑맨션,1995,18900,2020,11,10,84.925,16,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,19400,2020,11,10,59.99,9,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,18700,2020,11,10,79.27,7,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4000,2020,11,10,52.08,10,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,46000,2020,11,10,127.0299,19,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,26500,2020,11,10,84.38,14,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,20600,2020,11,10,76.4882,16,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,38800,2020,11,10,84.9851,20,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,30000,2020,11,10,49.9638,9,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,36700,2020,11,10,59.988,13,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,19400,2020,11,10,59.9639,31,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,25000,2020,11,10,84.9642,13,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,26200,2020,11,10,69.1801,10,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,28500,2020,11,10,76.5713,16,다사읍 세천리,1588,27710,,,
세광무지개마을,2001,7650,2020,11,10,59.535,11,옥포읍 본리리,1149,27710,,,
에코폴리스 동화아이위시,2015,22400,2020,11,10,59.9943,14,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,33200,2020,11,10,84.9766,11,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,27900,2020,11,10,84.9962,9,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,27500,2020,11,10,84.9914,15,유가읍 봉리,621,27710,,,
죽곡푸르지오1단지,2011,45000,2020,11,10,84.6141,17,다사읍 매곡리,1552,27710,,,
진아리채,2016,26500,2020,11,10,84.9495,17,유가읍 봉리,603,27710,,,
협성휴포레 죽곡,2018,37500,2020,11,10,64.9092,19,다사읍 죽곡리,876,27710,,,
협성휴포레 죽곡,2018,49000,2020,11,10,84.9574,9,다사읍 죽곡리,876,27710,,,
협성휴포레 죽곡,2018,52000,2020,11,10,84.9574,20,다사읍 죽곡리,876,27710,,,
협성휴포레 죽곡,2018,35700,2020,11,10,64.9092,8,다사읍 죽곡리,876,27710,,,
화원태왕타운,1995,20900,2020,11,10,84.84,13,화원읍 성산리,501,27710,,,
강창동서,1993,11750,2020,11,11,59.64,1,다사읍 매곡리,302,27710,,,
강창우방타운,1997,22800,2020,11,11,117.61,2,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,5000,2020,11,11,59.4,8,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,34300,2020,11,11,84.9673,16,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,28100,2020,11,11,74.04,13,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,15600,2020,11,11,84.6422,18,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,8400,2020,11,11,39.901,15,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,27500,2020,11,11,84.62,3,화원읍 본리리,113-1,27710,,,
