단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에이스,2003,13500,2014,11,28,83.2,5,다사읍 서재리,541,27710,,,
옥포제림뉴타운,1999,9000,2014,11,28,46.54,7,옥포읍 교항리,1519,27710,,,
강창태성그린시티,1996,19800,2014,11,29,84.79,18,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,28800,2014,11,29,84.5958,18,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,28400,2014,11,29,84.768,1,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,28600,2014,11,29,84.9602,8,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,28800,2014,11,29,84.9851,8,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,14000,2014,11,29,59.91,14,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,23000,2014,11,29,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,21500,2014,11,29,84.8884,3,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,24700,2014,11,29,59.9925,17,다사읍 매곡리,1543,27710,,,
대실역청아람2단지,2008,23700,2014,11,30,59.9748,14,다사읍 매곡리,1538,27710,,,
죽곡하우젠트아너스빌,2008,29350,2014,11,30,84.9981,8,다사읍 매곡리,1543,27710,,,
