단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원삼우청솔,1997,6450,2006,11,8,42.88,5,화원읍 구라리,1687,27710,,,
강창삼산1,1995,3060,2006,11,9,23.1,19,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,7500,2006,11,9,59.955,2,다사읍 죽곡리,산56-1,27710,,,
논공주공,1997,7850,2006,11,9,59.99,8,논공읍 남리,635,27710,,,
논공청구타운,1992,6600,2006,11,9,59.91,9,논공읍 북리,803,27710,,,
서재보성2,1999,6800,2006,11,9,47.03,12,다사읍 서재리,61,27710,,,
화원대백맨션,1993,8500,2006,11,9,84.98,2,화원읍 성산리,505,27710,,,
(화원)청구청탑맨션,1995,10300,2006,11,10,84.925,17,화원읍 본리리,1-2,27710,,,
가창중석타운,1997,10800,2006,11,10,84.98,6,가창면 용계리,465,27710,,,
가창중석타운,1997,9500,2006,11,10,84.98,1,가창면 용계리,465,27710,,,
가창중석타운,1997,8000,2006,11,10,59.98,18,가창면 용계리,465,27710,,,
강창우방타운,1997,9500,2006,11,10,59.9,20,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,9350,2006,11,10,59.9,14,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,13900,2006,11,10,84.93,19,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,4700,2006,11,10,29.64,22,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,3000,2006,11,10,50.055,4,논공읍 남리,224-116,27710,,,
논공삼주,1990,4650,2006,11,10,54.94,1,논공읍 남리,224,27710,,,
논공청구타운,1992,6200,2006,11,10,59.91,15,논공읍 북리,803,27710,,,
명곡미래빌4,2000,10700,2006,11,10,59.63,8,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,5100,2006,11,10,59.535,6,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,9500,2006,11,10,84.87,5,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,6000,2006,11,10,59.84,3,옥포읍 교항리,1519,27710,,,
평광현대,1989,2400,2006,11,10,38.22,5,논공읍 북리,803-3,27710,,,
평광현대3,1990,3500,2006,11,10,43.62,2,논공읍 북리,824-178,27710,,,
화원한샘타운,2000,8000,2006,11,10,84.97,9,화원읍 천내리,346,27710,,,
화원천내우방맨션,1991,14000,2006,11,11,84.87,1,화원읍 천내리,122,27710,,,
옥포제림뉴타운,1999,6300,2006,11,12,59.84,6,옥포읍 교항리,1519,27710,,,
강창하이츠,1999,4000,2006,11,13,29.64,20,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,3800,2006,11,13,29.64,1,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,7000,2006,11,13,72.45,10,다사읍 죽곡리,산56-1,27710,,,
서재화진금봉타운,1996,8200,2006,11,13,59.96,18,다사읍 서재리,169,27710,,,
평광현대,1989,3160,2006,11,13,38.22,2,논공읍 북리,803-3,27710,,,
강창하이츠,1999,8840,2006,11,14,59.94,7,다사읍 죽곡리,129-1,27710,,,
서재화진금봉타운,1996,10000,2006,11,14,84.85,2,다사읍 서재리,169,27710,,,
화원대백맨션,1993,7600,2006,11,14,59.45,7,화원읍 성산리,505,27710,,,
화원태왕타운,1995,12400,2006,11,14,84.84,10,화원읍 성산리,501,27710,,,
화원한샘타운,2000,7070,2006,11,14,59.535,3,화원읍 천내리,346,27710,,,
강창하이츠,1999,9040,2006,11,15,59.94,10,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,15,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,15,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,15,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,15,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,15,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,15,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,15,39.75,1,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,16300,2006,11,15,84.62,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,16500,2006,11,15,84.62,9,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,17900,2006,11,15,84.62,8,화원읍 본리리,113-1,27710,,,
서재보성2,1999,7900,2006,11,15,59.98,18,다사읍 서재리,61,27710,,,
서재보성2,1999,17500,2006,11,15,134.98,9,다사읍 서재리,61,27710,,,
화원삼주타운,2000,7900,2006,11,15,59.87,13,화원읍 성산리,55,27710,,,
화원한샘타운,2000,6950,2006,11,15,59.535,2,화원읍 천내리,346,27710,,,
강창하이츠,1999,4300,2006,11,16,29.64,10,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,9250,2006,11,16,59.94,20,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3765,2006,11,16,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,16,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,16,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,16,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
