단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재보성2,1999,7100,2008,2,11,59.98,9,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,7800,2008,2,11,84.85,2,다사읍 서재리,169,27710,,,
평광행복타운,2004,11500,2008,2,11,84.7627,2,논공읍 남리,578-15,27710,,,
(화원)청구청탑맨션,1995,7600,2008,2,12,59.99,20,화원읍 본리리,1-2,27710,,,
논공성원아파트,1996,4000,2008,2,12,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4500,2008,2,13,52.08,12,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9800,2008,2,13,84.81,15,논공읍 북리,803,27710,,,
동서동산,1989,8200,2008,2,13,69.77,5,화원읍 천내리,42-1,27710,,,
명곡미래빌4,2000,9350,2008,2,13,59.63,7,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,9350,2008,2,13,59.63,9,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,9650,2008,2,13,59.42,14,화원읍 명곡리,220,27710,,,
서재보성1,1997,10750,2008,2,13,84.95,8,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,10000,2008,2,13,84.85,17,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,6800,2008,2,13,59.96,15,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,7700,2008,2,13,59.97,1,화원읍 구라리,1687,27710,,,
강창우방타운,1997,16500,2008,2,14,117.61,25,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,11300,2008,2,14,84.79,9,다사읍 죽곡리,152,27710,,,
서재보성2,1999,16300,2008,2,14,134.98,19,다사읍 서재리,61,27710,,,
주공달성현풍,1985,5550,2008,2,14,47.1,4,현풍읍 원교리,103,27710,,,
강창삼산1,1995,7170,2008,2,15,59.96,21,다사읍 매곡리,719-2,27710,,,
서재보성1,1997,7000,2008,2,15,59.98,8,다사읍 서재리,145,27710,,,
서재우방타운,2002,10500,2008,2,15,84.98,16,다사읍 서재리,146-7,27710,,,
화원태왕타운,1995,10700,2008,2,15,84.84,14,화원읍 성산리,501,27710,,,
화원태왕타운,1995,10700,2008,2,15,84.84,13,화원읍 성산리,501,27710,,,
논공성원아파트,1996,4100,2008,2,16,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4200,2008,2,16,52.08,7,논공읍 북리,803-4,27710,,,
논공주공,1997,7400,2008,2,16,59.99,4,논공읍 남리,635,27710,,,
대구본리그린빌,2003,13400,2008,2,16,75.6,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,11725,2008,2,16,59.88,12,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,9150,2008,2,16,59.42,14,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,9300,2008,2,16,84.85,14,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,3900,2008,2,16,46.54,13,옥포읍 교항리,1519,27710,,,
"경일(4,5,6,7,8)",1988,4450,2008,2,17,53.13,4,논공읍 남리,224-116,27710,,,
논공청구타운,1992,6400,2008,2,17,59.91,5,논공읍 북리,803,27710,,,
옥포제림뉴타운,1999,8700,2008,2,17,84.87,8,옥포읍 교항리,1519,27710,,,
화원한우,1984,4950,2008,2,17,33.47,3,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,5320,2008,2,18,59.34,11,논공읍 북리,803-4,27710,,,
명곡미래빌4,2000,9200,2008,2,18,59.63,14,화원읍 명곡리,139,27710,,,
현풍학산,1987,6800,2008,2,18,71.145,1,현풍읍 중리,335,27710,,,
강창태성그린시티,1996,10800,2008,2,19,84.79,5,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,7400,2008,2,19,59.96,4,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5400,2008,2,19,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4150,2008,2,19,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2750,2008,2,19,39.75,2,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,13600,2008,2,19,84.34,16,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,10150,2008,2,19,59.39,13,화원읍 명곡리,130,27710,,,
서재보성2,1999,5700,2008,2,19,47.03,3,다사읍 서재리,61,27710,,,
서재우방타운,2002,9000,2008,2,19,59.91,9,다사읍 서재리,146-7,27710,,,
화원한샘타운,2000,6700,2008,2,19,59.535,4,화원읍 천내리,346,27710,,,
강창동서,1993,9100,2008,2,20,84.92,13,다사읍 매곡리,302,27710,,,
강창삼산1,1995,3125,2008,2,20,23.1,13,다사읍 매곡리,719-2,27710,,,
명곡미래빌4,2000,7050,2008,2,20,49.97,5,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,5400,2008,2,20,59.535,9,옥포읍 본리리,1149,27710,,,
평광현대4,1991,4200,2008,2,20,50.74,4,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,11850,2008,2,20,84.9,17,화원읍 구라리,1687,27710,,,
(화원)청구청탑맨션,1995,9750,2008,2,21,84.925,3,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,9800,2008,2,21,84.98,5,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,5750,2008,2,21,44.06,9,다사읍 죽곡리,152,27710,,,
명곡미래빌1,2000,14000,2008,2,21,84.34,15,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,8700,2008,2,21,59.63,15,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,8500,2008,2,21,59.63,7,화원읍 명곡리,139,27710,,,
신동아파밀리에,2007,25300,2008,2,21,115.654,9,화원읍 구라리,1722,27710,,,
평광현대3,1990,3750,2008,2,21,43.62,3,논공읍 북리,824-178,27710,,,
(화원)청구청탑맨션,1995,7400,2008,2,22,59.99,9,화원읍 본리리,1-2,27710,,,
대구본리그린빌,2003,14700,2008,2,22,84.62,7,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,11200,2008,2,22,84.34,1,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,9150,2008,2,22,59.39,4,화원읍 명곡리,130,27710,,,
서재보성1,1997,10000,2008,2,22,84.95,9,다사읍 서재리,145,27710,,,
서재보성1,1997,9500,2008,2,22,84.95,4,다사읍 서재리,145,27710,,,
서재보성2,1999,10000,2008,2,22,84.95,2,다사읍 서재리,61,27710,,,
세광무지개마을,2001,8250,2008,2,22,84.97,5,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,17820,2008,2,22,84.9981,9,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,10950,2008,2,22,84.9,6,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,9500,2008,2,22,59.985,17,화원읍 구라리,1736-3,27710,,,
(화원)청구청탑맨션,1995,7250,2008,2,23,59.99,21,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,8450,2008,2,23,59.94,15,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,12150,2008,2,23,84.991,6,다사읍 서재리,1068-5,27710,,,
논공주공,1997,7400,2008,2,23,59.99,15,논공읍 남리,635,27710,,,
화원한샘타운,2000,6270,2008,2,23,59.535,3,화원읍 천내리,346,27710,,,
논공삼주,1990,4850,2008,2,24,54.94,5,논공읍 남리,224,27710,,,
논공주공,1997,6700,2008,2,24,59.99,6,논공읍 남리,635,27710,,,
금성중리타운,1990,5400,2008,2,25,60.37,2,현풍읍 중리,286-2,27710,,,
논공주공,1997,7420,2008,2,25,59.99,8,논공읍 남리,635,27710,,,
논공청구타운,1992,9500,2008,2,25,84.81,6,논공읍 북리,803,27710,,,
대구본리그린빌,2003,13600,2008,2,25,75.6,11,화원읍 본리리,113-1,27710,,,
화원한샘타운,2000,9500,2008,2,25,84.97,9,화원읍 천내리,346,27710,,,
강창우방타운,1997,8300,2008,2,26,59.9,19,다사읍 매곡리,719-1,27710,,,
논공삼주,1990,4450,2008,2,26,54.94,5,논공읍 남리,224,27710,,,
대구본리그린빌,2003,14000,2008,2,26,75.6,15,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,8850,2008,2,26,59.42,4,화원읍 명곡리,220,27710,,,
서재보성1,1997,6800,2008,2,26,59.98,2,다사읍 서재리,145,27710,,,
서재보성2,1999,10100,2008,2,26,84.95,7,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,16800,2008,2,26,84.8884,4,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,17420,2008,2,26,84.9981,13,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,8300,2008,2,26,59.97,9,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,7350,2008,2,26,59.97,3,화원읍 성산리,501,27710,,,
강창삼산1,1995,7300,2008,2,27,59.96,18,다사읍 매곡리,719-2,27710,,,
미래빌5단지,2001,7828,2008,2,27,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2008,2,27,59.42,14,화원읍 명곡리,220,27710,,,
화원대백맨션,1993,5800,2008,2,27,59.45,1,화원읍 성산리,505,27710,,,
강창삼산1,1995,11000,2008,2,28,84.98,8,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,9000,2008,2,28,84.73,4,다사읍 죽곡리,산56-1,27710,,,
미래빌5단지,2001,6264,2008,2,28,49.55,18,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7593,2008,2,28,59.42,17,화원읍 명곡리,220,27710,,,
평광행복타운,2004,13000,2008,2,28,84.7627,7,논공읍 남리,578-15,27710,,,
대구본리그린빌,2003,9900,2008,2,29,59.88,10,화원읍 본리리,113-1,27710,,,
주공달성현풍,1985,4000,2008,2,29,39.72,4,현풍읍 원교리,103,27710,,,
평광현대3,1990,3450,2008,2,29,43.62,3,논공읍 북리,824-178,27710,,,
현풍학산,1987,3300,2008,2,29,39.94,5,현풍읍 중리,335,27710,,,
