단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역청아람2단지,2008,28700,2017,11,9,84.9523,3,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,26400,2017,11,9,59.9748,10,다사읍 매곡리,1538,27710,,,
에코폴리스동화아이위시2차,2016,21350,2017,11,9,63.8913,4,다사읍 서재리,1125,27710,,,
제일풍경채 프라임,2017,20800,2017,11,9,59.9673,4,다사읍 세천리,1703-1,27710,,,
강창하이츠,1999,18800,2017,11,10,84.93,2,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,15000,2017,11,10,59.894,1,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,18900,2017,11,10,84.8978,14,구지면 응암리,1178,27710,,,
대곡역래미안,2007,49200,2017,11,10,127.6786,2,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,30000,2017,11,10,84.2858,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19300,2017,11,10,59.88,4,화원읍 본리리,113-1,27710,,,
반도유보라,2016,21600,2017,11,10,70.3895,16,유가읍 봉리,627,27710,,,
호반베르디움,2016,31500,2017,11,10,84.8561,18,유가읍 봉리,605,27710,,,
화원한샘타운,2000,9000,2017,11,10,59.535,1,화원읍 천내리,346,27710,,,
강창훼미리타운,1996,14200,2017,11,11,72.45,9,다사읍 죽곡리,산56-1,27710,,,
대실역리슈빌3단지,2012,42500,2017,11,11,118.5181,2,다사읍 죽곡리,818,27710,,,
동서동산,1989,17100,2017,11,11,83.9,5,화원읍 천내리,42-1,27710,,,
미래빌5단지,2001,16970,2017,11,11,59.42,17,화원읍 명곡리,220,27710,,,
미진이지비아,2017,18100,2017,11,11,59.9639,18,옥포읍 본리리,2590,27710,,,
에코폴리스 동화아이위시,2015,19800,2017,11,11,59.9943,19,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,20800,2017,11,11,62.463,25,다사읍 서재리,1131,27710,,,
옥포제림뉴타운,1999,12400,2017,11,11,84.87,14,옥포읍 교항리,1519,27710,,,
화원한샘타운,2000,10400,2017,11,11,59.535,2,화원읍 천내리,346,27710,,,
대구테크노폴리스일동미라주더파크,2017,22200,2017,11,12,72.9749,12,현풍읍 중리,485,27710,,,
대실역청아람1단지,2008,23500,2017,11,12,59.9748,13,다사읍 매곡리,1537,27710,,,
제일풍경채 프라임,2017,30000,2017,11,12,84.9291,4,다사읍 세천리,1703-1,27710,,,
대실역리슈빌3단지,2012,46700,2017,11,13,118.5181,9,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,30000,2017,11,13,84.781,12,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,21500,2017,11,13,84.34,9,화원읍 명곡리,112,27710,,,
죽곡푸르지오2단지,2012,38300,2017,11,13,84.6141,9,다사읍 죽곡리,822,27710,,,
화원한빛타운,1995,19000,2017,11,13,84.97,11,화원읍 설화리,536-2,27710,,,
다사한일유앤아이,2009,24000,2017,11,14,84.86,10,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,25000,2017,11,14,59.9748,7,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16500,2017,11,14,59.39,11,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,15300,2017,11,14,59.63,10,화원읍 명곡리,139,27710,,,
미진이지비아,2017,18860,2017,11,14,59.9639,25,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,16000,2017,11,14,84.85,17,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,24850,2017,11,14,75.5836,25,다사읍 서재리,1118,27710,,,
죽곡푸르지오2단지,2012,38400,2017,11,14,84.6141,13,다사읍 죽곡리,822,27710,,,
화원평광2,1992,20500,2017,11,14,84.97,4,화원읍 천내리,122-1,27710,,,
화원한샘타운,2000,16800,2017,11,14,84.97,3,화원읍 천내리,346,27710,,,
강창동서,1993,14800,2017,11,15,84.92,1,다사읍 매곡리,302,27710,,,
논공성원아파트,1996,5000,2017,11,15,52.08,3,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,34600,2017,11,15,84.96,28,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,32350,2017,11,15,84.5958,26,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,19700,2017,11,15,68.7539,23,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,23900,2017,11,15,77.1897,10,현풍읍 중리,486,27710,,,
에코폴리스동화아이위시2차,2016,22250,2017,11,15,63.8913,18,다사읍 서재리,1125,27710,,,
제일풍경채 프라임,2017,20800,2017,11,15,59.9673,28,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,20800,2017,11,15,59.9673,24,다사읍 세천리,1703-1,27710,,,
논공삼주,1990,3700,2017,11,16,45.42,4,논공읍 남리,224,27710,,,
논공청구타운,1992,6000,2017,11,16,59.91,3,논공읍 북리,803,27710,,,
미진이지비아,2017,23000,2017,11,16,74.4507,33,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,31000,2017,11,16,84.9927,3,다사읍 세천리,1588,27710,,,
서재보성1,1997,17200,2017,11,16,84.95,2,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,20000,2017,11,16,59.9943,27,다사읍 서재리,1118,27710,,,
죽곡푸르지오2단지,2012,36250,2017,11,16,84.6141,4,다사읍 죽곡리,822,27710,,,
평광현대3,1990,6000,2017,11,16,54.69,2,논공읍 북리,824-178,27710,,,
건영캐스빌,2005,18800,2017,11,17,84.991,6,다사읍 서재리,1068-5,27710,,,
달성화성파크드림,2011,8500,2017,11,17,39.9595,5,구지면 응암리,1178,27710,,,
대곡역래미안,2007,32300,2017,11,17,84.463,22,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,47500,2017,11,17,139.2621,10,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,32950,2017,11,17,84.9602,9,다사읍 죽곡리,373,27710,,,
서재보성1,1997,15800,2017,11,17,84.95,10,다사읍 서재리,145,27710,,,
제일풍경채더퍼스트,2016,27450,2017,11,17,84.1347,12,현풍읍 중리,484,27710,,,
화원태왕타운,1995,18000,2017,11,17,84.84,9,화원읍 성산리,501,27710,,,
화원한샘타운,2000,11000,2017,11,17,59.535,13,화원읍 천내리,346,27710,,,
LH허브시티,2015,20000,2017,11,18,59.99,9,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,15750,2017,11,18,51.46,10,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,17950,2017,11,18,59.99,1,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,20000,2017,11,18,59.99,6,옥포읍 강림리,1099,27710,,,
논공주공,1997,8000,2017,11,18,59.99,9,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,25500,2017,11,18,84.86,18,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,23900,2017,11,18,84.86,4,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,26100,2017,11,18,84.62,8,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,36900,2017,11,18,84.9837,5,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,33000,2017,11,18,84.914,8,다사읍 죽곡리,373,27710,,,
신성서화성파크드림,2007,21000,2017,11,18,84.8884,15,다사읍 서재리,100,27710,,,
화원천내우방맨션,1991,24400,2017,11,18,84.87,4,화원읍 천내리,122,27710,,,
힐데스하임아파트,2015,23500,2017,11,18,70.2296,14,유가읍 봉리,622,27710,,,
다사세천한라비발디,2016,34000,2017,11,19,84.145,8,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,28900,2017,11,19,74.04,16,다사읍 세천리,1566-1,27710,,,
대실역이편한세상,2008,37000,2017,11,19,117.5424,16,다사읍 죽곡리,373,27710,,,
에코폴리스 동화아이위시,2015,24150,2017,11,19,75.5836,21,다사읍 서재리,1118,27710,,,
죽곡하우젠트아너스빌,2008,34400,2017,11,19,84.9981,10,다사읍 매곡리,1543,27710,,,
현풍학산,1987,5250,2017,11,19,39.94,2,현풍읍 중리,335,27710,,,
호반베르디움,2016,25400,2017,11,19,73.9728,2,유가읍 봉리,605,27710,,,
화원태왕타운,1995,19100,2017,11,19,84.84,10,화원읍 성산리,501,27710,,,
강창삼산1,1995,16500,2017,11,20,84.98,12,다사읍 매곡리,719-2,27710,,,
대구테크노폴리스화성파크드림,2016,25450,2017,11,20,76.3981,7,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,40100,2017,11,20,119.9246,4,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,24300,2017,11,20,59.9748,19,다사읍 매곡리,1537,27710,,,
신성서화성파크드림,2007,21400,2017,11,20,84.8884,5,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,16500,2017,11,20,50.9816,27,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,20600,2017,11,20,62.463,22,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,26200,2017,11,20,75.579,13,유가읍 봉리,621,27710,,,
제일맨션,1992,8500,2017,11,20,69.87,8,현풍읍 중리,94-2,27710,,,
죽곡푸르지오2단지,2012,43400,2017,11,20,118.4613,1,다사읍 죽곡리,822,27710,,,
현대썬앤빌대구,2017,27900,2017,11,20,84.8795,3,다사읍 세천리,1587,27710,,,
화원청구청룡맨션,1995,15800,2017,11,20,59.985,20,화원읍 구라리,1736-3,27710,,,
논공성원아파트,1996,5200,2017,11,21,59.4,21,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,33000,2017,11,21,84.781,17,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,14800,2017,11,21,59.39,15,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,15000,2017,11,21,59.63,15,화원읍 명곡리,139,27710,,,
에코폴리스동화아이위시2차,2016,18500,2017,11,21,63.8913,2,다사읍 서재리,1125,27710,,,
화원삼우청솔,1997,19000,2017,11,21,84.9,11,화원읍 구라리,1687,27710,,,
화원한샘타운,2000,11200,2017,11,21,59.535,4,화원읍 천내리,346,27710,,,
화원한샘타운,2000,12900,2017,11,21,59.535,9,화원읍 천내리,346,27710,,,
LH허브시티,2015,20000,2017,11,22,59.93,6,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,4900,2017,11,22,23.1,1,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,4400,2017,11,22,52.08,4,논공읍 북리,803-4,27710,,,
논공주공,1997,7300,2017,11,22,59.99,7,논공읍 남리,635,27710,,,
달성화성파크드림,2011,7900,2017,11,22,39.9595,1,구지면 응암리,1178,27710,,,
대구테크노폴리스화성파크드림,2016,32200,2017,11,22,84.9398,7,유가읍 봉리,595,27710,,,
대실역리슈빌3단지,2012,43800,2017,11,22,118.9963,5,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,24800,2017,11,22,59.9748,22,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,26350,2017,11,22,59.9748,19,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,19800,2017,11,22,84.34,1,화원읍 명곡리,112,27710,,,
신성서진흥더블파크,2007,20900,2017,11,22,84.8967,14,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,17100,2017,11,22,50.9816,19,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,24750,2017,11,22,75.5836,21,다사읍 서재리,1118,27710,,,
죽곡 한신 휴 플러스,2016,31000,2017,11,22,84.97,22,다사읍 죽곡리,870,27710,,,
강창삼산1,1995,16000,2017,11,23,84.98,4,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5000,2017,11,23,59.34,14,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,28300,2017,11,23,74.04,16,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,22400,2017,11,23,84.86,3,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,14000,2017,11,23,59.9687,16,구지면 응암리,1178,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,24000,2017,11,23,75.5392,7,다사읍 세천리,1566-2,27710,,,
신동아파밀리에,2007,38300,2017,11,23,115.654,9,화원읍 구라리,1722,27710,,,
화원삼주타운,2000,11000,2017,11,23,59.87,18,화원읍 성산리,55,27710,,,
화원청구청룡맨션,1995,16750,2017,11,23,59.985,25,화원읍 구라리,1736-3,27710,,,
다사e편한세상,2008,40500,2017,11,24,126.6878,5,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,45000,2017,11,24,139.2621,7,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,15100,2017,11,24,59.42,2,화원읍 명곡리,220,27710,,,
죽곡푸르지오2단지,2012,49500,2017,11,24,118.4613,20,다사읍 죽곡리,822,27710,,,
화원삼우청솔,1997,13450,2017,11,24,59.97,6,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,15400,2017,11,24,75.5,9,화원읍 성산리,55,27710,,,
화원태왕타운,1995,13500,2017,11,24,59.97,9,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,21700,2017,11,24,70.2296,2,유가읍 봉리,622,27710,,,
다사세천한라비발디,2016,34500,2017,11,25,84.021,21,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,30000,2017,11,25,84.145,4,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,20900,2017,11,25,68.7539,15,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,22300,2017,11,25,75.6,11,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,36700,2017,11,25,84.6695,10,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,50400,2017,11,25,118.9269,19,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,40000,2017,11,25,117.5424,22,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,31800,2017,11,25,84.9602,10,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,23400,2017,11,25,59.9748,8,다사읍 매곡리,1537,27710,,,
서재화진금봉타운,1996,15700,2017,11,25,84.85,6,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,19800,2017,11,25,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,23600,2017,11,25,84.8884,16,다사읍 서재리,100,27710,,,
화원대백맨션,1993,12500,2017,11,25,59.45,10,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,19550,2017,11,25,84.9,6,화원읍 구라리,1687,27710,,,
화원천내우방맨션,1991,19500,2017,11,25,70.03,5,화원읍 천내리,122,27710,,,
힐데스하임아파트,2015,21700,2017,11,25,71.903,2,유가읍 봉리,622,27710,,,
(화원)청구청탑맨션,1995,18800,2017,11,26,84.925,11,화원읍 본리리,1-2,27710,,,
(화원)청구청탑맨션,1995,12400,2017,11,26,59.99,8,화원읍 본리리,1-2,27710,,,
논공성원아파트,1996,4500,2017,11,26,52.08,8,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,18500,2017,11,26,84.9695,10,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,21000,2017,11,26,68.7539,25,구지면 응암리,1199,27710,,,
(화원)영남,1989,17000,2017,11,27,73.7775,2,화원읍 천내리,42,27710,,,
강창태성그린시티,1996,18500,2017,11,27,84.79,5,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,11000,2017,11,27,39.916,6,구지면 응암리,1210,27710,,,
다사e편한세상,2008,29500,2017,11,27,84.9673,6,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,19700,2017,11,27,59.98,12,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,24400,2017,11,27,59.9748,9,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,15400,2017,11,27,59.63,5,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,15800,2017,11,27,84.85,14,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,30000,2017,11,27,115.4434,4,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,8300,2017,11,27,59.84,10,옥포읍 교항리,1519,27710,,,
화원천내우방맨션,1991,21000,2017,11,27,70.03,4,화원읍 천내리,122,27710,,,
강창태성그린시티,1996,13500,2017,11,28,59.97,17,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13000,2017,11,28,59.94,8,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,10800,2017,11,28,84.81,5,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,26300,2017,11,28,74.04,1,다사읍 세천리,1566-1,27710,,,
대구본리그린빌,2003,22500,2017,11,28,75.6,8,화원읍 본리리,113-1,27710,,,
북죽곡엠코타운더솔레뉴,2016,30800,2017,11,28,84.9927,3,다사읍 세천리,1588,27710,,,
서재보성1,1997,15000,2017,11,28,84.95,13,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,28100,2017,11,28,84.9844,16,화원읍 구라리,1722,27710,,,
제일풍경채 프라임,2017,20800,2017,11,28,59.9687,20,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,28400,2017,11,28,84.9291,14,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,26000,2017,11,28,84.1347,2,현풍읍 중리,484,27710,,,
제일풍경채더퍼스트,2016,26000,2017,11,28,84.1347,2,현풍읍 중리,484,27710,,,
호반베르디움2차,2016,40500,2017,11,28,111.0137,12,유가읍 봉리,659,27710,,,
화원한우,1984,5200,2017,11,28,33.47,5,화원읍 구라리,1734-2,27710,,,
강창한서꼼빠니아,1996,10500,2017,11,29,59.96,1,다사읍 매곡리,719-3,27710,,,
달성화성파크드림,2011,9050,2017,11,29,39.9595,6,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,17000,2017,11,29,84.6422,8,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,21650,2017,11,29,66.8536,15,현풍읍 중리,486,27710,,,
미진이지비아,2017,17500,2017,11,29,59.9907,19,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,30000,2017,11,29,84.9927,4,다사읍 세천리,1588,27710,,,
서재보성2,1999,12600,2017,11,29,59.98,16,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,23300,2017,11,29,84.8884,12,다사읍 서재리,100,27710,,,
제일풍경채 프라임,2017,28400,2017,11,29,84.9291,4,다사읍 세천리,1703-1,27710,,,
대실역리슈빌3단지,2012,33500,2017,11,30,84.6695,1,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,33100,2017,11,30,84.9602,14,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,31900,2017,11,30,84.9851,10,다사읍 매곡리,1538,27710,,,
동서동산,1989,14000,2017,11,30,69.77,1,화원읍 천내리,42-1,27710,,,
명곡미래빌3,2000,16200,2017,11,30,59.39,13,화원읍 명곡리,130,27710,,,
죽곡 한신 휴 플러스,2016,36000,2017,11,30,74.97,22,다사읍 죽곡리,870,27710,,,
화원청구청룡맨션,1995,23600,2017,11,30,134.995,22,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,15700,2017,11,30,84.84,2,화원읍 성산리,501,27710,,,
