단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕리더스,2005,23900,2012,6,15,121.6964,11,화원읍 천내리,138-1,27710,,,
화원삼우청솔,1997,16100,2012,6,15,84.9,19,화원읍 구라리,1687,27710,,,
강창동서,1993,13000,2012,6,16,84.92,7,다사읍 매곡리,302,27710,,,
"경일(1,2,3동)",1987,4500,2012,6,16,48.87,3,논공읍 남리,1147,27710,,,
논공성원아파트,1996,5950,2012,6,16,59.34,20,논공읍 북리,803-4,27710,,,
논공청구타운,1992,7000,2012,6,16,59.91,2,논공읍 북리,803,27710,,,
대곡역래미안,2007,21500,2012,6,16,84.5958,1,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,18000,2012,6,16,84.914,2,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,13200,2012,6,16,59.39,6,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13750,2012,6,16,59.63,15,화원읍 명곡리,139,27710,,,
신동아파밀리에,2007,21300,2012,6,16,84.9844,5,화원읍 구라리,1722,27710,,,
죽곡하우젠트아너스빌,2008,25800,2012,6,16,112.6195,15,다사읍 매곡리,1543,27710,,,
평광현대3,1990,3900,2012,6,16,43.62,1,논공읍 북리,824-178,27710,,,
화원한샘타운,2000,9500,2012,6,16,59.535,8,화원읍 천내리,346,27710,,,
강창하이츠,1999,12500,2012,6,17,59.94,18,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,22100,2012,6,17,84.9673,12,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,19300,2012,6,17,84.86,16,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,19500,2012,6,17,84.38,12,화원읍 본리리,113-1,27710,,,
화원한우,1984,6250,2012,6,17,38.07,1,화원읍 구라리,1734-2,27710,,,
다사한일유앤아이,2009,23000,2012,6,18,119.37,18,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,18250,2012,6,18,84.38,2,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,15300,2012,6,18,59.85,7,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,17500,2012,6,18,75.6,5,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,18900,2012,6,18,84.38,9,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,21200,2012,6,18,84.781,4,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,12700,2012,6,18,59.63,13,화원읍 명곡리,139,27710,,,
신성서화성파크드림,2007,17000,2012,6,18,84.8884,9,다사읍 서재리,100,27710,,,
평광현대4,1991,6050,2012,6,18,59.92,4,논공읍 남리,573-2,27710,,,
화원대백맨션,1993,10500,2012,6,18,84.98,2,화원읍 성산리,505,27710,,,
화원청구청산맨션,1997,13000,2012,6,18,59.99,14,화원읍 구라리,1734-1,27710,,,
건영캐스빌,2005,12050,2012,6,19,59.662,5,다사읍 서재리,1068-5,27710,,,
대실역동화아이위시,2008,26000,2012,6,19,119.9246,3,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,22850,2012,6,19,84.768,4,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,22300,2012,6,19,84.9602,11,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,24800,2012,6,19,109.6311,4,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,12800,2012,6,19,78.15,4,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,15000,2012,6,19,84.8884,7,다사읍 서재리,100,27710,,,
죽곡푸르지오1단지,2011,22600,2012,6,19,84.6141,11,다사읍 매곡리,1552,27710,,,
태왕드림하이츠,2000,15000,2012,6,19,84.93,17,다사읍 매곡리,719-26,27710,,,
강창그린빌,2000,9800,2012,6,20,59.94,20,다사읍 매곡리,716-3,27710,,,
강창태성그린시티,1996,16000,2012,6,20,84.79,12,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,12600,2012,6,20,59.94,11,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,24800,2012,6,20,84.5958,24,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,18280,2012,6,20,59.9748,22,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,18100,2012,6,20,59.9748,21,다사읍 매곡리,1538,27710,,,
옥포제림뉴타운,1999,7500,2012,6,20,59.84,3,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,5950,2012,6,20,59.84,1,옥포읍 교항리,1519,27710,,,
평광현대4,1991,5500,2012,6,20,50.74,3,논공읍 남리,573-2,27710,,,
화원창신맨션,1990,13800,2012,6,20,84.99,3,화원읍 천내리,118,27710,,,
화원한우,1984,4900,2012,6,20,33.47,3,화원읍 구라리,1734-2,27710,,,
강창훼미리타운,1996,10900,2012,6,21,84.73,7,다사읍 죽곡리,산56-1,27710,,,
다사e편한세상,2008,21900,2012,6,21,84.9673,27,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,19400,2012,6,21,84.86,17,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,23000,2012,6,21,119.37,12,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,23000,2012,6,21,119.37,17,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,21500,2012,6,21,84.9523,13,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,17500,2012,6,21,59.9748,5,다사읍 매곡리,1538,27710,,,
서재보성2,1999,9800,2012,6,21,59.98,17,다사읍 서재리,61,27710,,,
화원태왕타운,1995,15600,2012,6,21,84.84,18,화원읍 성산리,501,27710,,,
논공삼주,1990,3800,2012,6,22,45.42,4,논공읍 남리,224,27710,,,
동서동산,1989,10700,2012,6,22,83.9,5,화원읍 천내리,42-1,27710,,,
죽곡푸르지오2단지,2012,23079,2012,6,22,84.6141,11,다사읍 죽곡리,822,27710,,,
대실역동화아이위시,2008,21500,2012,6,23,84.9252,8,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,18300,2012,6,23,59.9748,10,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,10100,2012,6,23,49.57,8,화원읍 명곡리,130,27710,,,
서재보성1,1997,9600,2012,6,23,59.98,9,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,11100,2012,6,23,59.96,5,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5300,2012,6,23,59.535,6,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,7000,2012,6,23,59.535,17,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,16600,2012,6,23,84.9994,12,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,7300,2012,6,23,59.84,15,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,23312,2012,6,23,84.6141,10,다사읍 죽곡리,822,27710,,,
건영캐스빌,2005,14050,2012,6,24,84.991,3,다사읍 서재리,1068-5,27710,,,
대실역청아람2단지,2008,23000,2012,6,24,84.9851,4,다사읍 매곡리,1538,27710,,,
죽곡푸르지오1단지,2011,23800,2012,6,24,84.6141,6,다사읍 매곡리,1552,27710,,,
강창동서,1993,10100,2012,6,25,59.64,6,다사읍 매곡리,302,27710,,,
강창우방타운,1997,13000,2012,6,25,84.95,15,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,11850,2012,6,25,59.88,13,다사읍 죽곡리,152,27710,,,
대실역동화아이위시,2008,22600,2012,6,25,84.768,16,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,18250,2012,6,25,59.9748,10,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,12000,2012,6,25,59.63,12,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,14000,2012,6,25,84.85,15,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,14500,2012,6,25,84.85,6,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,18500,2012,6,25,59.9925,15,다사읍 매곡리,1543,27710,,,
강창하이츠,1999,10200,2012,6,26,59.94,2,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,11450,2012,6,26,84.73,10,다사읍 죽곡리,산56-1,27710,,,
세광무지개마을,2001,4950,2012,6,26,43.35,17,옥포읍 본리리,1149,27710,,,
평광현대4,1991,6000,2012,6,26,59.92,4,논공읍 남리,573-2,27710,,,
화원한샘타운,2000,10000,2012,6,26,59.535,6,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,13800,2012,6,27,79.27,16,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,13000,2012,6,27,84.58,6,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,3700,2012,6,27,43.83,5,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,23000,2012,6,27,119.37,17,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,17850,2012,6,27,75.6,7,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,20800,2012,6,27,84.768,2,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,13350,2012,6,27,59.39,7,화원읍 명곡리,130,27710,,,
옥포제림뉴타운,1999,8000,2012,6,27,59.84,13,옥포읍 교항리,1519,27710,,,
화원대백맨션,1993,10500,2012,6,27,59.45,9,화원읍 성산리,505,27710,,,
화원청구청룡맨션,1995,12500,2012,6,27,59.985,19,화원읍 구라리,1736-3,27710,,,
강창우방타운,1997,12000,2012,6,28,59.9,7,다사읍 매곡리,719-1,27710,,,
국태모닝포유,2005,15800,2012,6,28,84.7132,19,가창면 용계리,33-20,27710,,,
논공주공,1997,7400,2012,6,28,59.99,1,논공읍 남리,635,27710,,,
강창하이츠,1999,14700,2012,6,29,84.93,15,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,10950,2012,6,29,59.96,9,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,3850,2012,6,29,43.83,5,논공읍 남리,224,27710,,,
대구본리그린빌,2003,19300,2012,6,29,84.62,14,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,22500,2012,6,29,84.9602,25,다사읍 죽곡리,373,27710,,,
서재우방타운,2002,10500,2012,6,29,59.91,4,다사읍 서재리,146-7,27710,,,
강창동서,1993,11000,2012,6,30,59.64,14,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,15300,2012,6,30,84.79,11,다사읍 죽곡리,152,27710,,,
대구본리그린빌,2003,15000,2012,6,30,59.98,5,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,17800,2012,6,30,75.6,7,화원읍 본리리,113-1,27710,,,
동서동산,1989,10050,2012,6,30,69.77,1,화원읍 천내리,42-1,27710,,,
미래빌5단지,2001,14800,2012,6,30,59.42,17,화원읍 명곡리,220,27710,,,
서재보성2,1999,12800,2012,6,30,84.95,7,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,12400,2012,6,30,59.96,15,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,8500,2012,6,30,42.88,11,화원읍 구라리,1687,27710,,,
