단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성서화성파크드림,2007,16500,2011,2,8,84.8884,19,다사읍 서재리,100,27710,,,
태왕리더스,2005,13000,2011,2,8,79.4584,14,화원읍 천내리,138-1,27710,,,
평광행복타운,2004,9800,2011,2,8,59.8356,7,논공읍 남리,578-15,27710,,,
화원청구청산맨션,1997,10200,2011,2,8,59.99,20,화원읍 구라리,1734-1,27710,,,
(화원)청구청탑맨션,1995,8650,2011,2,9,59.99,21,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,3250,2011,2,9,23.1,8,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,10900,2011,2,9,84.73,13,다사읍 죽곡리,산56-1,27710,,,
다사한일유앤아이,2009,19850,2011,2,9,84.86,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,9,84.86,7,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16250,2011,2,9,84.9907,2,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,21200,2011,2,9,84.5958,17,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,11100,2011,2,9,59.39,8,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,11100,2011,2,9,59.42,4,화원읍 명곡리,220,27710,,,
서재보성2,1999,10500,2011,2,9,84.95,9,다사읍 서재리,61,27710,,,
서재우방타운,2002,5700,2011,2,9,34.62,2,다사읍 서재리,146-7,27710,,,
평광현대,1989,2900,2011,2,9,35.79,1,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,9500,2011,2,9,84.98,3,화원읍 성산리,505,27710,,,
화원천내우방맨션,1991,12400,2011,2,9,70.03,3,화원읍 천내리,122,27710,,,
화원청구청산맨션,1997,9500,2011,2,9,59.99,6,화원읍 구라리,1734-1,27710,,,
화원한샘타운,2000,7200,2011,2,9,59.535,8,화원읍 천내리,346,27710,,,
강창동서,1993,7900,2011,2,10,59.64,15,다사읍 매곡리,302,27710,,,
강창하이츠,1999,7100,2011,2,10,59.94,1,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,9000,2011,2,10,59.96,18,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4920,2011,2,10,59.4,10,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6500,2011,2,10,59.94,13,논공읍 남리,615-5,27710,,,
논공주공,1997,7500,2011,2,10,59.99,10,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,19850,2011,2,10,84.86,7,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16130,2011,2,10,84.9907,6,옥포읍 본리리,2649,27710,,,
동서동산,1989,7700,2011,2,10,69.77,1,화원읍 천내리,42-1,27710,,,
동서동산,1989,11000,2011,2,10,83.9,3,화원읍 천내리,42-1,27710,,,
미래빌5단지,2001,8350,2011,2,10,49.55,14,화원읍 명곡리,220,27710,,,
서재보성2,1999,6250,2011,2,10,47.03,18,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,8500,2011,2,10,59.96,8,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,11250,2011,2,10,84.85,19,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,19200,2011,2,10,84.9844,8,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,16700,2011,2,10,84.8884,10,다사읍 서재리,100,27710,,,
제일맨션,1992,7500,2011,2,10,69.87,5,현풍읍 중리,94-2,27710,,,
죽곡하우젠트아너스빌,2008,16800,2011,2,10,59.9925,17,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,10500,2011,2,10,84.93,20,다사읍 매곡리,719-26,27710,,,
평광행복타운,2004,9400,2011,2,10,59.8356,2,논공읍 남리,578-15,27710,,,
평광현대,1989,3300,2011,2,10,38.22,2,논공읍 북리,803-3,27710,,,
가창중석타운,1997,12600,2011,2,11,84.98,5,가창면 용계리,465,27710,,,
강창삼산1,1995,16700,2011,2,11,134.94,8,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,4250,2011,2,11,43.83,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,3500,2011,2,11,59.4,3,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,20400,2011,2,11,84.86,21,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,11,84.86,20,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16130,2011,2,11,84.9907,25,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2011,2,11,84.9907,21,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16250,2011,2,11,84.9907,2,옥포읍 본리리,2649,27710,,,
서재보성1,1997,11300,2011,2,11,84.95,18,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,16300,2011,2,11,84.8884,6,다사읍 서재리,100,27710,,,
태왕드림하이츠,2000,12600,2011,2,11,84.93,20,다사읍 매곡리,719-26,27710,,,
강창삼산1,1995,7900,2011,2,12,59.96,4,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,4800,2011,2,12,29.64,2,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,11500,2011,2,12,84.73,4,다사읍 죽곡리,산56-1,27710,,,
논공청구타운,1992,6450,2011,2,12,59.91,13,논공읍 북리,803,27710,,,
대곡역래미안,2007,19900,2011,2,12,84.463,29,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,9550,2011,2,12,59.63,15,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,3230,2011,2,12,43.35,3,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,16500,2011,2,12,84.8884,9,다사읍 서재리,100,27710,,,
강창하이츠,1999,9400,2011,2,13,59.94,10,다사읍 죽곡리,129-1,27710,,,
금성중리타운,1990,7300,2011,2,13,68.26,3,현풍읍 중리,286-2,27710,,,
명곡미래빌1,2000,15200,2011,2,13,84.34,8,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,8370,2011,2,13,59.96,15,다사읍 서재리,169,27710,,,
강창태성그린시티,1996,8150,2011,2,14,59.97,15,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,8000,2011,2,14,59.88,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13500,2011,2,14,84.93,11,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,9150,2011,2,14,59.96,21,다사읍 매곡리,719-3,27710,,,
다사한일유앤아이,2009,20400,2011,2,14,84.86,13,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,14,84.79,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,14,84.86,6,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,19500,2011,2,14,84.5958,11,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,20200,2011,2,14,84.9602,16,다사읍 죽곡리,373,27710,,,
신성서화성파크드림,2007,16000,2011,2,14,84.8884,15,다사읍 서재리,100,27710,,,
평광현대4,1991,4000,2011,2,14,50.74,1,논공읍 남리,573-2,27710,,,
(화원)영남,1989,9250,2011,2,15,73.7775,2,화원읍 천내리,42,27710,,,
강창동서,1993,8950,2011,2,15,59.64,4,다사읍 매곡리,302,27710,,,
강창하이츠,1999,8500,2011,2,15,59.94,1,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,8500,2011,2,15,59.94,9,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,4500,2011,2,15,29.64,12,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,9600,2011,2,15,84.81,6,논공읍 북리,803,27710,,,
다사e편한세상,2008,34313,2011,2,15,126.6878,3,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,19850,2011,2,15,84.86,23,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19400,2011,2,15,84.86,1,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,2,15,84.86,15,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,15,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,15,84.86,6,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,15,84.86,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,15,84.86,5,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,15,84.86,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,15,84.86,6,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,15900,2011,2,15,84.62,3,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,14450,2011,2,15,75.6,2,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,15950,2011,2,15,84.34,17,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,7800,2011,2,15,49.97,19,화원읍 명곡리,139,27710,,,
서재우방타운,2002,10800,2011,2,15,78.15,10,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,11000,2011,2,15,78.15,9,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,16500,2011,2,15,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16800,2011,2,15,84.8884,3,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16800,2011,2,15,84.8884,5,다사읍 서재리,100,27710,,,
화원삼우청솔,1997,12650,2011,2,15,84.9,2,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,9300,2011,2,15,84.94,20,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,12800,2011,2,16,84.79,8,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,8600,2011,2,16,59.96,7,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,6550,2011,2,16,59.91,6,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,18850,2011,2,16,84.86,1,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,16,84.86,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,16,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,16,84.86,16,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,19300,2011,2,16,84.9252,4,다사읍 매곡리,1540,27710,,,
신성서진흥더블파크,2007,14500,2011,2,16,84.8967,9,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16800,2011,2,16,84.8884,5,다사읍 서재리,100,27710,,,
화원창신맨션,1990,11700,2011,2,16,84.99,1,화원읍 천내리,118,27710,,,
화원한우,1984,4200,2011,2,16,33.47,5,화원읍 구라리,1734-2,27710,,,
화원한우,1984,4350,2011,2,16,33.47,1,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,3325,2011,2,17,39.75,12,논공읍 북리,803-4,27710,,,
논공청구타운,1992,10200,2011,2,17,84.81,10,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,19850,2011,2,17,84.86,14,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,2,17,84.86,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,2,17,84.86,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,17,84.86,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,17,84.86,12,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16730,2011,2,17,84.9907,5,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16730,2011,2,17,84.9907,7,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2011,2,17,84.9907,9,옥포읍 본리리,2649,27710,,,
대실역청아람1단지,2008,19100,2011,2,17,84.9851,7,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,8000,2011,2,17,49.97,10,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,11500,2011,2,17,59.42,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,11200,2011,2,17,59.42,13,화원읍 명곡리,220,27710,,,
서재보성1,1997,10700,2011,2,17,84.95,4,다사읍 서재리,145,27710,,,
서재보성2,1999,8000,2011,2,17,59.98,16,다사읍 서재리,61,27710,,,
평광현대3,1990,3800,2011,2,17,43.62,3,논공읍 북리,824-178,27710,,,
화원창신맨션,1990,10700,2011,2,17,80.76,1,화원읍 천내리,118,27710,,,
강창하이츠,1999,9500,2011,2,18,59.94,9,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,12400,2011,2,18,84.991,9,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,35636,2011,2,18,126.6087,4,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,19850,2011,2,18,84.86,13,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,18,84.86,9,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16250,2011,2,18,84.9907,2,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,15360,2011,2,18,78.1492,6,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,14500,2011,2,18,84.9907,17,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,19000,2011,2,18,84.9851,5,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,15400,2011,2,18,84.34,8,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,11300,2011,2,18,59.39,3,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,8450,2011,2,18,49.55,14,화원읍 명곡리,220,27710,,,
서재보성1,1997,8200,2011,2,18,59.98,8,다사읍 서재리,145,27710,,,
서재보성2,1999,16000,2011,2,18,134.98,11,다사읍 서재리,61,27710,,,
서재우방타운,2002,11000,2011,2,18,78.15,17,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,5500,2011,2,18,59.535,13,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,15470,2011,2,18,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16300,2011,2,18,84.8884,3,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2011,2,18,84.8884,8,다사읍 서재리,100,27710,,,
태왕드림하이츠,2000,9500,2011,2,18,59.94,16,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,21000,2011,2,18,121.6964,8,화원읍 천내리,138-1,27710,,,
평광현대3,1990,4480,2011,2,18,48.93,3,논공읍 북리,824-178,27710,,,
강창삼산1,1995,3650,2011,2,19,23.1,5,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,4500,2011,2,19,59.34,3,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,26500,2011,2,19,101.6927,24,화원읍 구라리,1650,27710,,,
화원한빛타운,1995,9200,2011,2,19,84.97,4,화원읍 설화리,536-2,27710,,,
강창삼산1,1995,3770,2011,2,20,23.1,4,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,15000,2011,2,20,134.77,5,다사읍 죽곡리,129-1,27710,,,
"경일(1,2,3동)",1987,4100,2011,2,20,48.87,4,논공읍 남리,1147,27710,,,
논공성원아파트,1996,4900,2011,2,20,59.4,23,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6300,2011,2,20,59.91,6,논공읍 북리,803,27710,,,
대곡역래미안,2007,26300,2011,2,20,101.6927,22,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,15900,2011,2,20,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,11000,2011,2,20,59.63,6,화원읍 명곡리,139,27710,,,
서재우방타운,2002,11400,2011,2,20,84.98,7,다사읍 서재리,146-7,27710,,,
강창삼산1,1995,11900,2011,2,21,84.98,12,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,9400,2011,2,21,59.94,7,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,10300,2011,2,21,84.73,7,다사읍 죽곡리,산56-1,27710,,,
논공청구타운,1992,6700,2011,2,21,59.91,10,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,20400,2011,2,21,84.86,2,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16130,2011,2,21,84.9907,14,옥포읍 본리리,2649,27710,,,
대실역이편한세상,2008,23700,2011,2,21,117.5424,5,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,14800,2011,2,21,84.34,3,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,8700,2011,2,21,49.97,18,화원읍 명곡리,139,27710,,,
서재보성2,1999,8600,2011,2,21,59.98,15,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,16800,2011,2,21,84.8884,8,다사읍 서재리,100,27710,,,
평광현대,1989,2920,2011,2,21,38.22,5,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,6950,2011,2,21,42.88,9,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,13000,2011,2,22,121.81,1,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,19850,2011,2,22,84.86,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,2,22,84.86,11,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,22,84.86,5,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,22,84.86,5,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,22,84.86,23,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,2,22,84.86,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,22,84.86,14,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,21500,2011,2,22,84.5958,6,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,13100,2011,2,22,59.98,12,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,15450,2011,2,22,84.34,8,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,16000,2011,2,22,84.34,13,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,7920,2011,2,22,49.97,18,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,12230,2011,2,22,59.42,14,화원읍 명곡리,220,27710,,,
서재보성2,1999,14800,2011,2,22,134.98,5,다사읍 서재리,61,27710,,,
옥포제림뉴타운,1999,8500,2011,2,22,84.87,11,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,17500,2011,2,22,84.9476,7,화원읍 천내리,138-1,27710,,,
국태모닝포유,2005,15900,2011,2,23,84.7132,20,가창면 용계리,33-20,27710,,,
다사e편한세상,2008,35636,2011,2,23,126.6087,6,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,20400,2011,2,23,84.86,4,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,23,84.86,5,다사읍 매곡리,622,27710,,,
명곡미래빌3,2000,11100,2011,2,23,59.39,18,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,12000,2011,2,23,59.42,12,화원읍 명곡리,220,27710,,,
서재보성1,1997,11300,2011,2,23,84.95,4,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,16300,2011,2,23,84.8884,22,다사읍 서재리,100,27710,,,
주공달성현풍,1985,5000,2011,2,23,46.74,5,현풍읍 원교리,103,27710,,,
태왕드림하이츠,2000,11300,2011,2,23,84.93,25,다사읍 매곡리,719-26,27710,,,
평광현대,1989,3000,2011,2,23,38.22,5,논공읍 북리,803-3,27710,,,
(화원)영남,1989,11700,2011,2,24,73.7775,2,화원읍 천내리,42,27710,,,
강창태성그린시티,1996,10800,2011,2,24,79.27,3,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,20400,2011,2,24,84.86,22,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,24,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,2,24,84.86,5,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,2,24,84.86,5,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,27800,2011,2,24,117.5424,22,다사읍 죽곡리,373,27710,,,
서재보성1,1997,7100,2011,2,24,59.98,4,다사읍 서재리,145,27710,,,
세광무지개마을,2001,2800,2011,2,24,43.35,1,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,14500,2011,2,24,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16800,2011,2,24,84.8884,3,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,16800,2011,2,24,59.9925,6,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,19600,2011,2,24,84.9981,8,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,7100,2011,2,24,59.87,1,화원읍 성산리,55,27710,,,
화원천내우방맨션,1991,12400,2011,2,24,70.03,4,화원읍 천내리,122,27710,,,
화원청구청룡맨션,1995,12700,2011,2,24,84.99,6,화원읍 구라리,1736-3,27710,,,
강창삼산1,1995,13000,2011,2,25,84.98,8,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,9350,2011,2,25,59.97,6,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,13150,2011,2,25,84.79,15,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,4500,2011,2,25,29.64,25,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,4500,2011,2,25,29.64,18,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,8960,2011,2,25,59.96,9,다사읍 매곡리,719-3,27710,,,
달성삼환나우빌,2007,16730,2011,2,25,84.9907,5,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,15500,2011,2,25,84.38,5,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,12850,2011,2,25,59.98,3,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,15450,2011,2,25,84.34,6,화원읍 명곡리,112,27710,,,
태왕리더스,2005,14200,2011,2,25,84.9476,1,화원읍 천내리,138-1,27710,,,
평광현대,1989,2800,2011,2,25,35.79,4,논공읍 북리,803-3,27710,,,
화원청구청룡맨션,1995,10450,2011,2,25,59.985,24,화원읍 구라리,1736-3,27710,,,
강창그린빌,2000,8600,2011,2,26,59.94,17,다사읍 매곡리,716-3,27710,,,
강창우방타운,1997,12800,2011,2,26,84.95,11,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,10450,2011,2,26,59.9,17,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,9400,2011,2,26,59.88,16,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,10000,2011,2,26,84.93,11,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,9000,2011,2,26,59.96,12,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,9820,2011,2,26,59.662,12,다사읍 서재리,1068-5,27710,,,
국태모닝포유,2005,15900,2011,2,26,84.7132,9,가창면 용계리,33-20,27710,,,
명곡미래빌4,2000,11500,2011,2,26,59.63,11,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,12450,2011,2,26,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,11950,2011,2,26,59.42,13,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,15900,2011,2,26,84.766,6,다사읍 서재리,321-1,27710,,,
태왕드림하이츠,2000,12900,2011,2,26,84.93,13,다사읍 매곡리,719-26,27710,,,
