단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재보성1,1997,12500,2017,5,15,59.98,19,다사읍 서재리,145,27710,,,
제일풍경채더퍼스트,2016,23000,2017,5,15,84.1955,10,현풍읍 중리,484,27710,,,
LH허브시티,2015,16800,2017,5,16,59.99,14,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,12300,2017,5,16,59.88,1,다사읍 죽곡리,152,27710,,,
논공삼주,1990,3900,2017,5,16,51.27,1,논공읍 남리,224,27710,,,
미진이지비아,2017,19430,2017,5,16,74.4507,15,옥포읍 본리리,2590,27710,,,
죽곡푸르지오2단지,2012,31000,2017,5,16,84.6141,1,다사읍 죽곡리,822,27710,,,
호반베르디움,2016,24750,2017,5,16,73.9728,10,유가읍 봉리,605,27710,,,
힐데스하임아파트,2015,20300,2017,5,16,71.903,2,유가읍 봉리,622,27710,,,
달성화성파크드림,2011,12900,2017,5,17,59.9846,16,구지면 응암리,1178,27710,,,
명곡미래빌3,2000,14300,2017,5,17,59.39,7,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,13600,2017,5,17,49.57,17,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,10750,2017,5,17,49.81,9,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,7000,2017,5,17,59.535,4,옥포읍 본리리,1149,27710,,,
에코폴리스 동화아이위시,2015,16900,2017,5,17,51.0293,16,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,11500,2017,5,17,84.87,15,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,31700,2017,5,17,84.8617,2,다사읍 죽곡리,822,27710,,,
화원삼우청솔,1997,17900,2017,5,17,84.9,2,화원읍 구라리,1687,27710,,,
강창삼산1,1995,17000,2017,5,18,84.98,7,다사읍 매곡리,719-2,27710,,,
대구테크노폴리스서한이다음,2014,21600,2017,5,18,77.1897,18,현풍읍 중리,486,27710,,,
대실역리슈빌3단지,2012,33500,2017,5,18,84.6695,8,다사읍 죽곡리,818,27710,,,
세광무지개마을,2001,7900,2017,5,18,59.535,15,옥포읍 본리리,1149,27710,,,
평광현대3,1990,4550,2017,5,18,43.62,4,논공읍 북리,824-178,27710,,,
과학마을청아람,2016,15352,2017,5,19,59.894,7,구지면 응암리,1210,27710,,,
대구본리그린빌,2003,21000,2017,5,19,75.6,10,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,22500,2017,5,19,59.9748,6,다사읍 매곡리,1537,27710,,,
죽곡하우젠트아너스빌,2008,34800,2017,5,19,84.9981,17,다사읍 매곡리,1543,27710,,,
평광행복타운,2004,15700,2017,5,19,84.7627,7,논공읍 남리,578-15,27710,,,
화원대백맨션,1993,10600,2017,5,19,59.45,4,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,12000,2017,5,19,59.97,2,화원읍 구라리,1687,27710,,,
LH허브시티,2015,17250,2017,5,20,59.99,10,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,14000,2017,5,20,59.9,15,다사읍 매곡리,719-1,27710,,,
과학마을청아람,2016,10995,2017,5,20,39.916,21,구지면 응암리,1210,27710,,,
과학마을청아람,2016,10850,2017,5,20,39.916,10,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,27000,2017,5,20,84.021,11,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,29400,2017,5,20,84.021,29,다사읍 세천리,1566-1,27710,,,
우미린더포레스트,2015,23000,2017,5,20,75.7045,4,유가읍 봉리,621,27710,,,
강창하이츠,1999,12200,2017,5,21,59.94,2,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,15604,2017,5,21,59.894,18,구지면 응암리,1210,27710,,,
신성서화성파크드림,2007,22800,2017,5,21,84.8884,17,다사읍 서재리,100,27710,,,
화원창신맨션,1990,19900,2017,5,21,80.76,1,화원읍 천내리,118,27710,,,
논공성원아파트,1996,4200,2017,5,22,59.4,11,논공읍 북리,803-4,27710,,,
논공청구타운,1992,11500,2017,5,22,84.81,1,논공읍 북리,803,27710,,,
다사e편한세상,2008,42650,2017,5,22,150.9797,4,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,35500,2017,5,22,84.6695,16,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,29150,2017,5,22,84.9523,6,다사읍 매곡리,1538,27710,,,
건영캐스빌,2005,16500,2017,5,23,84.991,1,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,14000,2017,5,23,59.894,1,구지면 응암리,1210,27710,,,
대실역청아람2단지,2008,38700,2017,5,23,109.6311,15,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,15300,2017,5,23,59.42,7,화원읍 명곡리,220,27710,,,
죽곡푸르지오2단지,2012,43000,2017,5,23,118.4613,9,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,44500,2017,5,23,118.4613,13,다사읍 죽곡리,822,27710,,,
평광행복타운,2004,15300,2017,5,23,84.7627,10,논공읍 남리,578-15,27710,,,
평광현대3,1990,5400,2017,5,23,43.62,1,논공읍 북리,824-178,27710,,,
호반베르디움,2016,26800,2017,5,23,84.8561,8,유가읍 봉리,605,27710,,,
힐데스하임아파트,2015,25000,2017,5,23,84.9809,9,유가읍 봉리,622,27710,,,
LH허브시티,2015,16800,2017,5,24,59.99,13,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,13100,2017,5,24,59.9,2,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,11000,2017,5,24,44.06,10,다사읍 죽곡리,152,27710,,,
달성화성파크드림,2011,15500,2017,5,24,84.6422,3,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,22415,2017,5,24,84.9598,25,구지면 응암리,1199,27710,,,
대실역동화아이위시,2008,40500,2017,5,24,119.9246,13,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,21500,2017,5,24,59.9748,3,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,15000,2017,5,24,59.63,12,화원읍 명곡리,139,27710,,,
"경일(1,2,3동)",1987,4500,2017,5,25,50.055,3,논공읍 남리,1147,27710,,,
과학마을청아람,2016,15504,2017,5,25,59.894,16,구지면 응암리,1210,27710,,,
논공성원아파트,1996,3950,2017,5,25,39.75,9,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,18075,2017,5,25,68.7539,7,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,19000,2017,5,25,59.98,11,화원읍 본리리,113-1,27710,,,
에코폴리스 동화아이위시,2015,16800,2017,5,25,51.0293,17,다사읍 서재리,1118,27710,,,
옥포이진캐스빌8단지,2017,24910,2017,5,25,84.9962,12,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,23000,2017,5,25,75.579,15,유가읍 봉리,621,27710,,,
평광행복타운,2004,15500,2017,5,25,84.7627,8,논공읍 남리,578-15,27710,,,
화원삼우청솔,1997,12400,2017,5,25,59.97,6,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,12000,2017,5,25,59.97,1,화원읍 성산리,501,27710,,,
다사한일유앤아이,2009,23400,2017,5,26,84.86,15,다사읍 매곡리,622,27710,,,
명곡미래빌1,2000,22000,2017,5,26,84.34,12,화원읍 명곡리,112,27710,,,
화원삼우청솔,1997,12300,2017,5,26,59.97,3,화원읍 구라리,1687,27710,,,
LH허브시티,2015,16400,2017,5,27,59.99,3,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,14100,2017,5,27,51.46,3,옥포읍 강림리,1099,27710,,,
가창중석타운,1997,15900,2017,5,27,59.98,2,가창면 용계리,465,27710,,,
강창하이츠,1999,14000,2017,5,27,59.94,10,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,10900,2017,5,27,39.916,21,구지면 응암리,1210,27710,,,
국태모닝포유,2005,24000,2017,5,27,76.1588,16,가창면 용계리,33-20,27710,,,
논공청구타운,1992,12300,2017,5,27,84.81,6,논공읍 북리,803,27710,,,
달성화성파크드림,2011,11200,2017,5,27,59.9943,1,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,8500,2017,5,27,39.9595,2,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,12990,2017,5,27,59.9687,4,구지면 응암리,1178,27710,,,
대곡역래미안,2007,29500,2017,5,27,84.463,13,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,19800,2017,5,27,66.8536,17,현풍읍 중리,486,27710,,,
미진이지비아,2017,16360,2017,5,27,59.9639,27,옥포읍 본리리,2590,27710,,,
죽곡푸르지오2단지,2012,35500,2017,5,27,84.8617,9,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,33900,2017,5,27,84.8617,5,다사읍 죽곡리,822,27710,,,
화원청구청산맨션,1997,15500,2017,5,27,59.99,18,화원읍 구라리,1734-1,27710,,,
화원한샘타운,2000,11400,2017,5,27,59.535,9,화원읍 천내리,346,27710,,,
대실역청아람1단지,2008,28300,2017,5,28,84.9851,4,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,23200,2017,5,28,59.9748,17,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,12500,2017,5,28,49.55,12,화원읍 명곡리,220,27710,,,
서재보성2,1999,12800,2017,5,28,59.98,12,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,28800,2017,5,28,84.9844,22,화원읍 구라리,1722,27710,,,
진아리채,2016,22700,2017,5,28,70.8694,1,유가읍 봉리,603,27710,,,
호반베르디움2차,2016,29500,2017,5,28,98.4701,12,유가읍 봉리,659,27710,,,
힐데스하임아파트,2015,24000,2017,5,28,84.9809,6,유가읍 봉리,622,27710,,,
다사e편한세상,2008,28850,2017,5,29,84.9714,28,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,28200,2017,5,29,84.287,2,다사읍 세천리,1566-1,27710,,,
대실역청아람1단지,2008,28300,2017,5,29,84.9851,7,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,31900,2017,5,29,84.9851,5,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,24500,2017,5,29,59.9748,22,다사읍 매곡리,1538,27710,,,
우미린더포레스트,2015,23800,2017,5,29,75.7045,11,유가읍 봉리,621,27710,,,
죽곡푸르지오2단지,2012,33500,2017,5,29,84.6141,5,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,36700,2017,5,29,84.8617,20,다사읍 죽곡리,822,27710,,,
평광현대4,1991,4500,2017,5,29,50.74,4,논공읍 남리,573-2,27710,,,
화원청구청룡맨션,1995,24000,2017,5,29,134.995,17,화원읍 구라리,1736-3,27710,,,
강창태성그린시티,1996,19300,2017,5,30,84.79,10,다사읍 죽곡리,152,27710,,,
금성중리타운,1990,8700,2017,5,30,60.37,2,현풍읍 중리,286-2,27710,,,
논공성원아파트,1996,5500,2017,5,30,59.4,5,논공읍 북리,803-4,27710,,,
대실역동화아이위시,2008,32200,2017,5,30,84.768,20,다사읍 매곡리,1540,27710,,,
미진이지비아,2017,15500,2017,5,30,59.9639,4,옥포읍 본리리,2590,27710,,,
반도유보라,2016,26500,2017,5,30,84.9592,17,유가읍 봉리,627,27710,,,
서재보성2,1999,11700,2017,5,30,59.98,15,다사읍 서재리,61,27710,,,
옥포제림뉴타운,1999,11850,2017,5,30,84.87,6,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,35500,2017,5,30,84.6141,13,다사읍 죽곡리,822,27710,,,
호반베르디움2차,2016,29700,2017,5,30,98.4701,14,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,37000,2017,5,30,111.0137,9,유가읍 봉리,659,27710,,,
가창중석타운,1997,23000,2017,5,31,84.98,16,가창면 용계리,465,27710,,,
강창삼산1,1995,17200,2017,5,31,84.98,22,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,11000,2017,5,31,59.96,6,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,18200,2017,5,31,84.991,5,다사읍 서재리,1068-5,27710,,,
논공주공,1997,8400,2017,5,31,59.99,14,논공읍 남리,635,27710,,,
달성화성파크드림,2011,16700,2017,5,31,84.9695,4,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,35000,2017,5,31,84.6695,9,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,21900,2017,5,31,59.9748,6,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,15000,2017,5,31,59.63,20,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,11800,2017,5,31,59.96,6,다사읍 서재리,169,27710,,,
태왕드림하이츠,2000,20200,2017,5,31,84.93,10,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,26800,2017,5,31,84.9476,11,화원읍 천내리,138-1,27710,,,
화원삼주타운,2000,17300,2017,5,31,84.94,9,화원읍 성산리,55,27710,,,
화원에덴타운,1992,14500,2017,5,31,60,3,화원읍 천내리,119,27710,,,
화원태왕타운,1995,14300,2017,5,31,59.97,16,화원읍 성산리,501,27710,,,
화원태왕타운,1995,18600,2017,5,31,84.84,12,화원읍 성산리,501,27710,,,
화원태왕타운,1995,14300,2017,5,31,59.97,12,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,21200,2017,5,31,70.2296,20,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,21000,2017,5,31,70.2296,16,유가읍 봉리,622,27710,,,
