단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재화진금봉타운,1996,10000,2012,5,8,59.96,12,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,24350,2012,5,8,115.654,2,화원읍 구라리,1722,27710,,,
강창동서,1993,10600,2012,5,9,84.92,7,다사읍 매곡리,302,27710,,,
강창훼미리타운,1996,11750,2012,5,9,84.73,2,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,5750,2012,5,9,59.4,11,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,15000,2012,5,9,59.98,6,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,22900,2012,5,9,84.9851,16,다사읍 매곡리,1538,27710,,,
태왕드림하이츠,2000,11250,2012,5,9,59.94,2,다사읍 매곡리,719-26,27710,,,
화원삼우청솔,1997,12350,2012,5,9,59.97,8,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,13000,2012,5,9,84.99,1,화원읍 천내리,118,27710,,,
강창하이츠,1999,11580,2012,5,10,59.94,10,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,11200,2012,5,10,59.94,3,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,17900,2012,5,10,84.86,15,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,22200,2012,5,10,84.9252,5,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,22000,2012,5,10,84.9602,16,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,9800,2012,5,10,49.81,7,화원읍 명곡리,139,27710,,,
에이스,2003,12100,2012,5,10,83.2,10,다사읍 서재리,541,27710,,,
화원태왕타운,1995,11000,2012,5,10,59.97,13,화원읍 성산리,501,27710,,,
강창한서꼼빠니아,1996,9300,2012,5,11,59.96,19,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,24000,2012,5,11,84.5958,11,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,15000,2012,5,11,84.38,4,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,20800,2012,5,11,84.9602,10,다사읍 죽곡리,373,27710,,,
서재우방타운,2002,6700,2012,5,11,34.62,13,다사읍 서재리,146-7,27710,,,
태왕리더스,2005,22300,2012,5,11,121.6964,4,화원읍 천내리,138-1,27710,,,
현풍학산,1987,4300,2012,5,11,40.905,5,현풍읍 중리,335,27710,,,
화원한우,1984,5350,2012,5,11,33.47,2,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,10900,2012,5,12,59.94,10,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,18500,2012,5,12,84.38,4,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,10700,2012,5,12,49.55,17,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,16500,2012,5,12,84.8884,3,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,22800,2012,5,12,84.9981,8,다사읍 매곡리,1543,27710,,,
대구본리그린빌,2003,18850,2012,5,13,84.62,9,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,17250,2012,5,13,59.9748,5,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,18050,2012,5,13,84.34,11,화원읍 명곡리,112,27710,,,
신성서화성파크드림,2007,22250,2012,5,13,115.4434,14,다사읍 서재리,100,27710,,,
강창삼산1,1995,4490,2012,5,14,23.1,18,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,12000,2012,5,14,84.95,17,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,15500,2012,5,14,84.79,16,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,5700,2012,5,14,29.64,23,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4200,2012,5,14,39.75,7,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,16300,2012,5,14,84.34,5,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,13000,2012,5,14,84.85,4,다사읍 서재리,169,27710,,,
세광무지개마을,2001,6100,2012,5,14,59.535,1,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,7300,2012,5,14,59.84,5,옥포읍 교항리,1519,27710,,,
평광현대,1989,3200,2012,5,14,38.22,5,논공읍 북리,803-3,27710,,,
평광현대4,1991,5100,2012,5,14,59.92,6,논공읍 남리,573-2,27710,,,
강창삼산1,1995,4300,2012,5,15,23.1,6,다사읍 매곡리,719-2,27710,,,
명곡미래빌1,2000,17400,2012,5,15,84.34,20,화원읍 명곡리,112,27710,,,
강창그린빌,2000,9800,2012,5,16,59.94,8,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,4400,2012,5,16,23.1,13,다사읍 매곡리,719-2,27710,,,
다사e편한세상,2008,19200,2012,5,16,84.9673,25,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,27400,2012,5,16,119.9246,11,다사읍 매곡리,1540,27710,,,
세광무지개마을,2001,7100,2012,5,16,59.535,7,옥포읍 본리리,1149,27710,,,
태왕리더스,2005,21800,2012,5,16,121.6964,4,화원읍 천내리,138-1,27710,,,
화원에덴타운,1992,9000,2012,5,16,60,3,화원읍 천내리,119,27710,,,
강창태성그린시티,1996,16400,2012,5,17,84.79,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,5450,2012,5,17,29.64,13,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,23600,2012,5,17,84.463,29,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,19100,2012,5,17,84.9602,1,다사읍 죽곡리,373,27710,,,
동서동산,1989,12900,2012,5,17,83.9,2,화원읍 천내리,42-1,27710,,,
강창태성그린시티,1996,8600,2012,5,18,44.06,11,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,6850,2012,5,18,59.91,3,논공읍 북리,803,27710,,,
서재보성2,1999,9350,2012,5,18,59.98,5,다사읍 서재리,61,27710,,,
세광무지개마을,2001,6950,2012,5,18,59.535,3,옥포읍 본리리,1149,27710,,,
대곡역래미안,2007,25900,2012,5,19,101.6927,25,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,22600,2012,5,19,84.9851,9,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,17570,2012,5,19,59.9748,8,다사읍 매곡리,1538,27710,,,
화원한우,1984,5340,2012,5,19,33.47,1,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,10250,2012,5,20,59.96,24,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,14650,2012,5,20,84.93,6,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,11900,2012,5,20,59.94,4,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,12575,2012,5,20,84.93,16,다사읍 죽곡리,129-1,27710,,,
명곡미래빌3,2000,10600,2012,5,20,49.57,19,화원읍 명곡리,130,27710,,,
현풍학산,1987,3900,2012,5,20,39.94,5,현풍읍 중리,335,27710,,,
(화원)영남,1989,8700,2012,5,21,53.42,2,화원읍 천내리,42,27710,,,
강창하이츠,1999,11800,2012,5,21,59.94,23,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,10300,2012,5,21,59.96,8,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5320,2012,5,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6400,2012,5,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5900,2012,5,21,59.4,14,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,18200,2012,5,21,84.9673,3,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,24250,2012,5,21,101.6927,7,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,20380,2012,5,21,84.9523,8,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,17200,2012,5,21,84.34,5,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,12500,2012,5,21,84.85,7,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,12000,2012,5,21,84.85,20,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,18200,2012,5,21,84.8884,18,다사읍 서재리,100,27710,,,
평광현대3,1990,4800,2012,5,21,48.93,5,논공읍 북리,824-178,27710,,,
화원청구청산맨션,1997,15300,2012,5,21,84.88,15,화원읍 구라리,1734-1,27710,,,
강창훼미리타운,1996,9400,2012,5,22,59.955,3,다사읍 죽곡리,산56-1,27710,,,
금성중리타운,1990,6300,2012,5,22,60.37,3,현풍읍 중리,286-2,27710,,,
논공주공,1997,7800,2012,5,22,59.99,18,논공읍 남리,635,27710,,,
대곡역래미안,2007,22550,2012,5,22,84.5958,16,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,16000,2012,5,22,59.98,5,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,13800,2012,5,22,59.42,6,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,7350,2012,5,22,59.535,8,옥포읍 본리리,1149,27710,,,
제일맨션,1992,7800,2012,5,22,69.87,1,현풍읍 중리,94-2,27710,,,
강창삼산1,1995,4300,2012,5,23,23.1,4,다사읍 매곡리,719-2,27710,,,
달성삼환나우빌,2007,15400,2012,5,23,78.1492,5,옥포읍 본리리,2649,27710,,,
명곡미래빌1,2000,17300,2012,5,23,84.34,15,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,13450,2012,5,23,59.39,17,화원읍 명곡리,130,27710,,,
서재보성1,1997,10200,2012,5,23,59.98,5,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,11900,2012,5,23,84.85,2,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,11100,2012,5,23,84.87,9,옥포읍 교항리,1519,27710,,,
평광행복타운,2004,10600,2012,5,23,59.8356,12,논공읍 남리,578-15,27710,,,
현풍학산,1987,4800,2012,5,23,39.94,3,현풍읍 중리,335,27710,,,
화원태왕타운,1995,11850,2012,5,23,59.97,8,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,11900,2012,5,24,59.88,11,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,10600,2012,5,24,59.96,11,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5400,2012,5,24,59.4,17,논공읍 북리,803-4,27710,,,
논공청구타운,1992,7000,2012,5,24,59.91,1,논공읍 북리,803,27710,,,
대구본리그린빌,2003,19300,2012,5,24,84.38,13,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,9500,2012,5,24,49.97,12,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,7100,2012,5,24,59.535,8,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,20500,2012,5,24,84.9981,3,다사읍 매곡리,1543,27710,,,
가창중석타운,1997,15100,2012,5,25,84.98,15,가창면 용계리,465,27710,,,
강창태성그린시티,1996,10900,2012,5,25,59.88,19,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,14650,2012,5,25,84.79,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,11400,2012,5,25,59.94,4,다사읍 죽곡리,129-1,27710,,,
논공우방연합타운,1996,6950,2012,5,25,59.94,16,논공읍 남리,615-5,27710,,,
논공청구타운,1992,8100,2012,5,25,59.91,9,논공읍 북리,803,27710,,,
다사e편한세상,2008,19150,2012,5,25,84.9673,10,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,23900,2012,5,25,84.463,24,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,17850,2012,5,25,59.9748,14,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,13500,2012,5,25,59.42,2,화원읍 명곡리,220,27710,,,
서재우방타운,2002,12000,2012,5,25,78.15,4,다사읍 서재리,146-7,27710,,,
평광현대,1989,3450,2012,5,25,35.79,5,논공읍 북리,803-3,27710,,,
강창태성그린시티,1996,11800,2012,5,26,59.88,2,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,11600,2012,5,26,59.88,15,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,25050,2012,5,26,101.6927,4,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,13800,2012,5,26,59.42,6,화원읍 명곡리,220,27710,,,
서재우방타운,2002,7400,2012,5,26,34.62,6,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,8200,2012,5,26,46.23,10,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,16800,2012,5,26,84.8884,5,다사읍 서재리,100,27710,,,
강창태성그린시티,1996,13900,2012,5,27,79.27,5,다사읍 죽곡리,152,27710,,,
서재화진금봉타운,1996,10600,2012,5,27,59.96,13,다사읍 서재리,169,27710,,,
(화원)영남,1989,8750,2012,5,28,53.42,1,화원읍 천내리,42,27710,,,
강창동서,1993,9500,2012,5,28,59.64,3,다사읍 매곡리,302,27710,,,
강창한서꼼빠니아,1996,10500,2012,5,28,59.96,9,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,12700,2012,5,28,59.662,8,다사읍 서재리,1068-5,27710,,,
대실역청아람1단지,2008,24000,2012,5,28,84.9851,15,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,22300,2012,5,28,84.9851,13,다사읍 매곡리,1538,27710,,,
화원삼주타운,2000,14000,2012,5,28,84.94,7,화원읍 성산리,55,27710,,,
강창우방타운,1997,14700,2012,5,29,84.95,4,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,11000,2012,5,29,59.88,5,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,11600,2012,5,29,59.94,18,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,11600,2012,5,29,59.94,15,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,12400,2012,5,29,59.662,11,다사읍 서재리,1068-5,27710,,,
다사한일유앤아이,2009,23000,2012,5,29,119.37,6,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,24000,2012,5,29,84.463,27,화원읍 구라리,1650,27710,,,
서재보성2,1999,18000,2012,5,29,134.98,12,다사읍 서재리,61,27710,,,
강창한서꼼빠니아,1996,9200,2012,5,30,59.96,22,다사읍 매곡리,719-3,27710,,,
대구본리그린빌,2003,19000,2012,5,30,84.38,14,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,20850,2012,5,30,84.781,14,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,22100,2012,5,30,84.9851,16,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,12500,2012,5,30,59.63,2,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,9800,2012,5,30,49.97,2,화원읍 명곡리,139,27710,,,
서재보성2,1999,13850,2012,5,30,84.95,4,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,22000,2012,5,30,119.3218,4,다사읍 서재리,321-1,27710,,,
태왕리더스,2005,16200,2012,5,30,84.9476,5,화원읍 천내리,138-1,27710,,,
화원삼주타운,2000,10000,2012,5,30,75.5,6,화원읍 성산리,55,27710,,,
화원청구청룡맨션,1995,15450,2012,5,30,84.99,5,화원읍 구라리,1736-3,27710,,,
논공성원아파트,1996,6050,2012,5,31,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4100,2012,5,31,39.75,9,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,23000,2012,5,31,119.37,19,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,17800,2012,5,31,84.9907,15,옥포읍 본리리,2649,27710,,,
미래빌5단지,2001,13400,2012,5,31,59.42,11,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,13000,2012,5,31,84.85,7,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,13500,2012,5,31,84.9994,3,다사읍 서재리,321-1,27710,,,
화원한샘타운,2000,9600,2012,5,31,59.535,12,화원읍 천내리,346,27710,,,
