단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달성삼환나우빌,2007,14850,2010,11,9,78.1492,16,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,14850,2010,11,9,78.1492,17,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16250,2010,11,9,84.9907,2,옥포읍 본리리,2649,27710,,,
미래빌5단지,2001,9700,2010,11,9,59.42,13,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,7400,2010,11,9,84.97,3,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,5350,2010,11,9,59.535,11,옥포읍 본리리,1149,27710,,,
평광현대,1989,2650,2010,11,9,35.79,1,논공읍 북리,803-3,27710,,,
화원평광2,1992,11200,2010,11,9,84.97,1,화원읍 천내리,122-1,27710,,,
강창태성그린시티,1996,8400,2010,11,10,59.88,12,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4800,2010,11,10,59.34,3,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,18300,2010,11,10,84.5958,2,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,25700,2010,11,10,100.7562,7,화원읍 구라리,1650,27710,,,
옥포제림뉴타운,1999,8100,2010,11,10,84.87,3,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,17000,2010,11,10,84.9476,11,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,15200,2010,11,10,84.9476,6,화원읍 천내리,138-1,27710,,,
화원태왕타운,1995,15600,2010,11,10,134.73,3,화원읍 성산리,501,27710,,,
논공주공,1997,7050,2010,11,11,59.99,2,논공읍 남리,635,27710,,,
대실역청아람2단지,2008,12800,2010,11,11,59.9748,15,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,8600,2010,11,11,59.91,11,다사읍 서재리,146-7,27710,,,
화원삼주타운,2000,9000,2010,11,11,75.5,18,화원읍 성산리,55,27710,,,
화원삼주타운,2000,7500,2010,11,11,59.87,16,화원읍 성산리,55,27710,,,
강창삼산1,1995,7600,2010,11,12,59.96,22,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,4450,2010,11,12,29.64,19,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,15550,2010,11,12,84.62,12,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,28130,2010,11,12,119.9246,12,다사읍 매곡리,1540,27710,,,
서재보성1,1997,7500,2010,11,12,59.98,19,다사읍 서재리,145,27710,,,
서재보성2,1999,13900,2010,11,12,134.98,2,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,7350,2010,11,12,59.96,2,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,14800,2010,11,12,84.8884,23,다사읍 서재리,100,27710,,,
평광현대3,1990,3600,2010,11,12,43.62,4,논공읍 북리,824-178,27710,,,
현풍학산,1987,4100,2010,11,12,39.94,4,현풍읍 중리,335,27710,,,
화원삼주타운,2000,7200,2010,11,12,59.99,2,화원읍 성산리,55,27710,,,
화원창신맨션,1990,11500,2010,11,12,84.99,2,화원읍 천내리,118,27710,,,
(화원)청구청탑맨션,1995,8500,2010,11,13,59.99,13,화원읍 본리리,1-2,27710,,,
가창중석타운,1997,8700,2010,11,13,59.98,8,가창면 용계리,465,27710,,,
강창삼산1,1995,10400,2010,11,13,84.98,17,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,6430,2010,11,13,44.06,18,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,12300,2010,11,13,84.93,19,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,8400,2010,11,13,59.94,11,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,9300,2010,11,13,59.662,4,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,3500,2010,11,13,43.83,4,논공읍 남리,224,27710,,,
대실역동화아이위시,2008,19000,2010,11,13,84.9252,7,다사읍 매곡리,1540,27710,,,
미래빌5단지,2001,10500,2010,11,13,59.42,11,화원읍 명곡리,220,27710,,,
평광현대3,1990,3600,2010,11,13,43.62,5,논공읍 북리,824-178,27710,,,
평광현대4,1991,4050,2010,11,13,50.74,1,논공읍 남리,573-2,27710,,,
평광현대4,1991,5950,2010,11,13,59.92,3,논공읍 남리,573-2,27710,,,
강창그린빌,2000,11050,2010,11,14,84.93,9,다사읍 매곡리,716-3,27710,,,
미래빌5단지,2001,10400,2010,11,14,59.42,15,화원읍 명곡리,220,27710,,,
화원청구청산맨션,1997,9350,2010,11,14,59.99,24,화원읍 구라리,1734-1,27710,,,
강창훼미리타운,1996,7250,2010,11,15,59.955,10,다사읍 죽곡리,산56-1,27710,,,
강창훼미리타운,1996,10500,2010,11,15,84.73,9,다사읍 죽곡리,산56-1,27710,,,
강창훼미리타운,1996,8900,2010,11,15,84.73,10,다사읍 죽곡리,산56-1,27710,,,
논공청구타운,1992,6150,2010,11,15,59.91,14,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,16130,2010,11,15,84.9907,19,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,12700,2010,11,15,59.9748,11,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,12200,2010,11,15,84.34,1,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,8000,2010,11,15,59.39,1,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,9400,2010,11,15,59.42,10,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,4530,2010,11,15,59.535,13,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,16000,2010,11,15,84.8884,14,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,6000,2010,11,15,59.84,10,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,5900,2010,11,15,59.97,9,화원읍 구라리,1687,27710,,,
강창하이츠,1999,7700,2010,11,16,59.94,6,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,13600,2010,11,16,134.77,15,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,14500,2010,11,16,134.77,5,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,7500,2010,11,16,59.96,2,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,11900,2010,11,16,84.58,13,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,7300,2010,11,16,59.96,1,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4770,2010,11,16,59.4,11,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,12700,2010,11,16,59.88,13,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,19600,2010,11,16,84.9602,9,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,15900,2010,11,16,84.34,12,화원읍 명곡리,112,27710,,,
강창삼산1,1995,3180,2010,11,17,23.1,5,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,9500,2010,11,17,84.73,1,다사읍 죽곡리,산56-1,27710,,,
논공청구타운,1992,10800,2010,11,17,84.81,11,논공읍 북리,803,27710,,,
대곡역래미안,2007,21200,2010,11,17,84.5958,17,화원읍 구라리,1650,27710,,,
서재보성2,1999,7500,2010,11,17,59.98,10,다사읍 서재리,61,27710,,,
태왕리더스,2005,18150,2010,11,17,84.9476,10,화원읍 천내리,138-1,27710,,,
화원태왕타운,1995,7650,2010,11,17,59.97,3,화원읍 성산리,501,27710,,,
화원태왕타운,1995,11000,2010,11,17,84.84,9,화원읍 성산리,501,27710,,,
화원태왕타운,1995,15400,2010,11,17,134.73,6,화원읍 성산리,501,27710,,,
건영캐스빌,2005,9500,2010,11,18,59.662,13,다사읍 서재리,1068-5,27710,,,
달성삼환나우빌,2007,16130,2010,11,18,84.9907,25,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,28130,2010,11,18,119.9246,4,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,9950,2010,11,18,59.39,11,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,9490,2010,11,18,59.63,11,화원읍 명곡리,139,27710,,,
서재보성1,1997,10200,2010,11,18,84.95,15,다사읍 서재리,145,27710,,,
죽곡하우젠트아너스빌,2008,20200,2010,11,18,84.9981,10,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,8000,2010,11,18,59.94,19,다사읍 매곡리,719-26,27710,,,
화원대백맨션,1993,6100,2010,11,18,59.45,1,화원읍 성산리,505,27710,,,
강창태성그린시티,1996,8000,2010,11,19,59.88,16,다사읍 죽곡리,152,27710,,,
논공주공,1997,7550,2010,11,19,59.99,10,논공읍 남리,635,27710,,,
대곡역래미안,2007,19800,2010,11,19,84.463,11,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,15300,2010,11,19,84.34,13,화원읍 명곡리,112,27710,,,
신성서화성파크드림,2007,16800,2010,11,19,84.8884,4,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2010,11,19,84.8884,8,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,4000,2010,11,19,46.54,12,옥포읍 교항리,1519,27710,,,
현풍학산,1987,3700,2010,11,19,39.94,5,현풍읍 중리,335,27710,,,
강창우방타운,1997,9050,2010,11,20,59.9,20,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,4440,2010,11,20,29.64,22,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,20350,2010,11,20,84.5958,17,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,15450,2010,11,20,84.62,12,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,20100,2010,11,20,84.768,15,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,11300,2010,11,20,59.9748,22,다사읍 매곡리,1538,27710,,,
화원청구청산맨션,1997,6000,2010,11,20,59.99,24,화원읍 구라리,1734-1,27710,,,
달성삼환나우빌,2007,16130,2010,11,21,84.9907,20,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,20700,2010,11,21,84.2858,20,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,20000,2010,11,21,84.768,13,다사읍 매곡리,1540,27710,,,
평광현대3,1990,4200,2010,11,21,48.93,1,논공읍 북리,824-178,27710,,,
가창중석타운,1997,11000,2010,11,22,84.98,3,가창면 용계리,465,27710,,,
강창우방타운,1997,9300,2010,11,22,59.9,14,다사읍 매곡리,719-1,27710,,,
달성삼환나우빌,2007,15360,2010,11,22,78.1492,4,옥포읍 본리리,2649,27710,,,
대실역청아람1단지,2008,17100,2010,11,22,84.9851,2,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,14150,2010,11,22,84.34,20,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,10300,2010,11,22,59.42,13,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,19000,2010,11,22,84.9844,10,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,14200,2010,11,22,84.8884,8,다사읍 서재리,100,27710,,,
태왕드림하이츠,2000,8650,2010,11,22,59.94,10,다사읍 매곡리,719-26,27710,,,
평광현대3,1990,3500,2010,11,22,43.62,5,논공읍 북리,824-178,27710,,,
평광현대3,1990,3650,2010,11,22,43.62,4,논공읍 북리,824-178,27710,,,
강창동서,1993,7650,2010,11,23,59.64,5,다사읍 매곡리,302,27710,,,
강창한서꼼빠니아,1996,7650,2010,11,23,59.96,8,다사읍 매곡리,719-3,27710,,,
국태모닝포유,2005,13000,2010,11,23,84.7132,1,가창면 용계리,33-20,27710,,,
논공청구타운,1992,5900,2010,11,23,59.91,2,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,16130,2010,11,23,84.9907,23,옥포읍 본리리,2649,27710,,,
동서동산,1989,10400,2010,11,23,83.9,3,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,14700,2010,11,23,84.34,17,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,9500,2010,11,23,59.39,4,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,10300,2010,11,23,59.39,9,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,8550,2010,11,23,59.39,4,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,6800,2010,11,23,49.97,5,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,8100,2010,11,23,59.96,5,다사읍 서재리,169,27710,,,
세광무지개마을,2001,4950,2010,11,23,59.535,3,옥포읍 본리리,1149,27710,,,
강창하이츠,1999,8950,2010,11,24,59.94,17,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4300,2010,11,24,52.08,14,논공읍 북리,803-4,27710,,,
대실역동화아이위시,2008,17850,2010,11,24,84.768,1,다사읍 매곡리,1540,27710,,,
서재보성1,1997,7200,2010,11,24,59.98,12,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,15400,2010,11,24,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,13000,2010,11,24,84.9994,22,다사읍 서재리,321-1,27710,,,
평광현대4,1991,4150,2010,11,24,50.74,3,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,12000,2010,11,24,84.9,4,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,8750,2010,11,25,59.97,12,다사읍 죽곡리,152,27710,,,
대실역동화아이위시,2008,19000,2010,11,25,84.9252,9,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,19600,2010,11,25,84.9252,8,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,10450,2010,11,25,59.63,11,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,10300,2010,11,25,59.42,11,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,10300,2010,11,25,84.85,18,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,16300,2010,11,25,84.8884,2,다사읍 서재리,100,27710,,,
화원에덴타운,1992,7750,2010,11,25,60,1,화원읍 천내리,119,27710,,,
화원태왕타운,1995,10300,2010,11,25,84.84,2,화원읍 성산리,501,27710,,,
화원평광2,1992,11500,2010,11,25,84.97,1,화원읍 천내리,122-1,27710,,,
강창우방타운,1997,11800,2010,11,26,84.95,20,다사읍 매곡리,719-1,27710,,,
논공삼주,1990,4000,2010,11,26,54.94,5,논공읍 남리,224,27710,,,
논공청구타운,1992,9600,2010,11,26,84.81,15,논공읍 북리,803,27710,,,
신성서진흥더블파크,2007,14200,2010,11,26,84.9393,4,다사읍 서재리,321-1,27710,,,
화원에덴타운,1992,7700,2010,11,26,60,3,화원읍 천내리,119,27710,,,
강창삼산1,1995,8000,2010,11,27,59.96,10,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,6500,2010,11,27,44.06,10,다사읍 죽곡리,152,27710,,,
달성삼환나우빌,2007,16130,2010,11,27,84.9907,19,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,15360,2010,11,27,78.1492,7,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,12750,2010,11,27,59.98,9,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,18400,2010,11,27,84.9851,21,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,14850,2010,11,27,84.34,20,화원읍 명곡리,112,27710,,,
태왕드림하이츠,2000,11400,2010,11,27,84.93,6,다사읍 매곡리,719-26,27710,,,
달성삼환나우빌,2007,14860,2010,11,28,78.1492,2,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,15360,2010,11,28,78.1492,5,옥포읍 본리리,2649,27710,,,
신성서진흥더블파크,2007,14300,2010,11,28,84.9994,5,다사읍 서재리,321-1,27710,,,
태왕드림하이츠,2000,11500,2010,11,28,84.93,7,다사읍 매곡리,719-26,27710,,,
강창그린빌,2000,7200,2010,11,29,59.94,20,다사읍 매곡리,716-3,27710,,,
강창동서,1993,9500,2010,11,29,84.92,2,다사읍 매곡리,302,27710,,,
강창삼산1,1995,7770,2010,11,29,59.96,10,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,7350,2010,11,29,59.955,11,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,5100,2010,11,29,59.4,21,논공읍 북리,803-4,27710,,,
논공주공,1997,7550,2010,11,29,59.99,10,논공읍 남리,635,27710,,,
달성삼환나우빌,2007,14850,2010,11,29,78.1492,18,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2010,11,29,84.9907,8,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,22042,2010,11,29,109.6311,1,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,10500,2010,11,29,59.63,8,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,8400,2010,11,29,59.42,1,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,17700,2010,11,29,84.9844,8,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,16800,2010,11,29,84.8884,3,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,22000,2010,11,29,112.6195,2,다사읍 매곡리,1543,27710,,,
화원청구청산맨션,1997,12100,2010,11,29,84.88,6,화원읍 구라리,1734-1,27710,,,
화원청구청산맨션,1997,8000,2010,11,29,59.99,8,화원읍 구라리,1734-1,27710,,,
가창중석타운,1997,10900,2010,11,30,84.98,2,가창면 용계리,465,27710,,,
강창태성그린시티,1996,13500,2010,11,30,84.79,18,다사읍 죽곡리,152,27710,,,
강창훼미리타운,1996,9600,2010,11,30,84.73,1,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,4700,2010,11,30,59.4,6,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,16250,2010,11,30,84.9907,3,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,15600,2010,11,30,84.9907,2,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,15600,2010,11,30,84.9907,2,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,24200,2010,11,30,101.6927,13,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,18000,2010,11,30,84.9851,9,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,18600,2010,11,30,84.9851,17,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,6400,2010,11,30,46.23,7,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,18500,2010,11,30,119.3218,5,다사읍 서재리,321-1,27710,,,
죽곡하우젠트아너스빌,2008,14850,2010,11,30,59.9925,11,다사읍 매곡리,1543,27710,,,
평광현대4,1991,4100,2010,11,30,50.74,1,논공읍 남리,573-2,27710,,,
화원한빛타운,1995,8500,2010,11,30,84.97,4,화원읍 설화리,536-2,27710,,,
