단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명곡미래빌4,2000,8700,2010,5,8,59.63,6,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,9500,2010,5,8,84.85,6,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,24000,2010,5,8,115.654,10,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,13800,2010,5,8,84.9994,14,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,5850,2010,5,8,59.84,5,옥포읍 교항리,1519,27710,,,
강창동서,1993,7250,2010,5,9,59.64,5,다사읍 매곡리,302,27710,,,
명곡미래빌1,2000,12900,2010,5,9,84.34,4,화원읍 명곡리,112,27710,,,
가창중석타운,1997,8500,2010,5,10,59.98,14,가창면 용계리,465,27710,,,
강창삼산1,1995,7000,2010,5,10,59.96,3,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,6750,2010,5,10,59.96,1,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,7500,2010,5,10,59.96,16,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,4600,2010,5,10,54.94,3,논공읍 남리,224,27710,,,
논공성원아파트,1996,5000,2010,5,10,59.4,7,논공읍 북리,803-4,27710,,,
서재우방타운,2002,9500,2010,5,10,78.15,16,다사읍 서재리,146-7,27710,,,
현풍학산,1987,3600,2010,5,10,40.905,5,현풍읍 중리,335,27710,,,
현풍학산,1987,2200,2010,5,10,26.775,4,현풍읍 중리,335,27710,,,
화원대백맨션,1993,6600,2010,5,10,59.45,7,화원읍 성산리,505,27710,,,
화원청구청룡맨션,1995,9400,2010,5,10,59.985,14,화원읍 구라리,1736-3,27710,,,
화원한우,1984,4000,2010,5,10,33.47,2,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,8470,2010,5,11,59.94,15,다사읍 죽곡리,129-1,27710,,,
서재화진금봉타운,1996,6650,2010,5,11,59.96,1,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,12300,2010,5,11,84.9,13,화원읍 구라리,1687,27710,,,
가창중석타운,1997,12400,2010,5,12,84.98,17,가창면 용계리,465,27710,,,
강창태성그린시티,1996,5270,2010,5,12,44.06,1,다사읍 죽곡리,152,27710,,,
논공주공,1997,7000,2010,5,12,59.99,18,논공읍 남리,635,27710,,,
대구본리그린빌,2003,15700,2010,5,12,84.62,14,화원읍 본리리,113-1,27710,,,
강창하이츠,1999,8500,2010,5,13,59.94,14,다사읍 죽곡리,129-1,27710,,,
대실역이편한세상,2008,19750,2010,5,13,84.9602,9,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,14500,2010,5,13,84.34,18,화원읍 명곡리,112,27710,,,
주공달성현풍,1985,4250,2010,5,13,39.72,4,현풍읍 원교리,103,27710,,,
강창하이츠,1999,8300,2010,5,14,59.94,17,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,8000,2010,5,14,59.96,8,다사읍 매곡리,719-3,27710,,,
"경일(1,2,3동)",1987,3900,2010,5,14,48.87,1,논공읍 남리,1147,27710,,,
논공성원아파트,1996,5100,2010,5,14,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4950,2010,5,14,59.4,15,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6550,2010,5,14,59.94,7,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,35636,2010,5,14,126.6087,24,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,23800,2010,5,14,101.6927,20,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,8518,2010,5,14,59.42,7,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,8217,2010,5,14,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,8418,2010,5,14,59.42,6,화원읍 명곡리,220,27710,,,
서재보성2,1999,5900,2010,5,14,47.03,7,다사읍 서재리,61,27710,,,
화원태왕타운,1995,7500,2010,5,14,59.97,14,화원읍 성산리,501,27710,,,
화원한샘타운,2000,6350,2010,5,14,59.535,5,화원읍 천내리,346,27710,,,
강창하이츠,1999,4050,2010,5,15,29.64,16,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,4200,2010,5,15,29.64,21,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,6800,2010,5,16,59.96,1,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,7300,2010,5,16,59.96,19,다사읍 매곡리,719-3,27710,,,
대구본리그린빌,2003,13600,2010,5,16,75.6,8,화원읍 본리리,113-1,27710,,,
강창그린빌,2000,6650,2010,5,17,59.94,12,다사읍 매곡리,716-3,27710,,,
강창우방타운,1997,12400,2010,5,17,84.95,12,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,8400,2010,5,17,59.9,12,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,15400,2010,5,17,134.77,9,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,2650,2010,5,17,39.75,10,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,16799,2010,5,17,84.9851,1,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,7030,2010,5,17,49.55,3,화원읍 명곡리,220,27710,,,
서재보성2,1999,6750,2010,5,17,59.98,3,다사읍 서재리,61,27710,,,
서재보성2,1999,7200,2010,5,17,59.98,19,다사읍 서재리,61,27710,,,
화원청구청룡맨션,1995,10600,2010,5,17,84.99,2,화원읍 구라리,1736-3,27710,,,
강창삼산1,1995,10200,2010,5,18,84.98,17,다사읍 매곡리,719-2,27710,,,
대구본리그린빌,2003,14300,2010,5,18,75.6,15,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7450,2010,5,18,49.55,7,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,14200,2010,5,18,84.9994,11,다사읍 서재리,321-1,27710,,,
건영캐스빌,2005,9300,2010,5,19,59.662,11,다사읍 서재리,1068-5,27710,,,
논공청구타운,1992,6280,2010,5,19,59.91,12,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,16130,2010,5,19,84.9907,14,옥포읍 본리리,2649,27710,,,
화원대백맨션,1993,8200,2010,5,19,84.98,10,화원읍 성산리,505,27710,,,
강창삼산1,1995,3200,2010,5,20,23.1,3,다사읍 매곡리,719-2,27710,,,
대실역동화아이위시,2008,27330,2010,5,20,119.9246,1,다사읍 매곡리,1540,27710,,,
서재우방타운,2002,10500,2010,5,20,84.98,13,다사읍 서재리,146-7,27710,,,
화원한샘타운,2000,5900,2010,5,20,59.535,2,화원읍 천내리,346,27710,,,
화원한샘타운,2000,5950,2010,5,21,59.535,4,화원읍 천내리,346,27710,,,
강창하이츠,1999,8350,2010,5,22,59.94,10,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,13000,2010,5,22,84.991,11,다사읍 서재리,1068-5,27710,,,
서재보성1,1997,9400,2010,5,22,84.95,2,다사읍 서재리,145,27710,,,
세광무지개마을,2001,7500,2010,5,22,84.97,4,옥포읍 본리리,1149,27710,,,
화원청구청산맨션,1997,8950,2010,5,22,59.99,8,화원읍 구라리,1734-1,27710,,,
강창하이츠,1999,8200,2010,5,24,59.94,12,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4900,2010,5,24,59.4,4,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,23800,2010,5,24,100.0009,7,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,17336,2010,5,24,84.9523,3,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,7500,2010,5,24,49.81,13,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,7400,2010,5,24,84.97,14,옥포읍 본리리,1149,27710,,,
평광현대,1989,2900,2010,5,24,35.79,3,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,8350,2010,5,24,84.98,4,화원읍 성산리,505,27710,,,
논공성원아파트,1996,5000,2010,5,25,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5000,2010,5,25,59.4,23,논공읍 북리,803-4,27710,,,
대실역동화아이위시,2008,27330,2010,5,25,119.9246,1,다사읍 매곡리,1540,27710,,,
평광현대,1989,2850,2010,5,25,35.79,4,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,9500,2010,5,25,59.97,7,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,5500,2010,5,25,42.88,6,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,11500,2010,5,25,84.99,2,화원읍 천내리,118,27710,,,
(화원)청구청탑맨션,1995,10000,2010,5,26,84.925,10,화원읍 본리리,1-2,27710,,,
논공성원아파트,1996,4880,2010,5,26,59.4,6,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,15650,2010,5,26,84.62,6,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,9400,2010,5,26,59.42,11,화원읍 명곡리,220,27710,,,
서재보성2,1999,7400,2010,5,26,59.98,8,다사읍 서재리,61,27710,,,
평광현대4,1991,4200,2010,5,26,50.74,4,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,11050,2010,5,26,84.9,19,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,12100,2010,5,26,84.88,16,화원읍 구라리,1734-1,27710,,,
(화원)청구청탑맨션,1995,9900,2010,5,27,84.925,16,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,7250,2010,5,27,59.96,8,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,6500,2010,5,27,59.955,2,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,4850,2010,5,27,59.4,5,논공읍 북리,803-4,27710,,,
신성서진흥더블파크,2007,13600,2010,5,27,84.9994,2,다사읍 서재리,321-1,27710,,,
강창하이츠,1999,11700,2010,5,28,84.93,6,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,12000,2010,5,28,84.93,6,다사읍 죽곡리,129-1,27710,,,
신동아파밀리에,2007,17750,2010,5,28,84.9844,8,화원읍 구라리,1722,27710,,,
화원한우,1984,4100,2010,5,28,33.47,2,화원읍 구라리,1734-2,27710,,,
논공삼주,1990,3200,2010,5,29,43.83,5,논공읍 남리,224,27710,,,
논공우방연합타운,1996,6300,2010,5,29,59.94,10,논공읍 남리,615-5,27710,,,
평광현대4,1991,6000,2010,5,29,59.92,3,논공읍 남리,573-2,27710,,,
화원한샘타운,2000,6250,2010,5,29,59.535,12,화원읍 천내리,346,27710,,,
강창삼산1,1995,7600,2010,5,30,59.96,21,다사읍 매곡리,719-2,27710,,,
대구본리그린빌,2003,13400,2010,5,30,75.6,3,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,13740,2010,5,30,75.6,7,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,11350,2010,5,30,59.98,11,화원읍 본리리,113-1,27710,,,
현풍학산,1987,4400,2010,5,30,39.94,2,현풍읍 중리,335,27710,,,
강창삼산1,1995,7550,2010,5,31,59.96,13,다사읍 매곡리,719-2,27710,,,
논공주공,1997,7300,2010,5,31,59.99,10,논공읍 남리,635,27710,,,
대구본리그린빌,2003,11800,2010,5,31,59.98,13,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7828,2010,5,31,59.42,7,화원읍 명곡리,220,27710,,,
서재보성2,1999,5800,2010,5,31,47.03,8,다사읍 서재리,61,27710,,,
화원삼주타운,2000,8400,2010,5,31,75.5,5,화원읍 성산리,55,27710,,,
화원청구청룡맨션,1995,8500,2010,5,31,59.985,16,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,16100,2010,5,31,134.73,6,화원읍 성산리,501,27710,,,
