단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도유보라,2016,26500,2020,5,6,84.9592,11,유가읍 봉리,627,27710,,,
설화명곡역프리미어힐,2018,27200,2020,5,6,80.5067,8,화원읍 명곡리,236-2,27710,,,
옥포제림뉴타운,1999,12000,2020,5,6,84.87,4,옥포읍 교항리,1519,27710,,,
제일풍경채더퍼스트,2016,25000,2020,5,6,84.1955,16,현풍읍 중리,484,27710,,,
평광현대4,1991,5700,2020,5,6,59.92,2,논공읍 남리,573-2,27710,,,
화원청구청산맨션,1997,15900,2020,5,6,59.99,17,화원읍 구라리,1734-1,27710,,,
화원한우,1984,8900,2020,5,6,38.07,1,화원읍 구라리,1734-2,27710,,,
힐데스하임아파트,2015,22500,2020,5,6,71.903,12,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,11000,2020,5,7,44.06,8,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,11000,2020,5,7,44.06,8,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,20000,2020,5,7,84.93,22,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,17800,2020,5,7,84.73,4,다사읍 죽곡리,산56-1,27710,,,
대곡역래미안,2007,39800,2020,5,7,101.6927,15,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,35100,2020,5,7,84.768,11,다사읍 매곡리,1540,27710,,,
미진이지비아,2017,23350,2020,5,7,74.4507,25,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18500,2020,5,7,59.9907,12,옥포읍 본리리,2590,27710,,,
반도유보라,2016,21700,2020,5,7,70.0935,6,유가읍 봉리,627,27710,,,
서재보성2,1999,10850,2020,5,7,59.98,1,다사읍 서재리,61,27710,,,
에코폴리스 동화아이위시,2015,20200,2020,5,7,59.9943,1,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,26600,2020,5,7,62.463,21,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,27500,2020,5,7,84.9803,16,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,23500,2020,5,7,59.9673,12,다사읍 세천리,1703-1,27710,,,
진아리채,2016,25500,2020,5,7,84.9495,6,유가읍 봉리,603,27710,,,
화원삼주타운,2000,18800,2020,5,7,84.94,10,화원읍 성산리,55,27710,,,
(화원)청구청탑맨션,1995,21200,2020,5,8,84.925,9,화원읍 본리리,1-2,27710,,,
강창한서꼼빠니아,1996,12000,2020,5,8,59.96,8,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,15500,2020,5,8,59.894,11,구지면 응암리,1210,27710,,,
논공주공,1997,7850,2020,5,8,59.99,14,논공읍 남리,635,27710,,,
대곡역래미안,2007,38200,2020,5,8,101.6927,16,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33500,2020,5,8,84.5958,21,화원읍 구라리,1650,27710,,,
에코폴리스 동화아이위시,2015,21400,2020,5,8,59.9943,4,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,28000,2020,5,8,84.9803,22,유가읍 봉리,621,27710,,,
현풍학산,1987,3500,2020,5,8,26.775,2,현풍읍 중리,335,27710,,,
호반베르디움2차,2016,32500,2020,5,8,98.8946,7,유가읍 봉리,659,27710,,,
건영캐스빌,2005,19200,2020,5,9,84.991,1,다사읍 서재리,1068-5,27710,,,
다사한일유앤아이,2009,27000,2020,5,9,84.86,22,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,35500,2020,5,9,101.6927,4,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,44200,2020,5,9,84.9837,19,다사읍 죽곡리,818,27710,,,
미진이지비아,2017,27500,2020,5,9,84.9642,29,옥포읍 본리리,2590,27710,,,
서재보성2,1999,11000,2020,5,9,59.98,8,다사읍 서재리,61,27710,,,
서재보성2,1999,22700,2020,5,9,134.98,12,다사읍 서재리,61,27710,,,
세광무지개마을,2001,6900,2020,5,9,59.535,1,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,24000,2020,5,9,84.8884,11,다사읍 서재리,100,27710,,,
제일풍경채 프라임,2017,30000,2020,5,9,84.9291,22,다사읍 세천리,1703-1,27710,,,
호반베르디움,2016,24600,2020,5,9,73.9728,7,유가읍 봉리,605,27710,,,
화원이진캐스빌,2017,36900,2020,5,9,71.0418,8,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,37500,2020,5,9,71.0418,38,화원읍 천내리,918,27710,,,
LH허브시티,2015,18500,2020,5,10,59.99,4,옥포읍 강림리,1099,27710,,,
다사세천한라비발디,2016,29600,2020,5,10,84.145,19,다사읍 세천리,1566-1,27710,,,
현대썬앤빌대구,2017,28000,2020,5,10,84.8795,27,다사읍 세천리,1587,27710,,,
협성휴포레 죽곡,2018,58000,2020,5,10,106.9644,4,다사읍 죽곡리,876,27710,,,
LH허브시티,2015,18800,2020,5,11,59.99,14,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,14600,2020,5,11,59.94,18,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,26000,2020,5,11,84.9714,4,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,32450,2020,5,11,84.463,21,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,18850,2020,5,11,66.8536,13,현풍읍 중리,486,27710,,,
대실역태왕아너스,2017,34000,2020,5,11,59.988,19,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,23300,2020,5,11,74.4507,26,옥포읍 본리리,2590,27710,,,
우미린더포레스트,2015,27000,2020,5,11,84.9914,18,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,40000,2020,5,11,74.97,10,다사읍 죽곡리,870,27710,,,
진아리채,2016,22700,2020,5,11,70.8694,5,유가읍 봉리,603,27710,,,
평광현대,1989,3000,2020,5,11,35.79,1,논공읍 북리,803-3,27710,,,
화원삼주타운,2000,18200,2020,5,11,98.94,17,화원읍 성산리,55,27710,,,
논공청구타운,1992,5600,2020,5,12,59.91,9,논공읍 북리,803,27710,,,
명곡미래빌3,2000,16000,2020,5,12,59.39,2,화원읍 명곡리,130,27710,,,
서재보성1,1997,11350,2020,5,12,59.98,12,다사읍 서재리,145,27710,,,
화원한우,1984,8020,2020,5,12,33.47,2,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,4800,2020,5,13,23.1,8,다사읍 매곡리,719-2,27710,,,
다사세천한라비발디,2016,22600,2020,5,13,62.683,15,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,32000,2020,5,13,84.5958,9,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,21500,2020,5,13,84.9598,16,구지면 응암리,1199,27710,,,
명곡미래빌4,2000,15800,2020,5,13,59.63,3,화원읍 명곡리,139,27710,,,
서재우방타운,2002,16250,2020,5,13,84.98,5,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,7100,2020,5,13,59.535,10,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,35600,2020,5,13,84.9981,4,다사읍 매곡리,1543,27710,,,
호반베르디움2차,2016,33200,2020,5,13,98.8946,6,유가읍 봉리,659,27710,,,
강창태성그린시티,1996,14900,2020,5,14,59.97,13,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,14500,2020,5,14,59.96,22,다사읍 매곡리,719-3,27710,,,
대실역청아람2단지,2008,24750,2020,5,14,59.9748,1,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,29000,2020,5,14,49.9536,9,다사읍 죽곡리,814,27710,,,
반도유보라,2016,26150,2020,5,14,84.9592,15,유가읍 봉리,627,27710,,,
반도유보라,2016,26700,2020,5,14,84.9592,12,유가읍 봉리,627,27710,,,
서재보성1,1997,10700,2020,5,14,59.98,4,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,5950,2020,5,14,46.54,7,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,24900,2020,5,14,59.9673,24,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,26000,2020,5,14,63.4314,10,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,33300,2020,5,14,59.98,8,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,26250,2020,5,14,59.9925,5,다사읍 매곡리,1543,27710,,,
화원태왕타운,1995,20100,2020,5,14,84.84,3,화원읍 성산리,501,27710,,,
강창삼산1,1995,5400,2020,5,15,23.1,11,다사읍 매곡리,719-2,27710,,,
논공청구타운,1992,6000,2020,5,15,59.91,3,논공읍 북리,803,27710,,,
논공청구타운,1992,6120,2020,5,15,59.91,15,논공읍 북리,803,27710,,,
대곡역래미안,2007,33500,2020,5,15,84.5958,16,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32950,2020,5,15,84.2858,20,화원읍 구라리,1650,27710,,,
반도유보라,2016,23000,2020,5,15,70.3895,11,유가읍 봉리,627,27710,,,
옥포이진캐스빌8단지,2017,25600,2020,5,15,74.9979,7,옥포읍 교항리,2892,27710,,,
죽곡삼정그린코아더베스트,2018,37800,2020,5,15,66.0524,30,다사읍 매곡리,1568,27710,,,
죽곡푸르지오1단지,2011,40700,2020,5,15,84.6141,1,다사읍 매곡리,1552,27710,,,
화원한우,1984,8800,2020,5,15,33.47,3,화원읍 구라리,1734-2,27710,,,
화원한우,1984,10000,2020,5,15,38.07,1,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,15000,2020,5,16,51.46,10,옥포읍 강림리,1099,27710,,,
다사한일유앤아이,2009,35800,2020,5,16,119.37,8,다사읍 매곡리,622,27710,,,
대구국가산단반도유보라아이비파크,2017,22700,2020,5,16,84.9598,11,구지면 응암리,1199,27710,,,
대구테크노폴리스화성파크드림,2016,24000,2020,5,16,77.4304,4,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,34770,2020,5,16,84.768,5,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,35000,2020,5,16,84.9252,10,다사읍 매곡리,1540,27710,,,
동서동산,1989,25000,2020,5,16,83.9,5,화원읍 천내리,42-1,27710,,,
미래빌5단지,2001,14500,2020,5,16,49.55,4,화원읍 명곡리,220,27710,,,
반도유보라,2016,27300,2020,5,16,84.9592,18,유가읍 봉리,627,27710,,,
에코폴리스동화아이위시3차,2017,24700,2020,5,16,62.463,3,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,23300,2020,5,16,75.579,15,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,26350,2020,5,16,84.9819,9,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,32500,2020,5,16,84.9348,11,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,40200,2020,5,16,74.97,9,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,26400,2020,5,16,59.9925,10,다사읍 매곡리,1543,27710,,,
호반베르디움,2016,25400,2020,5,16,73.9728,7,유가읍 봉리,605,27710,,,
화원태왕타운,1995,14000,2020,5,16,59.97,13,화원읍 성산리,501,27710,,,
강창하이츠,1999,13850,2020,5,17,59.94,21,다사읍 죽곡리,129-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,24900,2020,5,17,84.7935,11,현풍읍 중리,485,27710,,,
반도유보라,2016,20400,2020,5,17,70.3895,1,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,25000,2020,5,17,69.1801,20,다사읍 세천리,1588,27710,,,
신동아파밀리에,2007,29300,2020,5,17,84.9844,17,화원읍 구라리,1722,27710,,,
평광현대4,1991,5200,2020,5,17,50.74,2,논공읍 남리,573-2,27710,,,
LH허브시티,2015,18100,2020,5,18,59.99,6,옥포읍 강림리,1099,27710,,,
논공삼주,1990,3000,2020,5,18,43.83,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,4000,2020,5,18,59.4,5,논공읍 북리,803-4,27710,,,
논공주공,1997,7800,2020,5,18,59.99,6,논공읍 남리,635,27710,,,
대곡역래미안,2007,33300,2020,5,18,84.5958,18,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,18600,2020,5,18,68.7539,15,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,22100,2020,5,18,72.952,8,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,25350,2020,5,18,84.9374,12,현풍읍 중리,485,27710,,,
명곡미래빌3,2000,13500,2020,5,18,49.57,4,화원읍 명곡리,130,27710,,,
서재보성1,1997,12250,2020,5,18,59.98,5,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,38400,2020,5,18,115.654,2,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,12000,2020,5,18,84.87,12,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,12000,2020,5,18,84.87,12,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,23500,2020,5,18,75.7137,15,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,23800,2020,5,18,59.9673,8,다사읍 세천리,1703-1,27710,,,
죽곡하우젠트아너스빌,2008,26750,2020,5,18,59.9925,4,다사읍 매곡리,1543,27710,,,
진아리채,2016,21000,2020,5,18,70.8694,4,유가읍 봉리,603,27710,,,
호반베르디움2차,2016,34500,2020,5,18,98.8946,13,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,36800,2020,5,18,111.0137,5,유가읍 봉리,659,27710,,,
화원청구청룡맨션,1995,16100,2020,5,18,59.985,2,화원읍 구라리,1736-3,27710,,,
화원한빛타운,1995,18100,2020,5,18,84.97,6,화원읍 설화리,536-2,27710,,,
강창하이츠,1999,14500,2020,5,19,59.94,6,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,13800,2020,5,19,59.662,13,다사읍 서재리,1068-5,27710,,,
다사세천한라비발디,2016,32500,2020,5,19,84.021,25,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,33400,2020,5,19,84.96,11,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,48500,2020,5,19,130.7889,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,35800,2020,5,19,101.6927,9,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,35000,2020,5,19,84.9851,7,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,12900,2020,5,19,49.81,15,화원읍 명곡리,139,27710,,,
미진이지비아,2017,17800,2020,5,19,59.9639,33,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,30000,2020,5,19,84.9927,11,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,17000,2020,5,19,84.85,14,다사읍 서재리,169,27710,,,
우미린더포레스트,2015,22000,2020,5,19,75.7137,3,유가읍 봉리,621,27710,,,
진아리채,2016,26800,2020,5,19,84.9495,19,유가읍 봉리,603,27710,,,
진아리채,2016,26900,2020,5,19,84.9495,15,유가읍 봉리,603,27710,,,
현대썬앤빌대구,2017,26900,2020,5,19,84.3815,7,다사읍 세천리,1587,27710,,,
호반베르디움2차,2016,35000,2020,5,19,98.8946,17,유가읍 봉리,659,27710,,,
화원평광2,1992,30700,2020,5,19,84.97,5,화원읍 천내리,122-1,27710,,,
화원한우,1984,8400,2020,5,19,33.47,4,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,12900,2020,5,20,44.06,5,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,17000,2020,5,20,59.894,15,구지면 응암리,1210,27710,,,
논공우방연합타운,1996,8000,2020,5,20,59.94,18,논공읍 남리,615-5,27710,,,
반도유보라,2016,26200,2020,5,20,84.9592,11,유가읍 봉리,627,27710,,,
서재화진금봉타운,1996,17300,2020,5,20,84.85,4,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,22900,2020,5,20,59.9943,18,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,26000,2020,5,20,62.463,7,다사읍 서재리,1131,27710,,,
제일맨션,1992,8500,2020,5,20,69.87,7,현풍읍 중리,94-2,27710,,,
제일풍경채더퍼스트,2016,26900,2020,5,20,84.1955,16,현풍읍 중리,484,27710,,,
제일풍경채더퍼스트,2016,26000,2020,5,20,84.1955,5,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,41600,2020,5,20,74.97,25,다사읍 죽곡리,870,27710,,,
진아리채,2016,25600,2020,5,20,84.9495,7,유가읍 봉리,603,27710,,,
진아리채,2016,23600,2020,5,20,70.8694,16,유가읍 봉리,603,27710,,,
평광현대4,1991,7000,2020,5,20,59.92,5,논공읍 남리,573-2,27710,,,
LH허브시티,2015,18000,2020,5,21,59.99,7,옥포읍 강림리,1099,27710,,,
논공삼주,1990,3000,2020,5,21,43.83,5,논공읍 남리,224,27710,,,
달성화성파크드림,2011,17500,2020,5,21,84.8978,20,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13000,2020,5,21,59.9687,12,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33250,2020,5,21,84.5958,26,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,25000,2020,5,21,84.38,4,화원읍 본리리,113-1,27710,,,
미진이지비아,2017,27650,2020,5,21,84.9642,29,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,25000,2020,5,21,76.5713,4,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,28700,2020,5,21,84.9927,7,다사읍 세천리,1588,27710,,,
서재우방타운,2002,12750,2020,5,21,59.91,17,다사읍 서재리,146-7,27710,,,
우미린더포레스트,2015,23950,2020,5,21,75.7137,18,유가읍 봉리,621,27710,,,
죽곡청아람리슈빌4단지,2011,41500,2020,5,21,84.6695,15,다사읍 죽곡리,815,27710,,,
화원이진캐스빌,2017,37000,2020,5,21,71.0418,34,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,40000,2020,5,21,84.5734,2,화원읍 천내리,918,27710,,,
(화원)영남,1989,24800,2020,5,22,73.7775,2,화원읍 천내리,42,27710,,,
국태모닝포유,2005,21000,2020,5,22,76.1588,12,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,4000,2020,5,22,52.08,4,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,34500,2020,5,22,84.463,29,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33800,2020,5,22,84.5958,16,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,26400,2020,5,22,84.7935,19,현풍읍 중리,485,27710,,,
대실역동화아이위시,2008,40700,2020,5,22,119.9246,1,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,32500,2020,5,22,84.9851,5,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,15000,2020,5,22,59.86,8,화원읍 명곡리,139,27710,,,
반도유보라,2016,20200,2020,5,22,70.3895,8,유가읍 봉리,627,27710,,,
신성서진흥더블파크,2007,23500,2020,5,22,84.9994,19,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시3차,2017,26300,2020,5,22,62.463,23,다사읍 서재리,1131,27710,,,
옥포제림뉴타운,1999,8500,2020,5,22,59.84,9,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,28500,2020,5,22,84.9914,22,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,24500,2020,5,22,59.9673,13,다사읍 세천리,1703-1,27710,,,
죽곡삼정그린코아더베스트,2018,36900,2020,5,22,66.0619,12,다사읍 매곡리,1568,27710,,,
평광현대,1989,2500,2020,5,22,35.79,2,논공읍 북리,803-3,27710,,,
강창태성그린시티,1996,11200,2020,5,23,44.06,15,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14480,2020,5,23,59.94,22,다사읍 죽곡리,129-1,27710,,,
반도유보라,2016,30300,2020,5,23,84.9592,8,유가읍 봉리,627,27710,,,
신성서화성파크드림,2007,33400,2020,5,23,115.4434,13,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시3차,2017,29800,2020,5,23,76.4001,15,다사읍 서재리,1131,27710,,,
진아리채,2016,20500,2020,5,23,70.8694,3,유가읍 봉리,603,27710,,,
진아리채,2016,23600,2020,5,23,70.8694,15,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,13500,2020,5,23,59.94,3,다사읍 매곡리,719-26,27710,,,
화원삼주타운,2000,12300,2020,5,23,59.87,19,화원읍 성산리,55,27710,,,
화원한샘타운,2000,12200,2020,5,23,59.535,8,화원읍 천내리,346,27710,,,
화원한우,1984,9800,2020,5,23,38.07,4,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,14600,2020,5,24,51.46,11,옥포읍 강림리,1099,27710,,,
강창그린빌,2000,11500,2020,5,24,59.94,3,다사읍 매곡리,716-3,27710,,,
다사세천한라비발디,2016,29000,2020,5,24,84.145,17,다사읍 세천리,1566-1,27710,,,
대실역이편한세상,2008,44500,2020,5,24,117.5424,15,다사읍 죽곡리,373,27710,,,
호반베르디움,2016,28200,2020,5,24,84.8561,8,유가읍 봉리,605,27710,,,
화원한우,1984,9000,2020,5,24,33.47,5,화원읍 구라리,1734-2,27710,,,
국태모닝포유,2005,29500,2020,5,25,84.7132,7,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,4600,2020,5,25,59.4,4,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,26750,2020,5,25,84.86,24,다사읍 매곡리,622,27710,,,
반도유보라,2016,21700,2020,5,25,70.0935,8,유가읍 봉리,627,27710,,,
서재보성2,1999,10000,2020,5,25,47.03,18,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,21450,2020,5,25,84.766,8,다사읍 서재리,321-1,27710,,,
옥포대성베르힐4단지,2016,27000,2020,5,25,84.9591,13,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,22100,2020,5,25,75.579,2,유가읍 봉리,621,27710,,,
