단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코폴리스 동화아이위시,2015,21900,2020,6,2,59.9943,19,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,25000,2020,6,2,62.463,5,다사읍 서재리,1131,27710,,,
죽곡 한신 휴 플러스,2016,40500,2020,6,2,74.99,17,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,39800,2020,6,2,84.6141,2,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,42300,2020,6,2,84.6141,7,다사읍 죽곡리,822,27710,,,
진아리채,2016,26700,2020,6,2,84.9495,14,유가읍 봉리,603,27710,,,
화원한우,1984,8500,2020,6,2,33.47,4,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,13700,2020,6,3,59.88,1,다사읍 죽곡리,152,27710,,,
다사세천한라비발디,2016,31900,2020,6,3,84.021,8,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,32500,2020,6,3,84.287,17,다사읍 세천리,1566-1,27710,,,
대실역청아람2단지,2008,36100,2020,6,3,84.9851,17,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,36100,2020,6,3,84.9851,17,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,26500,2020,6,3,84.9642,14,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18500,2020,6,3,59.9907,23,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,25300,2020,6,3,69.1801,22,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,17500,2020,6,3,84.85,8,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,23000,2020,6,3,84.9994,20,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,23000,2020,6,3,84.9994,20,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,12500,2020,6,3,84.87,7,옥포읍 교항리,1519,27710,,,
죽곡 한신 휴 플러스,2016,33900,2020,6,3,59.98,9,다사읍 죽곡리,870,27710,,,
호반베르디움,2016,23600,2020,6,3,64.9746,11,유가읍 봉리,605,27710,,,
강창삼산1,1995,4800,2020,6,4,23.1,13,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,4450,2020,6,4,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4600,2020,6,4,59.34,10,논공읍 북리,803-4,27710,,,
논공주공,1997,7700,2020,6,4,59.99,16,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,32550,2020,6,4,84.021,6,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,38200,2020,6,4,100.7562,21,화원읍 구라리,1650,27710,,,
대실역태왕아너스,2017,33500,2020,6,4,59.988,6,다사읍 죽곡리,814,27710,,,
명곡미래빌4,2000,12900,2020,6,4,49.81,15,화원읍 명곡리,139,27710,,,
서재보성1,1997,22800,2020,6,4,134.98,9,다사읍 서재리,145,27710,,,
현풍학산,1987,4200,2020,6,4,40.905,1,현풍읍 중리,335,27710,,,
호반베르디움,2016,26100,2020,6,4,73.9728,19,유가읍 봉리,605,27710,,,
화원한샘타운,2000,12000,2020,6,4,59.535,10,화원읍 천내리,346,27710,,,
화원한우,1984,9200,2020,6,4,33.47,2,화원읍 구라리,1734-2,27710,,,
화원한우,1984,10000,2020,6,4,38.07,4,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,14500,2020,6,5,59.9,14,다사읍 매곡리,719-1,27710,,,
다사e편한세상,2008,33100,2020,6,5,84.9673,22,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,30000,2020,6,5,84.145,15,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,11300,2020,6,5,59.9943,20,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,11300,2020,6,5,59.9943,20,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33000,2020,6,5,84.5958,18,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,35500,2020,6,5,84.9814,10,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,18900,2020,6,5,59.42,5,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,26800,2020,6,5,76.5713,10,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,29330,2020,6,5,84.9927,10,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,25400,2020,6,5,69.1801,8,다사읍 세천리,1588,27710,,,
서재보성2,1999,16700,2020,6,5,84.95,19,다사읍 서재리,61,27710,,,
에코폴리스동화아이위시2차,2016,25000,2020,6,5,63.8913,17,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,25000,2020,6,5,63.8913,17,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,32000,2020,6,5,81.053,22,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,27900,2020,6,5,84.9565,2,옥포읍 교항리,2964,27710,,,
호반베르디움2차,2016,39000,2020,6,5,111.0137,16,유가읍 봉리,659,27710,,,
달성화성파크드림,2011,15900,2020,6,6,84.8978,2,구지면 응암리,1178,27710,,,
대구테크노폴리스화성파크드림,2016,24600,2020,6,6,77.4304,4,유가읍 봉리,595,27710,,,
대실역리슈빌3단지,2012,41000,2020,6,6,84.9934,6,다사읍 죽곡리,818,27710,,,
대실역태왕아너스,2017,34470,2020,6,6,59.887,1,다사읍 죽곡리,814,27710,,,
명곡미래빌4,2000,12000,2020,6,6,49.97,2,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,7100,2020,6,6,59.535,7,옥포읍 본리리,1149,27710,,,
에코폴리스동화아이위시3차,2017,32700,2020,6,6,81.053,20,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,27500,2020,6,6,84.9819,5,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,23300,2020,6,6,59.9673,21,다사읍 세천리,1703-1,27710,,,
죽곡청아람리슈빌4단지,2011,40000,2020,6,6,84.9934,10,다사읍 죽곡리,815,27710,,,
죽곡청아람리슈빌4단지,2011,40000,2020,6,6,84.9934,10,다사읍 죽곡리,815,27710,,,
죽곡하우젠트아너스빌,2008,35500,2020,6,6,84.9981,7,다사읍 매곡리,1543,27710,,,
진아리채,2016,26200,2020,6,6,84.9495,8,유가읍 봉리,603,27710,,,
화원이진캐스빌,2017,39900,2020,6,6,71.0418,30,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,37100,2020,6,6,71.0418,27,화원읍 천내리,918,27710,,,
화원한샘타운,2000,12600,2020,6,6,59.535,3,화원읍 천내리,346,27710,,,
힐데스하임아파트,2015,24950,2020,6,6,84.9809,12,유가읍 봉리,622,27710,,,
다사e편한세상,2008,32900,2020,6,7,84.9673,6,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,33900,2020,6,7,84.287,31,다사읍 세천리,1566-1,27710,,,
에코폴리스동화아이위시3차,2017,34000,2020,6,7,84.9766,12,다사읍 서재리,1131,27710,,,
옥포제림뉴타운,1999,6250,2020,6,7,46.54,11,옥포읍 교항리,1519,27710,,,
호반베르디움2차,2016,32500,2020,6,7,98.8946,1,유가읍 봉리,659,27710,,,
가창중석타운,1997,16000,2020,6,8,59.98,18,가창면 용계리,465,27710,,,
가창중석타운,1997,16000,2020,6,8,59.98,18,가창면 용계리,465,27710,,,
강창한서꼼빠니아,1996,12450,2020,6,8,59.96,7,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,19000,2020,6,8,84.991,4,다사읍 서재리,1068-5,27710,,,
논공주공,1997,7600,2020,6,8,59.99,15,논공읍 남리,635,27710,,,
다사e편한세상,2008,33450,2020,6,8,84.9673,22,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,32700,2020,6,8,84.9673,15,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,16000,2020,6,8,84.6422,18,구지면 응암리,1178,27710,,,
동서동산,1989,23570,2020,6,8,83.9,2,화원읍 천내리,42-1,27710,,,
미진이지비아,2017,18300,2020,6,8,59.9639,33,옥포읍 본리리,2590,27710,,,
신성서화성파크드림,2007,21250,2020,6,8,84.8884,6,다사읍 서재리,100,27710,,,
옥포대성베르힐4단지,2016,29500,2020,6,8,84.9591,9,옥포읍 교항리,2964,27710,,,
호반베르디움,2016,24850,2020,6,8,73.9728,18,유가읍 봉리,605,27710,,,
화원한샘타운,2000,14300,2020,6,8,59.535,10,화원읍 천내리,346,27710,,,
다사세천한라비발디,2016,32500,2020,6,9,84.021,20,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,32500,2020,6,9,84.021,22,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,33900,2020,6,9,84.287,31,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,28000,2020,6,9,84.86,2,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,29000,2020,6,9,84.86,14,다사읍 매곡리,622,27710,,,
서재우방타운,2002,9000,2020,6,9,34.62,15,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,6800,2020,6,9,59.535,13,옥포읍 본리리,1149,27710,,,
옥포대성베르힐4단지,2016,30300,2020,6,9,84.8561,14,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,8200,2020,6,9,59.84,14,옥포읍 교항리,1519,27710,,,
죽곡청아람리슈빌4단지,2011,41600,2020,6,9,84.6695,16,다사읍 죽곡리,815,27710,,,
강창그린빌,2000,15150,2020,6,10,84.93,3,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,11000,2020,6,10,59.96,25,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,38400,2020,6,10,101.6927,14,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,33500,2020,6,10,84.9851,21,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,15500,2020,6,10,84.85,14,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,11900,2020,6,10,59.96,8,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,22000,2020,6,10,134.33,11,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,38400,2020,6,10,115.654,16,화원읍 구라리,1722,27710,,,
죽곡 한신 휴 플러스,2016,41300,2020,6,10,74.97,27,다사읍 죽곡리,870,27710,,,
호반베르디움2차,2016,31500,2020,6,10,98.8946,2,유가읍 봉리,659,27710,,,
화원청구청룡맨션,1995,16500,2020,6,10,59.985,22,화원읍 구라리,1736-3,27710,,,
다사세천한라비발디,2016,31900,2020,6,11,84.145,32,다사읍 세천리,1566-1,27710,,,
대실역동화아이위시,2008,35400,2020,6,11,84.768,15,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,25300,2020,6,11,59.9748,10,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,30200,2020,6,11,84.9851,13,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,18600,2020,6,11,59.9907,19,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18250,2020,6,11,59.9639,27,옥포읍 본리리,2590,27710,,,
서재우방타운,2002,14500,2020,6,11,78.15,5,다사읍 서재리,146-7,27710,,,
에코폴리스동화아이위시2차,2016,24200,2020,6,11,63.8913,22,다사읍 서재리,1125,27710,,,
제일풍경채 프라임,2017,23300,2020,6,11,59.9673,6,다사읍 세천리,1703-1,27710,,,
현풍학산,1987,4950,2020,6,11,40.905,1,현풍읍 중리,335,27710,,,
호반베르디움2차,2016,31600,2020,6,11,98.8946,16,유가읍 봉리,659,27710,,,
가창중석타운,1997,17600,2020,6,12,59.98,10,가창면 용계리,465,27710,,,
과학마을청아람,2016,10000,2020,6,12,39.916,19,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4500,2020,6,12,59.4,9,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,30000,2020,6,12,84.145,20,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,26700,2020,6,12,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,26700,2020,6,12,84.86,14,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,34650,2020,6,12,84.914,5,다사읍 죽곡리,373,27710,,,
서재화진금봉타운,1996,15700,2020,6,12,84.85,12,다사읍 서재리,169,27710,,,
제일풍경채 프라임,2017,22000,2020,6,12,59.9673,4,다사읍 세천리,1703-1,27710,,,
호반베르디움2차,2016,33500,2020,6,12,98.8946,17,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,34100,2020,6,12,98.8946,18,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,40500,2020,6,12,84.5734,22,화원읍 천내리,918,27710,,,
화원태왕타운,1995,13900,2020,6,12,59.97,18,화원읍 성산리,501,27710,,,
LH허브시티,2015,17500,2020,6,13,59.99,2,옥포읍 강림리,1099,27710,,,
논공성원아파트,1996,4500,2020,6,13,52.08,5,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,40600,2020,6,13,126.6087,15,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,33000,2020,6,13,84.145,13,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,23400,2020,6,13,62.683,13,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,23200,2020,6,13,84.9598,15,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,23200,2020,6,13,84.9598,15,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,24000,2020,6,13,84.7935,2,현풍읍 중리,485,27710,,,
대실역리슈빌3단지,2012,42900,2020,6,13,84.9934,10,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,23200,2020,6,13,59.9748,4,다사읍 매곡리,1537,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,26800,2020,6,13,79.5121,4,다사읍 세천리,1566-2,27710,,,
신동아파밀리에,2007,28000,2020,6,13,84.9844,3,화원읍 구라리,1722,27710,,,
에코폴리스 동화아이위시,2015,17500,2020,6,13,50.9816,11,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,30300,2020,6,13,84.8561,16,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,29000,2020,6,13,84.8561,6,옥포읍 교항리,2964,27710,,,
제일맨션,1992,10000,2020,6,13,69.87,3,현풍읍 중리,94-2,27710,,,
죽곡 한신 휴 플러스,2016,33500,2020,6,13,59.98,4,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,36500,2020,6,13,84.9981,10,다사읍 매곡리,1543,27710,,,
호반베르디움,2016,21600,2020,6,13,64.6191,20,유가읍 봉리,605,27710,,,
화원삼주타운,2000,17000,2020,6,13,84.94,1,화원읍 성산리,55,27710,,,
화원한우,1984,9000,2020,6,13,33.47,4,화원읍 구라리,1734-2,27710,,,
화원한우,1984,8800,2020,6,13,33.47,5,화원읍 구라리,1734-2,27710,,,
화원한우,1984,9200,2020,6,13,33.47,3,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,18400,2020,6,14,59.99,7,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,14210,2020,6,14,59.96,8,다사읍 매곡리,719-2,27710,,,
대실역태왕아너스,2017,29000,2020,6,14,49.9536,11,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,19500,2020,6,14,59.9639,22,옥포읍 본리리,2590,27710,,,
세광무지개마을,2001,7200,2020,6,14,59.535,7,옥포읍 본리리,1149,27710,,,
(화원)영남,1989,25800,2020,6,15,73.7775,2,화원읍 천내리,42,27710,,,
강창우방타운,1997,26400,2020,6,15,117.61,13,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,26400,2020,6,15,134.77,17,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,11600,2020,6,15,59.96,12,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,10000,2020,6,15,39.916,13,구지면 응암리,1210,27710,,,
다사에듀센트럴,2020,34800,2020,6,15,84.1458,9,다사읍 매곡리,228-3,27710,,,
달성삼환나우빌,2007,18700,2020,6,15,84.9907,3,옥포읍 본리리,2649,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36500,2020,6,15,99.9819,20,유가읍 쌍계리,633,27710,,,
대실역동화아이위시,2008,35000,2020,6,15,84.768,6,다사읍 매곡리,1540,27710,,,
미진이지비아,2017,19100,2020,6,15,59.9639,24,옥포읍 본리리,2590,27710,,,
세광무지개마을,2001,11000,2020,6,15,84.97,7,옥포읍 본리리,1149,27710,,,
에코폴리스 동화아이위시,2015,17000,2020,6,15,50.9816,27,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,22500,2020,6,15,59.9943,18,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,31400,2020,6,15,84.9591,11,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,12000,2020,6,15,84.87,15,옥포읍 교항리,1519,27710,,,
죽곡 한신 휴 플러스,2016,47250,2020,6,15,84.99,7,다사읍 죽곡리,870,27710,,,
화원청구청룡맨션,1995,15900,2020,6,15,59.985,18,화원읍 구라리,1736-3,27710,,,
LH허브시티,2015,19000,2020,6,16,59.99,9,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,19000,2020,6,16,84.98,3,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,4500,2020,6,16,59.4,4,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,22700,2020,6,16,84.9598,12,구지면 응암리,1199,27710,,,
명곡미래빌4,2000,12300,2020,6,16,49.97,12,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,18100,2020,6,16,59.42,10,화원읍 명곡리,220,27710,,,
반도유보라,2016,23000,2020,6,16,70.0935,8,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,29000,2020,6,16,84.9927,18,다사읍 세천리,1588,27710,,,
서재보성2,1999,16450,2020,6,16,84.95,10,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,22500,2020,6,16,84.8884,4,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시3차,2017,23000,2020,6,16,62.463,3,다사읍 서재리,1131,27710,,,
죽곡 한신 휴 플러스,2016,49200,2020,6,16,84.98,27,다사읍 죽곡리,870,27710,,,
협성휴포레 죽곡,2018,36700,2020,6,16,64.9092,23,다사읍 죽곡리,876,27710,,,
화원이진캐스빌,2017,40000,2020,6,16,84.9258,6,화원읍 천내리,918,27710,,,
화원태왕타운,1995,13600,2020,6,16,59.97,1,화원읍 성산리,501,27710,,,
강창삼산1,1995,12100,2020,6,17,59.96,18,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5000,2020,6,17,59.4,25,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,31100,2020,6,17,84.287,5,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,40400,2020,6,17,101.6927,17,화원읍 구라리,1650,27710,,,
대구테크노폴리스화성파크드림,2016,24770,2020,6,17,77.4304,8,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,34300,2020,6,17,84.9252,6,다사읍 매곡리,1540,27710,,,
서재우방타운,2002,12300,2020,6,17,59.91,17,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,23000,2020,6,17,84.8884,3,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,24500,2020,6,17,84.8884,12,다사읍 서재리,100,27710,,,
옥포대성베르힐4단지,2016,30800,2020,6,17,84.9591,4,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,29100,2020,6,17,84.9962,9,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,8200,2020,6,17,59.84,7,옥포읍 교항리,1519,27710,,,
죽곡 한신 휴 플러스,2016,49800,2020,6,17,84.98,23,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,55000,2020,6,17,118.4613,13,다사읍 죽곡리,822,27710,,,
태왕드림하이츠,2000,19800,2020,6,17,84.93,9,다사읍 매곡리,719-26,27710,,,
화원삼주타운,2000,15700,2020,6,17,75.5,19,화원읍 성산리,55,27710,,,
화원에덴타운,1992,20000,2020,6,17,60,4,화원읍 천내리,119,27710,,,
화원청구청룡맨션,1995,20750,2020,6,17,84.99,2,화원읍 구라리,1736-3,27710,,,
강창동서,1993,11500,2020,6,18,59.64,14,다사읍 매곡리,302,27710,,,
과학마을청아람,2016,17200,2020,6,18,59.894,15,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,33500,2020,6,18,84.021,9,다사읍 세천리,1566-1,27710,,,
다사에듀센트럴,2020,33800,2020,6,18,84.2708,9,다사읍 매곡리,228-3,27710,,,
달성화성파크드림,2011,12800,2020,6,18,59.9846,19,구지면 응암리,1178,27710,,,
대곡역래미안,2007,34000,2020,6,18,84.463,20,화원읍 구라리,1650,27710,,,
대구테크노폴리스화성파크드림,2016,26000,2020,6,18,77.4304,10,유가읍 봉리,595,27710,,,
대실역청아람1단지,2008,25500,2020,6,18,59.9748,8,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,16600,2020,6,18,59.39,13,화원읍 명곡리,130,27710,,,
북죽곡엠코타운더솔레뉴,2016,29000,2020,6,18,84.9927,25,다사읍 세천리,1588,27710,,,
세광무지개마을,2001,8500,2020,6,18,59.535,17,옥포읍 본리리,1149,27710,,,
우신미가뷰아파트,2018,23000,2020,6,18,75.3333,29,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,23000,2020,6,18,59.9673,24,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,29200,2020,6,18,84.9828,17,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,45000,2020,6,18,84.97,5,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,45000,2020,6,18,84.97,5,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,26800,2020,6,18,59.9925,16,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,31000,2020,6,18,84.9476,6,화원읍 천내리,138-1,27710,,,
호반베르디움2차,2016,38900,2020,6,18,111.0137,6,유가읍 봉리,659,27710,,,
강창삼산1,1995,12800,2020,6,19,59.96,20,다사읍 매곡리,719-2,27710,,,
경림웰빙하이츠,2005,9600,2020,6,19,69.2396,1,논공읍 남리,137-32,27710,,,
다사e편한세상,2008,32000,2020,6,19,84.9673,17,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,22000,2020,6,19,75.6,9,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,20500,2020,6,19,72.9749,2,현풍읍 중리,485,27710,,,
대실역청아람1단지,2008,36500,2020,6,19,84.9851,14,다사읍 매곡리,1537,27710,,,
대실역태왕아너스,2017,36000,2020,6,19,59.988,5,다사읍 죽곡리,814,27710,,,
반도유보라,2016,22000,2020,6,19,70.0935,8,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,28100,2020,6,19,84.9927,4,다사읍 세천리,1588,27710,,,
세광무지개마을,2001,12700,2020,6,19,84.97,12,옥포읍 본리리,1149,27710,,,
에코폴리스 동화아이위시,2015,25000,2020,6,19,75.5836,24,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,28500,2020,6,19,84.9591,3,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,28500,2020,6,19,84.9591,3,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,28400,2020,6,19,84.9828,11,유가읍 봉리,625,27710,,,
LH허브시티,2015,15270,2020,6,20,51.46,13,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,18900,2020,6,20,59.99,14,옥포읍 강림리,1099,27710,,,
달성화성파크드림,2011,8500,2020,6,20,39.901,16,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,23000,2020,6,20,84.9598,25,구지면 응암리,1199,27710,,,
대구테크노폴리스화성파크드림,2016,23300,2020,6,20,76.3981,16,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,26900,2020,6,20,59.9748,6,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,33400,2020,6,20,59.8408,6,다사읍 죽곡리,814,27710,,,
미래빌5단지,2001,18450,2020,6,20,59.42,9,화원읍 명곡리,220,27710,,,
미진이지비아,2017,27500,2020,6,20,84.9642,23,옥포읍 본리리,2590,27710,,,
반도유보라,2016,29700,2020,6,20,84.9592,16,유가읍 봉리,627,27710,,,
반도유보라,2016,20700,2020,6,20,70.3895,3,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,25500,2020,6,20,69.1801,14,다사읍 세천리,1588,27710,,,
에코폴리스동화아이위시3차,2017,33500,2020,6,20,84.9766,11,다사읍 서재리,1131,27710,,,
죽곡 한신 휴 플러스,2016,41000,2020,6,20,84.97,4,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,47800,2020,6,20,84.98,19,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,39400,2020,6,20,74.97,1,다사읍 죽곡리,870,27710,,,
호반베르디움,2016,24400,2020,6,20,73.6611,15,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,20800,2020,6,20,84.9,9,화원읍 구라리,1687,27710,,,
강창우방타운,1997,18400,2020,6,21,84.95,12,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,11000,2020,6,21,59.96,2,다사읍 매곡리,719-3,27710,,,
제일풍경채더퍼스트,2016,26400,2020,6,21,84.1347,9,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,28650,2020,6,21,84.9828,14,유가읍 봉리,625,27710,,,
